,evaluation,tr_loss,va_loss
89,0,247420,0,345376,0,310502
90,0,236237,0,345376,0,310502
91,0,341456,0,345376,0,310502
92,0,325412,0,345376,0,310502
93,0,279494,0,345376,0,310502
94,0,252934,0,345376,0,310502
95,0,243133,0,345376,0,310502
96,0,234232,0,345376,0,310502
97,0,235748,0,345376,0,310502
98,0,325712,0,345376,0,310502
99,0,325712,0,345376,0,310502
100,0,313107,0,345376,0,310502
101,0,280096,0,345376,0,310502
102,0,249879,0,345376,0,310502
103,0,230616,0,345376,0,310502
104,0,242335,0,345376,0,310502
105,0,226260,0,345376,0,310502
106,0,222712,0,345376,0,310502
107,0,220040,0,345376,0,310502
108,0,223132,0,345376,0,310502
109,0,225382,0,345376,0,310502
110,0,325604,0,345376,0,310502
111,0,338939,0,345376,0,310502
112,0,355482,0,345376,0,310502
113,0,386985,0,345376,0,310502
114,0,309789,0,345376,0,310502
115,0,239647,0,345376,0,310502
116,0,242640,0,345376,0,310502
117,0,252496,0,345376,0,310502
118,0,324797,0,345376,0,310502
119,0,303295,0,345376,0,310502
120,0,297387,0,345376,0,310502
121,0,305800,0,345376,0,310502
122,0,248599,0,345376,0,310502
123,0,235174,0,345376,0,310502
124,0,228196,0,345376,0,310502
125,0,270358,0,345376,0,310503
126,0,232376,0,345376,0,310502
127,0,226073,0,345376,0,310502
128,0,224937,0,345377,0,310504
129,0,303693,0,345377,0,310503
130,0,318283,0,345376,0,310502
131,0,333711,0,345376,0,310502
132,0,323667,0,345372,0,310500
133,0,267291,0,345376,0,310502
134,0,254257,0,345376,0,310502
135,0,359680,0,345376,0,310502
136,0,319849,0,345376,0,310502
137,0,320120,0,345376,0,310502
138,0,325263,0,345376,0,310502
139,0,329028,0,345376,0,310502
140,0,332276,0,345189,0,310313
141,0,331196,0,345291,0,310473
142,0,284935,0,345375,0,310502
143,0,276420,0,345376,0,310502
144,0,271933,0,345377,0,310503
145,0,296590,0,345376,0,310503
146,0,327571,0,345376,0,310502
147,0,329339,0,345376,0,310502
148,0,335901,0,345376,0,310502
149,0,341708,0,345376,0,310502
150,0,374544,0,345376,0,310502
151,0,325040,0,345376,0,310502
152,0,321531,0,345376,0,310502
153,0,321698,0,345376,0,310502
154,0,325233,0,345376,0,310502
155,0,321416,0,345376,0,310502
156,0,331423,0,345376,0,310502
157,0,323066,0,345376,0,310502
158,0,309945,0,345376,0,310502
159,0,317562,0,345376,0,310502
160,0,345951,0,345373,0,310500
161,0,308823,0,345376,0,310502
162,0,285751,0,345376,0,310502
163,0,281585,0,345376,0,310502
164,0,275343,0,345376,0,310502
165,0,307664,0,345376,0,310502
166,0,385046,0,345376,0,310502
167,0,423819,0,345376,0,310502
168,0,329309,0,345376,0,310502
169,0,372174,0,345376,0,310502
170,0,388862,0,345376,0,310502
171,0,376036,0,345375,0,310501
172,0,295453,0,345376,0,310502
173,0,291992,0,345376,0,310502
174,0,283482,0,345376,0,310502
175,0,329305,0,345376,0,310502
176,0,325712,0,345376,0,310502
177,0,306375,0,345376,0,310502
178,0,270140,0,345376,0,310502
179,0,253036,0,345376,0,310502
180,0,395352,0,345376,0,310502
181,0,316880,0,345376,0,310502
182,0,305825,0,345376,0,310502
183,0,295127,0,345376,0,310502
184,0,304724,0,345376,0,310502
185,0,393996,0,345376,0,310502
186,0,294991,0,345376,0,310502
187,0,277550,0,345376,0,310502
188,0,267891,0,345376,0,310502
189,0,282182,0,345376,0,310502
190,0,229487,0,345376,0,310502
191,0,227608,0,345376,0,310503
192,0,220582,0,345376,0,310503
193,0,233501,0,345378,0,310504
194,0,264712,0,345378,0,310504
195,0,326543,0,345375,0,310501
196,0,417305,0,345376,0,310502
197,0,409340,0,345376,0,310501
198,0,346006,0,345376,0,310502
199,0,330884,0,345376,0,310502
200,0,344740,0,345376,0,310502
201,0,356004,0,345376,0,310502
202,0,358971,0,345376,0,310502
203,0,393651,0,345272,0,310406
204,0,334457,0,345376,0,310502
205,0,342608,0,345376,0,310502
206,0,327571,0,345450,0,310447
207,0,329274,0,345376,0,310502
208,0,398390,0,345376,0,310502
209,0,399981,0,345376,0,310502
210,0,411194,0,345376,0,310502
211,0,324813,0,345376,0,310502
212,0,293332,0,345376,0,310502
213,0,216332,0,345376,0,310502
214,0,217882,0,345376,0,310502
215,0,216030,0,345376,0,310502
216,0,444886,0,345366,0,310492
217,0,323183,0,345376,0,310502
218,0,319778,0,345376,0,310502
219,0,325724,0,345376,0,310502
220,0,325712,0,345376,0,310502
221,0,325712,0,345376,0,310502
222,0,338598,0,345376,0,310502
223,0,367932,0,345376,0,310502
224,0,371580,0,345376,0,310502
225,0,384406,0,345376,0,310502
226,0,371903,0,342294,0,308191
227,0,361207,0,345376,0,310502
228,0,325712,0,345376,0,310502
229,0,266614,0,345376,0,310502
230,0,215657,0,345376,0,310502
231,0,211626,0,345376,0,310502
232,0,210480,0,345376,0,310503
233,0,227136,0,345376,0,310503
234,0,246566,0,345376,0,310502
235,0,394316,0,345376,0,310502
236,0,405902,0,345376,0,310502
237,0,336754,0,345322,0,310409
238,0,313566,0,345376,0,310502
239,0,279743,0,345376,0,310502
240,0,293184,0,345376,0,310502
241,0,345435,0,345376,0,310502
242,0,263708,0,345376,0,310502
243,0,257529,0,345376,0,310502
244,0,265067,0,345376,0,310502
245,0,321715,0,345376,0,310502
246,0,307296,0,345376,0,310502
247,0,263237,0,345376,0,310502
248,0,253601,0,345376,0,310502
249,0,245820,0,345376,0,310502
250,0,415507,0,345376,0,310502
251,0,296632,0,345376,0,310502
252,0,289984,0,345376,0,310502
253,0,324365,0,345376,0,310502
254,0,331909,0,345376,0,310502
255,0,366940,0,345376,0,310502
256,0,432580,0,345376,0,310502
257,0,408546,0,343239,0,307798
258,0,325461,0,345376,0,310502
259,0,306024,0,345376,0,310502
260,0,336512,0,345376,0,310502
261,0,330663,0,345376,0,310502
262,0,342662,0,345376,0,310502
263,0,299172,0,345376,0,310502
264,0,311504,0,345376,0,310502
265,0,303869,0,345376,0,310502
266,0,289807,0,345376,0,310502
267,0,277380,0,345376,0,310502
268,0,336715,0,345376,0,310502
269,0,380916,0,345376,0,310502
270,0,399116,0,345376,0,310502
271,0,266023,0,345376,0,310502
272,0,255942,0,345376,0,310502
273,0,243051,0,345376,0,310502
274,0,230807,0,345376,0,310502
275,0,226461,0,345376,0,310502
276,0,291591,0,345376,0,310502
277,0,271374,0,345376,0,310502
278,0,286819,0,345376,0,310502
279,0,314084,0,345376,0,310502
280,0,278289,0,345376,0,310502
281,0,280688,0,345376,0,310502
282,0,309749,0,345376,0,310502
283,0,325712,0,345376,0,310502
284,0,325304,0,345376,0,310502
285,0,252111,0,345376,0,310502
286,0,251027,0,345376,0,310502
287,0,248871,0,345376,0,310502
288,0,248695,0,345376,0,310502
289,0,345671,0,345376,0,310502
290,0,376354,0,345376,0,310502
291,0,399019,0,345376,0,310502
292,0,242807,0,345376,0,310502
293,0,227840,0,345376,0,310502
294,0,219860,0,345376,0,310502
295,0,213020,0,345376,0,310502
296,0,227003,0,345376,0,310502
297,0,233372,0,345376,0,310502
298,0,274982,0,345376,0,310502
299,0,302984,0,345376,0,310502
300,0,288582,0,345376,0,310502
301,0,276222,0,345376,0,310502
302,0,279971,0,345376,0,310502
303,0,280693,0,345376,0,310502
304,0,319537,0,345380,0,310503
305,0,329127,0,345375,0,310502
306,0,323592,0,345376,0,310502
307,0,302981,0,345376,0,310502
308,0,306445,0,345375,0,310502
309,0,325657,0,345376,0,310502
310,0,319904,0,345376,0,310502
311,0,267717,0,345376,0,310502
312,0,260117,0,345376,0,310502
313,0,258606,0,345376,0,310502
314,0,264856,0,345376,0,310502
315,0,312143,0,345376,0,310502
316,0,325914,0,345376,0,310502
317,0,420615,0,344411,0,309061
318,0,260071,0,345375,0,310502
319,0,234374,0,345376,0,310502
320,0,258269,0,345376,0,310502
321,0,325712,0,345376,0,310502
322,0,320780,0,345376,0,310502
323,0,300758,0,345376,0,310502
324,0,288654,0,345376,0,310502
325,0,273957,0,345376,0,310502
326,0,306559,0,345376,0,310502
327,0,290617,0,345376,0,310502
328,0,335641,0,345193,0,310184
329,0,345835,0,345376,0,310502
330,0,343635,0,345376,0,310502
331,0,337943,0,345376,0,310502
332,0,349853,0,345376,0,310502
333,0,240811,0,345376,0,310502
334,0,235585,0,345376,0,310502
335,0,355088,0,345376,0,310502
336,0,298838,0,345376,0,310502
337,0,299464,0,345376,0,310502
338,0,298681,0,345376,0,310502
339,0,306985,0,345376,0,310502
340,0,292567,0,345376,0,310502
341,0,282437,0,345376,0,310502
342,0,278131,0,345376,0,310502
343,0,352089,0,345376,0,310503
344,0,439336,0,345376,0,310502
345,0,451336,0,345376,0,310502
346,0,326731,0,345376,0,310502
347,0,329272,0,345376,0,310502
348,0,358287,0,345376,0,310502
349,0,374547,0,345376,0,310502
350,0,382530,0,345376,0,310502
351,0,305312,0,345376,0,310502
352,0,310263,0,345376,0,310502
353,0,353382,0,345375,0,310502
354,0,263611,0,344783,0,310249
355,0,359808,0,345376,0,310502
356,0,364054,0,345376,0,310502
357,0,365374,0,345376,0,310502
358,0,395525,0,345376,0,310502
359,0,302849,0,345376,0,310502
360,0,323353,0,345376,0,310502
361,0,352261,0,345376,0,310502
362,0,279543,0,345376,0,310502
363,0,306953,0,345376,0,310502
364,0,333484,0,345376,0,310502
365,0,338614,0,345376,0,310502
366,0,308413,0,345376,0,310502
367,0,310637,0,345374,0,310502
368,0,362840,0,345376,0,310502
369,0,322111,0,345376,0,310502
370,0,323926,0,345376,0,310502
371,0,309037,0,345376,0,310502
372,0,266120,0,345376,0,310502
373,0,254906,0,345376,0,310502
374,0,420236,0,345376,0,310502
375,0,311656,0,345376,0,310502
376,0,293709,0,345376,0,310502
377,0,325712,0,345376,0,310502
378,0,323150,0,345376,0,310502
379,0,224787,0,345376,0,310502
380,0,218032,0,345376,0,310502
381,0,211950,0,345376,0,310502
382,0,361309,0,345376,0,310502
383,0,364560,0,345376,0,310502
384,0,365448,0,345375,0,310502
385,0,285249,0,345376,0,310502
386,0,294585,0,345376,0,310502
387,0,349575,0,345376,0,310502
388,0,385791,0,345376,0,310502
389,0,325712,0,345376,0,310502
390,0,324827,0,345376,0,310502
391,0,228205,0,345376,0,310502
392,0,223392,0,345376,0,310502
393,0,217586,0,345376,0,310502
394,0,325712,0,345376,0,310502
395,0,325974,0,345376,0,310502
396,0,307509,0,345376,0,310502
397,0,239187,0,345376,0,310502
398,0,230634,0,345376,0,310502
399,0,216380,0,345376,0,310502
400,0,441973,0,345376,0,310502
401,0,325712,0,345376,0,310502
402,0,307323,0,345376,0,310502
403,0,257303,0,345376,0,310502
404,0,234234,0,345376,0,310502
405,0,227242,0,345376,0,310502
406,0,256575,0,345447,0,310623
407,0,246121,0,345381,0,310508
408,0,282679,0,345374,0,310499
409,0,302842,0,345376,0,310502
410,0,358234,0,345386,0,310515
411,0,367138,0,345376,0,310502
412,0,326617,0,345376,0,310502
413,0,329968,0,345376,0,310502
414,0,339020,0,345376,0,310502
415,0,383021,0,345376,0,310502
416,0,396205,0,345376,0,310502
417,0,334658,0,345376,0,310502
418,0,370105,0,345376,0,310502
419,0,377448,0,345376,0,310502
420,0,393134,0,345376,0,310502
421,0,391184,0,345376,0,310503
422,0,389744,0,345376,0,310502
423,0,288124,0,345376,0,310502
424,0,286880,0,345376,0,310502
425,0,294772,0,345376,0,310502
426,0,325712,0,345376,0,310502
427,0,331305,0,345376,0,310502
428,0,343625,0,345376,0,310502
429,0,380682,0,345376,0,310502
430,0,407857,0,345374,0,310501
431,0,326731,0,345376,0,310502
432,0,327848,0,345376,0,310502
433,0,341561,0,345376,0,310502
434,0,412131,0,345376,0,310502
435,0,429137,0,345376,0,310502
436,0,397978,0,345375,0,310502
437,0,260444,0,345376,0,310502
438,0,229009,0,345376,0,310502
439,0,223472,0,345376,0,310502
440,0,229546,0,345376,0,310502
441,0,439602,0,345375,0,310502
442,0,305398,0,345376,0,310502
443,0,328162,0,345376,0,310502
444,0,304088,0,345292,0,310425
445,0,311343,0,345367,0,310502
446,0,306269,0,345369,0,310502
447,0,282706,0,345377,0,310502
448,0,270387,0,345376,0,310502
449,0,366797,0,345375,0,310502
450,0,340650,0,345393,0,310502
451,0,373685,0,345376,0,310502
452,0,315343,0,345376,0,310502
453,0,336687,0,345376,0,310502
454,0,245215,0,345376,0,310502
455,0,229444,0,345376,0,310502
456,0,224536,0,345376,0,310502
457,0,220006,0,345376,0,310503
458,0,308447,0,345376,0,310502
459,0,352836,0,345374,0,310499
460,0,246844,0,345376,0,310502
461,0,249808,0,345377,0,310503
462,0,262955,0,345376,0,310503
463,0,420703,0,345292,0,310403
464,0,339199,0,345376,0,310502
465,0,308434,0,345376,0,310502
466,0,367301,0,345376,0,310502
467,0,359491,0,345376,0,310502
468,0,301440,0,345382,0,310509
469,0,334553,0,345376,0,310502
470,0,349111,0,345376,0,310502
471,0,390736,0,345376,0,310502
472,0,298344,0,345376,0,310503
473,0,271976,0,345376,0,310503
474,0,261481,0,345376,0,310502
475,0,258656,0,345376,0,310502
476,0,250258,0,345376,0,310502
477,0,239847,0,345376,0,310502
478,0,235485,0,345376,0,310502
479,0,352427,0,345376,0,310502
480,0,334050,0,345376,0,310502
481,0,326082,0,345377,0,310504
482,0,320672,0,345376,0,310503
483,0,322510,0,345376,0,310502
484,0,393195,0,345375,0,310501
485,0,321773,0,345376,0,310502
486,0,320849,0,345376,0,310502
487,0,311754,0,345376,0,310502
488,0,245289,0,345376,0,310502
489,0,225960,0,345376,0,310502
490,0,225265,0,345376,0,310502
491,0,222509,0,345376,0,310502
492,0,223648,0,345376,0,310502
493,0,348357,0,345376,0,310502
494,0,350014,0,345376,0,310502
495,0,344433,0,345376,0,310502
496,0,373678,0,345375,0,310501
497,0,383975,0,345376,0,310502
498,0,384117,0,345376,0,310502
499,0,418881,0,345370,0,310495
500,0,386043,0,345375,0,310501
501,0,320251,0,345384,0,310507
502,0,330441,0,345376,0,310502
503,0,330731,0,345376,0,310502
504,0,341952,0,345376,0,310502
505,0,356286,0,345376,0,310502
506,0,371194,0,345376,0,310502
507,0,394342,0,345376,0,310502
508,0,349365,0,345376,0,310502
509,0,341047,0,345376,0,310502
510,0,330093,0,345376,0,310502
511,0,310961,0,345376,0,310502
512,0,325712,0,345376,0,310502
513,0,358689,0,345376,0,310502
514,0,325112,0,345376,0,310502
515,0,303103,0,345376,0,310502
516,0,298299,0,345376,0,310502
517,0,301218,0,345376,0,310502
518,0,262636,0,345376,0,310502
519,0,256325,0,345376,0,310502
520,0,332639,0,345376,0,310502
521,0,322468,0,345376,0,310502
522,0,324433,0,345376,0,310502
523,0,344895,0,345376,0,310502
524,0,253485,0,345376,0,310502
525,0,238481,0,345376,0,310502
526,0,385516,0,345373,0,310499
527,0,311364,0,345376,0,310502
528,0,285041,0,345376,0,310502
529,0,262497,0,345376,0,310502
530,0,243798,0,345377,0,310503
531,0,239339,0,345376,0,310503
532,0,232260,0,345377,0,310503
533,0,289135,0,345376,0,310502
534,0,330436,0,345376,0,310502
535,0,384555,0,345376,0,310502
536,0,276647,0,345375,0,310503
537,0,266087,0,345369,0,310495
538,0,370806,0,345376,0,310502
539,0,374253,0,345376,0,310502
540,0,392095,0,345376,0,310502
541,0,417953,0,345376,0,310502
542,0,326817,0,345376,0,310502
543,0,337015,0,345376,0,310502
544,0,332871,0,345376,0,310502
545,0,330149,0,345376,0,310502
546,0,349931,0,345376,0,310502
547,0,307589,0,345376,0,310502
548,0,258149,0,345376,0,310502
549,0,251679,0,345376,0,310502
550,0,241842,0,345376,0,310502
551,0,225059,0,345376,0,310502
552,0,218440,0,345376,0,310502
553,0,325712,0,345376,0,310502
554,0,325712,0,345376,0,310502
555,0,300600,0,345376,0,310502
556,0,253766,0,345376,0,310502
557,0,242768,0,345376,0,310502
558,0,235644,0,345376,0,310502
559,0,365363,0,345376,0,310502
560,0,368754,0,345376,0,310502
561,0,374501,0,345376,0,310502
562,0,340933,0,345376,0,310502
563,0,383294,0,345376,0,310502
564,0,384157,0,345376,0,310502
565,0,343158,0,345376,0,310502
566,0,335207,0,345376,0,310502
567,0,333080,0,345376,0,310503
568,0,326639,0,345376,0,310502
569,0,318626,0,345376,0,310502
570,0,325697,0,345376,0,310502
571,0,366091,0,345376,0,310502
572,0,374905,0,345376,0,310502
573,0,363857,0,345376,0,310502
574,0,370149,0,345376,0,310502
575,0,385683,0,345376,0,310502
576,0,318115,0,345377,0,310505
577,0,313280,0,345376,0,310503
578,0,299069,0,345376,0,310502
579,0,300800,0,345376,0,310502
580,0,297387,0,345376,0,310502
581,0,311226,0,345376,0,310502
582,0,325712,0,345376,0,310502
583,0,290575,0,345376,0,310502
584,0,284223,0,345376,0,310502
585,0,290668,0,345376,0,310502
586,0,305525,0,345376,0,310502
587,0,378758,0,345376,0,310502
588,0,386818,0,345376,0,310502
589,0,388947,0,345376,0,310502
590,0,280596,0,345376,0,310502
591,0,279954,0,345376,0,310502
592,0,271529,0,345376,0,310502
593,0,260895,0,345377,0,310503
594,0,242973,0,345377,0,310503
595,0,271753,0,345376,0,310503
596,0,331690,0,345373,0,310479
597,0,332336,0,345376,0,310502
598,0,334343,0,345376,0,310502
599,0,360274,0,345376,0,310502
600,0,347275,0,345376,0,310502
601,0,359292,0,345376,0,310502
602,0,306320,0,345376,0,310502
603,0,247101,0,345376,0,310502
604,0,246088,0,345376,0,310502
605,0,241589,0,345376,0,310503
606,0,243955,0,345376,0,310503
607,0,247061,0,345376,0,310503
608,0,257172,0,345376,0,310502
609,0,246354,0,345376,0,310502
610,0,240957,0,345376,0,310502
611,0,369022,0,345376,0,310502
612,0,362085,0,345372,0,310500
613,0,300857,0,345376,0,310502
614,0,298030,0,345375,0,310501
615,0,286381,0,345376,0,310502
616,0,292681,0,345376,0,310502
617,0,329092,0,345376,0,310502
618,0,415557,0,345376,0,310502
619,0,282580,0,345376,0,310502
620,0,325712,0,345376,0,310502
621,0,363545,0,345376,0,310502
622,0,343754,0,345376,0,310502
623,0,350159,0,345376,0,310502
624,0,327325,0,345376,0,310502
625,0,329578,0,345376,0,310502
626,0,338833,0,345376,0,310502
627,0,421291,0,345376,0,310502
628,0,420612,0,345376,0,310502
629,0,243587,0,345376,0,310502
630,0,236543,0,345376,0,310502
631,0,231620,0,345376,0,310502
632,0,326731,0,345376,0,310502
633,0,351414,0,345376,0,310502
634,0,445090,0,345376,0,310502
635,0,449307,0,345376,0,310502
636,0,245942,0,345348,0,310503
637,0,400570,0,345374,0,310491
638,0,320081,0,345374,0,310501
639,0,251465,0,345376,0,310502
640,0,250377,0,345377,0,310503
641,0,363091,0,345375,0,310502
642,0,308883,0,345376,0,310502
643,0,333229,0,345376,0,310502
644,0,373667,0,345376,0,310502
645,0,381130,0,345376,0,310502
646,0,401491,0,345376,0,310502
647,0,327571,0,345376,0,310502
648,0,329314,0,345376,0,310502
649,0,334969,0,345376,0,310502
650,0,390370,0,345376,0,310502
651,0,392761,0,345376,0,310502
652,0,325712,0,345376,0,310502
653,0,325712,0,345376,0,310502
654,0,302582,0,345376,0,310502
655,0,268203,0,345376,0,310502
656,0,261800,0,345376,0,310502
657,0,333235,0,345371,0,310498
658,0,329119,0,345376,0,310502
659,0,334545,0,345376,0,310502
660,0,313725,0,345376,0,310502
661,0,323292,0,345376,0,310502
662,0,344913,0,345376,0,310502
663,0,350645,0,345376,0,310502
664,0,348776,0,345376,0,310502
665,0,351806,0,345375,0,310501
666,0,382718,0,345376,0,310502
667,0,404008,0,345376,0,310502
668,0,257321,0,345376,0,310502
669,0,245464,0,345376,0,310502
670,0,252939,0,345376,0,310503
671,0,335834,0,345376,0,310502
672,0,332694,0,345376,0,310502
673,0,340401,0,345376,0,310502
674,0,347266,0,345377,0,310503
675,0,313882,0,345376,0,310502
676,0,280835,0,345376,0,310502
677,0,264569,0,345376,0,310502
678,0,360093,0,345376,0,310502
679,0,336795,0,345376,0,310502
680,0,342744,0,345376,0,310502
681,0,326772,0,345376,0,310502
682,0,326864,0,345376,0,310502
683,0,340004,0,345376,0,310502
684,0,334959,0,345376,0,310502
685,0,356630,0,345376,0,310502
686,0,325712,0,345376,0,310502
687,0,320561,0,345376,0,310502
688,0,313214,0,345376,0,310502
689,0,294419,0,345376,0,310502
690,0,298173,0,345376,0,310502
691,0,370913,0,345370,0,310498
692,0,324740,0,345378,0,310504
693,0,322785,0,345376,0,310502
694,0,321773,0,345376,0,310502
695,0,316355,0,345376,0,310502
696,0,299997,0,345376,0,310502
697,0,272375,0,345376,0,310502
698,0,257536,0,345376,0,310502
699,0,389462,0,345376,0,310502
700,0,329833,0,345376,0,310502
701,0,333960,0,345376,0,310502
702,0,386412,0,345376,0,310502
703,0,384306,0,345376,0,310502
704,0,414107,0,345376,0,310502
705,0,423323,0,345376,0,310502
706,0,317214,0,345376,0,310502
707,0,272596,0,345376,0,310502
708,0,222916,0,345376,0,310502
709,0,222043,0,345376,0,310502
710,0,221440,0,345376,0,310502
711,0,223839,0,345376,0,310502
712,0,225334,0,345376,0,310502
713,0,423320,0,345376,0,310502
714,0,325712,0,345376,0,310502
715,0,311849,0,345376,0,310502
716,0,256916,0,345376,0,310502
717,0,242749,0,345376,0,310502
718,0,238855,0,345376,0,310502
719,0,352527,0,345376,0,310502
720,0,352496,0,345376,0,310501
721,0,340847,0,345376,0,310500
722,0,326009,0,345376,0,310502
723,0,344704,0,345376,0,310502
724,0,322092,0,345376,0,310502
725,0,350574,0,345376,0,310502
726,0,415293,0,345376,0,310502
727,0,326731,0,345376,0,310502
728,0,329238,0,345376,0,310502
729,0,246690,0,345376,0,310502
730,0,247724,0,345376,0,310502
731,0,257806,0,345376,0,310502
732,0,381185,0,345376,0,310502
733,0,387981,0,345376,0,310502
734,0,390069,0,345337,0,310468
735,0,361711,0,345376,0,310502
736,0,378430,0,345376,0,310502
737,0,400054,0,345376,0,310502
738,0,335605,0,345376,0,310502
739,0,359551,0,345376,0,310502
740,0,320168,0,345376,0,310502
741,0,256986,0,345376,0,310502
742,0,224291,0,345376,0,310502
743,0,455888,0,345375,0,310502
744,0,318389,0,345376,0,310502
745,0,326653,0,345376,0,310502
746,0,339714,0,345376,0,310502
747,0,295730,0,345056,0,310188
748,0,276603,0,345377,0,310502
749,0,276123,0,345377,0,310502
750,0,277083,0,345377,0,310502
751,0,270978,0,345376,0,310502
752,0,315710,0,345376,0,310502
753,0,309193,0,345376,0,310502
754,0,289495,0,345376,0,310502
755,0,247970,0,345376,0,310502
756,0,228157,0,345376,0,310502
757,0,227077,0,345376,0,310502
758,0,292220,0,345376,0,310502
759,0,295773,0,345376,0,310502
760,0,295292,0,345376,0,310502
761,0,285876,0,345376,0,310502
762,0,360655,0,345376,0,310502
763,0,325712,0,345376,0,310502
764,0,334761,0,345376,0,310502
765,0,335271,0,345376,0,310502
766,0,335774,0,345376,0,310502
767,0,325712,0,345376,0,310502
768,0,253375,0,345376,0,310502
769,0,279928,0,345376,0,310502
770,0,322566,0,345376,0,310502
771,0,349493,0,345372,0,310499
772,0,293828,0,345376,0,310502
773,0,262378,0,345376,0,310502
774,0,256072,0,345376,0,310502
775,0,241409,0,345376,0,310503
776,0,341446,0,345376,0,310502
777,0,338628,0,345376,0,310502
778,0,343560,0,345376,0,310502
779,0,332520,0,345376,0,310502
780,0,333001,0,345376,0,310502
781,0,325615,0,345376,0,310502
782,0,326189,0,345376,0,310502
783,0,312027,0,345376,0,310502
784,0,321427,0,345376,0,310502
785,0,363163,0,345376,0,310502
786,0,404519,0,345376,0,310502
787,0,325712,0,345376,0,310502
788,0,325412,0,345376,0,310502
789,0,303033,0,345376,0,310502
790,0,246625,0,345376,0,310502
791,0,240222,0,345376,0,310502
792,0,227679,0,345376,0,310502
793,0,250377,0,345376,0,310502
794,0,244870,0,345376,0,310502
795,0,242415,0,345376,0,310502
796,0,325982,0,345376,0,310502
797,0,344686,0,345376,0,310502
798,0,405436,0,345376,0,310502
799,0,422148,0,345376,0,310502
800,0,338071,0,345376,0,310501
801,0,343186,0,345376,0,310502
802,0,407445,0,343124,0,308536
803,0,277186,0,345376,0,310502
804,0,262446,0,345377,0,310503
805,0,306600,0,345376,0,310503
806,0,401484,0,345376,0,310502
807,0,455207,0,345376,0,310502
808,0,447639,0,345376,0,310502
809,0,448609,0,345369,0,310496
810,0,231309,0,345376,0,310503
811,0,431763,0,342386,0,308082
812,0,323286,0,345377,0,310503
813,0,314471,0,345376,0,310503
814,0,308689,0,345376,0,310502
815,0,355739,0,345375,0,310502
816,0,315092,0,345376,0,310502
817,0,222989,0,345376,0,310502
818,0,210800,0,345376,0,310502
819,0,210166,0,345376,0,310502
820,0,362894,0,345376,0,310502
821,0,355714,0,345376,0,310502
