,evaluation,tr_loss,va_loss
822,0,486800,0,325869,0,295030
823,0,485702,0,325884,0,295102
824,0,486243,0,325897,0,295112
825,0,483865,0,325877,0,295088
826,0,484335,0,325859,0,294974
827,0,483778,0,325869,0,295024
828,0,483692,0,325894,0,295099
829,0,482961,0,325955,0,294950
830,0,485887,0,325897,0,295215
831,0,483803,0,325874,0,295139
832,0,486320,0,325881,0,295044
833,0,486565,0,325912,0,295017
834,0,486243,0,325867,0,295176
835,0,485970,0,325893,0,295144
836,0,483744,0,325865,0,295099
837,0,483506,0,325861,0,295125
838,0,483778,0,325900,0,295096
839,0,483670,0,325904,0,295140
840,0,485615,0,325932,0,295117
841,0,483778,0,325889,0,295100
842,0,484335,0,325887,0,295001
843,0,484016,0,325880,0,295038
844,0,486231,0,325873,0,295088
845,0,486077,0,325908,0,295088
846,0,484062,0,325945,0,294790
847,0,484422,0,325882,0,295029
848,0,483587,0,325886,0,295173
849,0,483494,0,325873,0,295141
850,0,485295,0,325927,0,295087
851,0,483941,0,325920,0,295112
852,0,483778,0,325883,0,295154
853,0,483853,0,325890,0,295131
854,0,483803,0,325865,0,295096
855,0,486279,0,325898,0,295036
856,0,485911,0,325927,0,295020
857,0,483915,0,325875,0,295075
858,0,483915,0,325888,0,295058
859,0,483587,0,325846,0,295151
860,0,485838,0,325873,0,295080
861,0,483436,0,325901,0,295066
862,0,483778,0,325916,0,295102
863,0,483778,0,325913,0,295168
864,0,485860,0,325880,0,295205
865,0,486021,0,325891,0,295051
866,0,486243,0,325880,0,295122
867,0,486243,0,325880,0,295143
868,0,486077,0,325907,0,295123
869,0,483915,0,325874,0,295101
870,0,483840,0,325866,0,295092
871,0,483893,0,325910,0,295038
872,0,483037,0,325917,0,295040
873,0,483828,0,325912,0,295129
874,0,483778,0,325902,0,295069
875,0,485887,0,325871,0,295185
876,0,486159,0,325892,0,295121
877,0,486231,0,325882,0,295078
878,0,486017,0,325898,0,295140
879,0,486151,0,325902,0,295138
880,0,485986,0,325881,0,295076
881,0,484004,0,325903,0,295004
882,0,483234,0,325867,0,295182
883,0,485689,0,325901,0,295132
884,0,483778,0,325910,0,295167
885,0,483929,0,325896,0,295060
886,0,481699,0,325977,0,294836
887,0,483865,0,325884,0,295154
888,0,485723,0,325864,0,295235
889,0,485995,0,325897,0,295222
890,0,485828,0,325926,0,295091
891,0,486394,0,325895,0,295148
892,0,483803,0,325868,0,295174
893,0,483778,0,325877,0,295140
894,0,483871,0,325927,0,295091
895,0,483778,0,325906,0,295159
896,0,486171,0,325918,0,295179
897,0,485924,0,325910,0,295049
898,0,483865,0,325869,0,295067
899,0,486055,0,325894,0,295109
900,0,486166,0,325887,0,295065
901,0,482971,0,325942,0,294970
902,0,486370,0,325897,0,295149
903,0,483778,0,325863,0,295193
904,0,486048,0,325900,0,295214
905,0,483742,0,325907,0,295184
906,0,485615,0,325931,0,295117
907,0,483853,0,325894,0,295174
908,0,485591,0,325875,0,295165
909,0,486145,0,325914,0,295122
910,0,486281,0,325878,0,295191
911,0,486259,0,325895,0,295180
912,0,486432,0,325915,0,295078
913,0,483929,0,325896,0,295118
914,0,485814,0,325901,0,295300
915,0,485730,0,325915,0,295150
916,0,485887,0,325895,0,295207
917,0,486310,0,325929,0,295116
918,0,483865,0,325892,0,295110
919,0,486017,0,325913,0,295193
920,0,483915,0,325897,0,295140
921,0,486259,0,325898,0,295150
922,0,485961,0,325930,0,295057
923,0,483865,0,325881,0,295102
924,0,486194,0,325913,0,295056
925,0,483778,0,325902,0,295080
926,0,483778,0,325892,0,295119
927,0,483110,0,325944,0,294978
928,0,485860,0,325880,0,295222
929,0,486372,0,325916,0,295135
930,0,486243,0,325916,0,295154
931,0,485640,0,325906,0,295132
932,0,486243,0,325904,0,295191
933,0,485613,0,325874,0,295236
934,0,485637,0,325896,0,295205
935,0,486134,0,325918,0,295119
936,0,483778,0,325899,0,295114
937,0,486171,0,325916,0,295178
938,0,483249,0,325902,0,295117
939,0,486259,0,325889,0,295071
940,0,486077,0,325924,0,295150
941,0,483915,0,325894,0,295140
942,0,486432,0,325904,0,295073
943,0,483865,0,325878,0,295075
944,0,483778,0,325881,0,295184
945,0,483416,0,325957,0,295005
946,0,486121,0,325889,0,295248
947,0,486171,0,325905,0,295227
948,0,483828,0,325893,0,295207
949,0,485766,0,325930,0,295067
950,0,486040,0,325920,0,295211
951,0,485663,0,325878,0,295290
952,0,485947,0,325899,0,295221
953,0,486008,0,325881,0,295192
954,0,486322,0,325906,0,295110
955,0,486134,0,325945,0,295191
956,0,483555,0,325912,0,295144
957,0,483853,0,325879,0,295171
958,0,484004,0,325910,0,295068
959,0,483778,0,325897,0,295117
960,0,486017,0,325928,0,295209
961,0,483915,0,325908,0,295135
962,0,486259,0,325886,0,295161
963,0,483671,0,325920,0,294987
964,0,485814,0,325870,0,295260
965,0,486134,0,325936,0,295186
966,0,485615,0,325927,0,295131
967,0,483803,0,325884,0,295242
968,0,484004,0,325907,0,295105
969,0,483778,0,325879,0,295170
970,0,486221,0,325917,0,295221
971,0,486221,0,325914,0,295118
972,0,485899,0,325922,0,295131
973,0,483915,0,325891,0,295152
974,0,483865,0,325868,0,295069
975,0,486134,0,325901,0,295180
976,0,485887,0,325912,0,295191
977,0,486169,0,325886,0,295215
978,0,483853,0,325904,0,295174
979,0,483778,0,325877,0,295159
980,0,486159,0,325921,0,295216
981,0,485697,0,325928,0,295166
982,0,486281,0,325882,0,295161
983,0,486219,0,325894,0,295162
984,0,485860,0,325871,0,295140
985,0,486134,0,325906,0,295198
986,0,486181,0,325920,0,295232
987,0,483853,0,325910,0,295168
988,0,486219,0,325920,0,295155
989,0,483421,0,325870,0,295219
990,0,485530,0,325920,0,295213
991,0,486017,0,325916,0,295261
992,0,486221,0,325898,0,295233
993,0,486106,0,325933,0,295147
994,0,483821,0,325876,0,295121
995,0,486171,0,325895,0,295207
996,0,485874,0,325942,0,295161
997,0,483853,0,325907,0,295170
998,0,486221,0,325910,0,295106
999,0,483803,0,325886,0,295108
1000,0,483110,0,325924,0,295015
