,evaluation,tr_loss,va_loss
822,0,320158,0,344784,0,310692
823,0,320320,0,344787,0,310682
824,0,320939,0,344824,0,310680
825,0,320158,0,344793,0,310690
826,0,320320,0,344828,0,310699
827,0,320320,0,344814,0,310690
828,0,320939,0,344887,0,310694
829,0,320939,0,344855,0,310681
830,0,320158,0,344797,0,310690
831,0,320158,0,344836,0,310694
832,0,320282,0,344840,0,310703
833,0,320158,0,344786,0,310689
834,0,320158,0,344820,0,310688
835,0,320158,0,344824,0,310688
836,0,320939,0,344892,0,310689
837,0,320282,0,344800,0,310687
838,0,320282,0,344846,0,310697
839,0,316953,0,344791,0,310700
840,0,320939,0,344830,0,310700
841,0,320158,0,344809,0,310696
842,0,320158,0,344806,0,310691
843,0,320939,0,344835,0,310700
844,0,320282,0,344824,0,310695
845,0,320158,0,344813,0,310689
846,0,320444,0,344861,0,310705
847,0,320158,0,344817,0,310698
848,0,320939,0,344859,0,310671
849,0,320158,0,344802,0,310697
850,0,320158,0,344817,0,310698
851,0,320939,0,344884,0,310695
852,0,320282,0,344809,0,310690
853,0,320158,0,344817,0,310693
854,0,319324,0,344804,0,310701
855,0,320444,0,344845,0,310703
856,0,320158,0,344800,0,310695
857,0,320158,0,344834,0,310695
858,0,320282,0,344815,0,310688
859,0,320158,0,344812,0,310702
860,0,320158,0,344811,0,310699
861,0,320939,0,344869,0,310701
862,0,320282,0,344863,0,310713
863,0,320158,0,344793,0,310686
864,0,320778,0,344884,0,310725
865,0,317077,0,344801,0,310694
866,0,320158,0,344799,0,310696
867,0,320158,0,344809,0,310701
868,0,320778,0,344842,0,310700
869,0,320158,0,344805,0,310701
870,0,320158,0,344815,0,310699
871,0,320158,0,344816,0,310711
872,0,320939,0,344880,0,310708
873,0,320158,0,344815,0,310707
874,0,320282,0,344818,0,310701
875,0,320282,0,344815,0,310699
876,0,320158,0,344821,0,310702
877,0,316953,0,344779,0,310705
878,0,320158,0,344796,0,310699
879,0,320939,0,344822,0,310711
880,0,320939,0,344885,0,310725
881,0,320778,0,344838,0,310730
882,0,320282,0,344799,0,310699
883,0,319344,0,344829,0,310722
884,0,320444,0,344861,0,310725
885,0,319344,0,344826,0,310715
886,0,319344,0,344799,0,310695
887,0,320939,0,344936,0,310737
888,0,320158,0,344804,0,310695
889,0,320320,0,344833,0,310707
890,0,319344,0,344812,0,310700
891,0,316139,0,344798,0,310706
892,0,319344,0,344828,0,310716
893,0,320444,0,344935,0,310723
894,0,319344,0,344799,0,310705
895,0,319344,0,344803,0,310714
896,0,320158,0,344836,0,310714
897,0,316139,0,344813,0,310713
898,0,319344,0,344833,0,310719
899,0,320158,0,344832,0,310710
900,0,320158,0,344819,0,310709
901,0,319344,0,344790,0,310696
902,0,319344,0,344806,0,310708
903,0,320444,0,344858,0,310706
904,0,320158,0,344797,0,310697
905,0,320444,0,344873,0,310726
906,0,319344,0,344803,0,310711
907,0,320158,0,344810,0,310714
908,0,320939,0,344847,0,310713
909,0,320158,0,344803,0,310703
910,0,320158,0,344825,0,310713
911,0,320939,0,344936,0,310685
912,0,320158,0,344828,0,310723
913,0,320778,0,344857,0,310721
914,0,320158,0,344814,0,310708
915,0,320778,0,344890,0,310722
916,0,320939,0,344938,0,310738
917,0,319324,0,344817,0,310694
918,0,320158,0,344840,0,310707
919,0,316139,0,344793,0,310702
920,0,320158,0,344807,0,310701
921,0,320158,0,344844,0,310716
922,0,316953,0,344801,0,310702
923,0,319344,0,344802,0,310707
924,0,320939,0,344896,0,310730
925,0,316953,0,344797,0,310708
926,0,316139,0,344810,0,310725
927,0,320158,0,344819,0,310708
928,0,320939,0,344868,0,310688
929,0,320158,0,344800,0,310700
930,0,320815,0,344828,0,310712
931,0,320815,0,344834,0,310720
932,0,320158,0,344805,0,310723
933,0,320653,0,344815,0,310712
934,0,319344,0,344807,0,310712
935,0,320320,0,344826,0,310702
936,0,316139,0,344809,0,310714
937,0,320815,0,344833,0,310706
938,0,320653,0,344832,0,310704
939,0,320815,0,344846,0,310720
940,0,320939,0,344841,0,310699
941,0,316953,0,344794,0,310707
942,0,320939,0,344854,0,310708
943,0,320158,0,344799,0,310710
944,0,320158,0,344846,0,310710
945,0,320778,0,344851,0,310713
946,0,320158,0,344804,0,310710
947,0,320158,0,344847,0,310725
948,0,320778,0,344849,0,310723
949,0,320653,0,344833,0,310718
950,0,320158,0,344809,0,310709
951,0,320778,0,344825,0,310726
952,0,316139,0,344786,0,310709
953,0,320158,0,344811,0,310730
954,0,320939,0,344868,0,310720
955,0,320158,0,344805,0,310716
956,0,320158,0,344812,0,310732
957,0,319344,0,344817,0,310730
958,0,320158,0,344852,0,310729
959,0,320653,0,344832,0,310722
960,0,320939,0,344924,0,310757
961,0,320158,0,344816,0,310730
962,0,320158,0,344803,0,310726
963,0,320158,0,344811,0,310722
964,0,320939,0,344936,0,310720
965,0,320158,0,344788,0,310726
966,0,320158,0,344824,0,310743
967,0,320158,0,344817,0,310741
968,0,320778,0,344857,0,310727
969,0,320158,0,344790,0,310723
970,0,320158,0,344812,0,310735
971,0,320282,0,344905,0,310723
972,0,320158,0,344814,0,310743
973,0,320158,0,344820,0,310746
974,0,320158,0,344836,0,310737
975,0,320158,0,344832,0,310740
976,0,320778,0,344868,0,310746
977,0,316139,0,344799,0,310740
978,0,320158,0,344811,0,310746
979,0,320778,0,344852,0,310740
980,0,320158,0,344799,0,310746
981,0,320158,0,344839,0,310745
982,0,320282,0,344839,0,310740
983,0,320282,0,344805,0,310751
984,0,320158,0,344811,0,310743
985,0,320158,0,344826,0,310744
986,0,320939,0,344918,0,310744
987,0,320158,0,344785,0,310743
988,0,320282,0,344810,0,310722
989,0,320282,0,344823,0,310750
990,0,320158,0,344800,0,310749
991,0,320778,0,344826,0,310741
992,0,320158,0,344798,0,310744
993,0,320158,0,344804,0,310739
994,0,320939,0,344841,0,310735
995,0,316139,0,344784,0,310750
996,0,320158,0,344834,0,310745
997,0,320939,0,344873,0,310737
998,0,320158,0,344808,0,310736
999,0,320158,0,344828,0,310745
1000,0,320778,0,344859,0,310722
