,evaluation,tr_loss,va_loss
206,0,327998,0,344508,0,310453
207,0,328377,0,344505,0,310445
208,0,327944,0,344500,0,310446
209,0,327944,0,344498,0,310434
210,0,328377,0,344500,0,310429
211,0,328492,0,344525,0,310412
212,0,328492,0,344540,0,310415
213,0,327998,0,344527,0,310425
214,0,327998,0,344506,0,310439
215,0,328113,0,344505,0,310410
216,0,328113,0,344500,0,310395
217,0,328113,0,344498,0,310391
218,0,328113,0,344501,0,310372
219,0,328113,0,344515,0,310389
220,0,327998,0,344531,0,310438
221,0,327998,0,344501,0,310387
222,0,327944,0,344510,0,310392
223,0,328113,0,344545,0,310438
224,0,327998,0,344531,0,310447
225,0,328113,0,344514,0,310437
226,0,328492,0,344552,0,310428
227,0,328492,0,344527,0,310444
228,0,328492,0,344506,0,310441
229,0,328492,0,344522,0,310440
230,0,328492,0,344504,0,310424
231,0,328492,0,344537,0,310404
232,0,328377,0,344515,0,310433
233,0,328492,0,344502,0,310404
234,0,328113,0,344501,0,310387
235,0,327998,0,344503,0,310409
236,0,328492,0,344551,0,310395
237,0,328113,0,344518,0,310435
238,0,328113,0,344528,0,310420
239,0,328492,0,344503,0,310383
240,0,328492,0,344505,0,310373
241,0,328492,0,344518,0,310423
242,0,328492,0,344517,0,310418
243,0,328492,0,344532,0,310461
244,0,327998,0,344505,0,310441
245,0,328492,0,344493,0,310431
246,0,328492,0,344519,0,310454
247,0,328492,0,344531,0,310464
248,0,328128,0,344761,0,310215
249,0,328492,0,344529,0,310347
250,0,328492,0,344539,0,310425
251,0,328492,0,344501,0,310372
252,0,328492,0,344538,0,310388
253,0,328492,0,344509,0,310364
254,0,328492,0,344526,0,310396
255,0,328492,0,344499,0,310367
256,0,328492,0,344499,0,310356
257,0,328492,0,344498,0,310364
258,0,328113,0,344512,0,310378
259,0,328492,0,344505,0,310370
260,0,328492,0,344527,0,310396
261,0,328492,0,344522,0,310365
262,0,328113,0,344514,0,310387
263,0,328492,0,344519,0,310419
264,0,328492,0,344521,0,310397
265,0,328492,0,344518,0,310391
266,0,328492,0,344525,0,310389
267,0,328492,0,344524,0,310400
268,0,328492,0,344506,0,310374
269,0,327693,0,344898,0,310293
270,0,328295,0,344530,0,310430
271,0,328492,0,344519,0,310441
272,0,328492,0,344520,0,310441
273,0,328492,0,344518,0,310434
274,0,328492,0,344506,0,310411
275,0,328492,0,344519,0,310403
276,0,328492,0,344491,0,310376
277,0,328492,0,344484,0,310370
278,0,328492,0,344510,0,310374
279,0,328492,0,344541,0,310387
280,0,328492,0,344503,0,310371
281,0,328492,0,344497,0,310348
282,0,328492,0,344510,0,310371
283,0,328492,0,344512,0,310349
284,0,328113,0,344510,0,310347
285,0,328492,0,344531,0,310388
286,0,328113,0,344504,0,310349
287,0,327998,0,344490,0,310366
288,0,328492,0,344512,0,310376
289,0,328492,0,344514,0,310377
290,0,328492,0,344500,0,310373
291,0,328113,0,344629,0,310378
292,0,328047,0,344520,0,310372
293,0,328047,0,344530,0,310401
294,0,328047,0,344522,0,310376
295,0,328492,0,344509,0,310357
296,0,328047,0,344522,0,310341
297,0,328492,0,344508,0,310327
298,0,328492,0,344510,0,310338
299,0,328492,0,344503,0,310377
300,0,328492,0,344520,0,310380
301,0,328113,0,344592,0,310370
302,0,328492,0,344505,0,310392
303,0,328113,0,344501,0,310357
304,0,328325,0,344542,0,310415
305,0,328047,0,344528,0,310446
306,0,328492,0,344520,0,310438
307,0,328047,0,344520,0,310406
308,0,328492,0,344503,0,310425
309,0,328113,0,344526,0,310406
310,0,328325,0,344545,0,310353
311,0,328047,0,344531,0,310377
312,0,328492,0,344529,0,310390
313,0,328047,0,344519,0,310391
314,0,328047,0,344511,0,310383
315,0,328492,0,344518,0,310391
316,0,328047,0,344524,0,310396
317,0,328492,0,344513,0,310393
318,0,328492,0,344526,0,310404
319,0,328492,0,344513,0,310426
320,0,328047,0,344522,0,310394
321,0,328492,0,344520,0,310392
322,0,328325,0,344545,0,310313
323,0,328047,0,344515,0,310384
324,0,328492,0,344512,0,310359
325,0,328492,0,344520,0,310382
326,0,328492,0,344521,0,310384
327,0,328492,0,344500,0,310348
328,0,328492,0,344523,0,310395
329,0,328492,0,344528,0,310436
330,0,328492,0,344503,0,310385
331,0,328492,0,344505,0,310379
332,0,328325,0,344527,0,310396
333,0,328492,0,344520,0,310415
334,0,328325,0,344520,0,310345
335,0,328325,0,344527,0,310388
336,0,328325,0,344541,0,310375
337,0,328047,0,344513,0,310383
338,0,328325,0,344518,0,310377
339,0,328325,0,344515,0,310375
340,0,327693,0,344898,0,310269
341,0,328492,0,344520,0,310381
342,0,328325,0,344525,0,310380
343,0,328769,0,344520,0,310374
344,0,328492,0,344508,0,310358
345,0,328325,0,344543,0,310394
346,0,328492,0,344529,0,310387
347,0,328769,0,344499,0,310344
348,0,328492,0,344504,0,310384
349,0,328769,0,344537,0,310391
350,0,328492,0,344498,0,310356
351,0,328492,0,344493,0,310330
352,0,328492,0,344500,0,310367
353,0,328492,0,344513,0,310380
354,0,328492,0,344494,0,310408
355,0,328492,0,344486,0,310373
356,0,328492,0,344532,0,310383
357,0,328047,0,344538,0,310424
358,0,328492,0,344504,0,310371
359,0,328492,0,344524,0,310399
360,0,328492,0,344511,0,310368
361,0,328492,0,344514,0,310381
362,0,328047,0,344520,0,310377
363,0,328492,0,344556,0,310413
364,0,328492,0,344581,0,310423
365,0,328047,0,344545,0,310404
366,0,328325,0,344552,0,310367
367,0,328325,0,344540,0,310351
368,0,328047,0,344519,0,310387
369,0,328047,0,344511,0,310366
370,0,328047,0,344510,0,310339
371,0,328492,0,344517,0,310367
372,0,328325,0,344537,0,310381
373,0,328492,0,344498,0,310381
374,0,328047,0,344524,0,310420
375,0,328492,0,344502,0,310408
376,0,328492,0,344504,0,310389
377,0,328492,0,344507,0,310378
378,0,328492,0,344523,0,310391
379,0,328325,0,344579,0,310298
380,0,328325,0,344581,0,310290
381,0,328325,0,344570,0,310359
382,0,328128,0,344794,0,310285
383,0,328047,0,344544,0,310396
384,0,328492,0,344532,0,310401
385,0,328047,0,344521,0,310398
386,0,328492,0,344515,0,310390
387,0,328047,0,344511,0,310385
388,0,328492,0,344505,0,310382
389,0,328492,0,344502,0,310384
390,0,328492,0,344504,0,310378
391,0,328492,0,344502,0,310377
392,0,328492,0,344519,0,310386
393,0,328492,0,344502,0,310396
394,0,328492,0,344509,0,310419
395,0,328492,0,344515,0,310458
396,0,328492,0,344513,0,310452
397,0,328492,0,344505,0,310438
398,0,328492,0,344530,0,310401
399,0,328492,0,344515,0,310406
400,0,328492,0,344497,0,310391
401,0,328492,0,344513,0,310402
402,0,328492,0,344513,0,310403
403,0,328325,0,344524,0,310400
404,0,328128,0,344770,0,310283
405,0,328128,0,344558,0,310398
406,0,328492,0,344523,0,310434
407,0,328492,0,344509,0,310435
408,0,328492,0,344501,0,310442
409,0,328492,0,344539,0,310416
410,0,328769,0,344522,0,310411
411,0,328492,0,344492,0,310405
412,0,328492,0,344488,0,310398
413,0,328492,0,344486,0,310372
414,0,328492,0,344490,0,310378
415,0,328769,0,344504,0,310398
416,0,328492,0,344511,0,310389
417,0,328769,0,344514,0,310414
418,0,328492,0,344504,0,310422
419,0,328769,0,344524,0,310418
420,0,328492,0,344497,0,310386
421,0,328492,0,344501,0,310395
422,0,328492,0,344541,0,310425
423,0,328492,0,344541,0,310454
424,0,328492,0,344528,0,310440
425,0,328492,0,344500,0,310440
426,0,328492,0,344515,0,310430
427,0,328492,0,344511,0,310411
428,0,328492,0,344496,0,310394
429,0,328492,0,344516,0,310389
430,0,328769,0,344514,0,310391
431,0,327693,0,344859,0,310287
432,0,328573,0,344523,0,310443
433,0,328769,0,344524,0,310442
434,0,328325,0,344525,0,310432
435,0,328769,0,344519,0,310431
436,0,328769,0,344508,0,310432
437,0,328492,0,344498,0,310417
438,0,328769,0,344493,0,310378
439,0,328769,0,344493,0,310348
440,0,328492,0,344528,0,310401
441,0,328492,0,344496,0,310385
442,0,328492,0,344491,0,310388
443,0,328492,0,344533,0,310403
444,0,328769,0,344535,0,310451
445,0,328769,0,344546,0,310374
446,0,328492,0,344527,0,310436
447,0,328325,0,344527,0,310407
448,0,328492,0,344521,0,310418
449,0,328325,0,344499,0,310384
450,0,328492,0,344518,0,310428
451,0,328492,0,344513,0,310427
452,0,328492,0,344527,0,310435
453,0,328769,0,344514,0,310395
454,0,328492,0,344506,0,310382
455,0,328113,0,344487,0,310348
456,0,328492,0,344539,0,310375
457,0,328325,0,344545,0,310457
458,0,328492,0,344533,0,310456
459,0,328047,0,344523,0,310448
460,0,328492,0,344506,0,310434
461,0,328492,0,344621,0,310379
462,0,328047,0,344507,0,310412
463,0,328325,0,344496,0,310406
464,0,328325,0,344510,0,310399
465,0,328325,0,344512,0,310449
466,0,328047,0,344493,0,310415
467,0,328492,0,344620,0,310374
468,0,328325,0,344525,0,310406
469,0,328492,0,344519,0,310439
470,0,328492,0,344511,0,310413
471,0,328492,0,344512,0,310407
472,0,328492,0,344506,0,310357
473,0,328492,0,344509,0,310396
474,0,328325,0,344527,0,310441
475,0,328325,0,344527,0,310417
476,0,328325,0,344528,0,310435
477,0,328492,0,344521,0,310442
478,0,328769,0,344519,0,310398
479,0,328492,0,344508,0,310398
480,0,328492,0,344613,0,310385
481,0,328325,0,344517,0,310422
482,0,328325,0,344556,0,310405
483,0,328325,0,344518,0,310406
484,0,328325,0,344520,0,310399
485,0,328325,0,344511,0,310398
486,0,328492,0,344519,0,310458
487,0,328492,0,344503,0,310407
488,0,328325,0,344533,0,310413
489,0,328492,0,344509,0,310442
490,0,328047,0,344523,0,310402
491,0,328492,0,344509,0,310432
492,0,328325,0,344512,0,310379
493,0,328492,0,344527,0,310461
494,0,328492,0,344504,0,310445
495,0,328492,0,344504,0,310407
496,0,328492,0,344495,0,310430
497,0,328325,0,344531,0,310390
498,0,328492,0,344505,0,310466
499,0,328492,0,344509,0,310463
500,0,328492,0,344508,0,310457
501,0,328047,0,344506,0,310393
502,0,328492,0,344491,0,310392
503,0,328492,0,344504,0,310460
504,0,328492,0,344500,0,310448
505,0,328325,0,344536,0,310406
506,0,328492,0,344516,0,310405
507,0,328492,0,344497,0,310457
508,0,328492,0,344505,0,310444
509,0,328492,0,344509,0,310428
510,0,328492,0,344503,0,310467
511,0,328325,0,344555,0,310365
512,0,328492,0,344529,0,310406
513,0,328492,0,344513,0,310455
514,0,328325,0,344548,0,310392
515,0,328492,0,344511,0,310453
516,0,328325,0,344525,0,310377
517,0,328325,0,344531,0,310379
518,0,328492,0,344580,0,310404
519,0,328325,0,344515,0,310409
520,0,328325,0,344534,0,310444
521,0,328492,0,344515,0,310420
522,0,328325,0,344518,0,310397
523,0,328492,0,344519,0,310460
524,0,328325,0,344558,0,310402
525,0,328047,0,344524,0,310464
526,0,328492,0,344562,0,310467
527,0,328325,0,344512,0,310418
528,0,328325,0,344518,0,310426
529,0,328325,0,344525,0,310441
530,0,328047,0,344519,0,310435
531,0,328047,0,344509,0,310416
532,0,328492,0,344493,0,310449
533,0,327889,0,344560,0,310361
534,0,328047,0,344505,0,310403
535,0,328492,0,344516,0,310399
536,0,327889,0,344542,0,310325
537,0,328047,0,344518,0,310426
538,0,327889,0,344604,0,310323
539,0,328492,0,344550,0,310401
540,0,327889,0,344547,0,310373
541,0,328492,0,344521,0,310442
542,0,328492,0,344500,0,310410
543,0,328047,0,344523,0,310452
544,0,328492,0,344502,0,310416
545,0,328325,0,344520,0,310396
546,0,328492,0,344513,0,310403
547,0,328492,0,344522,0,310376
548,0,328492,0,344500,0,310362
549,0,328492,0,344507,0,310383
550,0,327412,0,344849,0,310284
551,0,327693,0,344675,0,310301
552,0,328492,0,344550,0,310440
553,0,327693,0,344785,0,310283
554,0,327693,0,344716,0,310284
555,0,327693,0,344702,0,310284
556,0,327889,0,344637,0,310328
557,0,327889,0,344648,0,310332
558,0,327889,0,344654,0,310323
559,0,327889,0,344635,0,310347
560,0,327889,0,344647,0,310323
561,0,327889,0,344631,0,310332
562,0,327889,0,344636,0,310311
563,0,327889,0,344637,0,310293
564,0,327889,0,344622,0,310311
565,0,327889,0,344628,0,310296
566,0,327889,0,344623,0,310295
567,0,327889,0,344623,0,310384
568,0,327889,0,344638,0,310339
569,0,327693,0,344646,0,310310
570,0,327693,0,344643,0,310300
571,0,327889,0,344618,0,310322
572,0,328073,0,344767,0,310364
573,0,327889,0,344644,0,310312
574,0,327889,0,344602,0,310379
575,0,328492,0,344594,0,310384
576,0,328492,0,344580,0,310368
577,0,328769,0,344561,0,310386
578,0,328492,0,344544,0,310368
579,0,328325,0,344537,0,310368
580,0,328325,0,344538,0,310378
581,0,328492,0,344575,0,310388
582,0,328769,0,344528,0,310365
583,0,328325,0,344540,0,310346
584,0,328769,0,344535,0,310377
585,0,328325,0,344516,0,310344
586,0,328769,0,344509,0,310344
587,0,328769,0,344523,0,310381
588,0,328492,0,344534,0,310412
589,0,328769,0,344550,0,310431
590,0,328492,0,344524,0,310414
591,0,328492,0,344523,0,310432
592,0,328492,0,344518,0,310420
593,0,328325,0,344527,0,310383
594,0,328492,0,344514,0,310384
595,0,328492,0,344702,0,310346
596,0,328492,0,344519,0,310409
597,0,328325,0,344525,0,310389
598,0,328492,0,344525,0,310363
599,0,328325,0,344620,0,310333
600,0,328492,0,344538,0,310395
601,0,328492,0,344536,0,310391
602,0,328492,0,344537,0,310395
603,0,328492,0,344531,0,310397
604,0,328492,0,344528,0,310402
605,0,328492,0,344529,0,310403
606,0,328492,0,344541,0,310402
607,0,328492,0,344491,0,310394
608,0,328492,0,344640,0,310391
609,0,328128,0,344757,0,310293
610,0,328492,0,344535,0,310455
611,0,328325,0,344537,0,310449
612,0,328492,0,344527,0,310444
613,0,328769,0,344523,0,310443
614,0,328769,0,344516,0,310438
615,0,328492,0,344515,0,310438
616,0,328492,0,344493,0,310433
617,0,328492,0,344542,0,310425
618,0,328492,0,344486,0,310387
619,0,328492,0,344515,0,310427
620,0,328492,0,344518,0,310398
621,0,328492,0,344569,0,310392
622,0,328492,0,344557,0,310386
623,0,328492,0,344512,0,310434
624,0,328492,0,344508,0,310414
625,0,328492,0,344515,0,310427
626,0,328769,0,344516,0,310388
627,0,328492,0,344531,0,310454
628,0,328492,0,344502,0,310431
629,0,328492,0,344511,0,310432
630,0,328492,0,344521,0,310390
631,0,328492,0,344507,0,310450
632,0,328492,0,344515,0,310366
633,0,328492,0,344521,0,310454
634,0,328492,0,344524,0,310465
635,0,328492,0,344521,0,310438
636,0,328492,0,344533,0,310396
637,0,328492,0,344496,0,310407
638,0,328492,0,344497,0,310456
639,0,328325,0,344525,0,310401
640,0,327693,0,344834,0,310188
641,0,328128,0,344602,0,310438
642,0,328325,0,344524,0,310456
643,0,328047,0,344521,0,310457
644,0,328325,0,344521,0,310456
645,0,328492,0,344511,0,310447
646,0,328047,0,344508,0,310434
647,0,328492,0,344523,0,310431
648,0,328492,0,344546,0,310427
649,0,327889,0,344559,0,310351
650,0,328492,0,344535,0,310423
651,0,328047,0,344531,0,310366
652,0,328492,0,344518,0,310387
653,0,328492,0,344515,0,310362
654,0,328047,0,344523,0,310354
655,0,328492,0,344498,0,310375
656,0,328492,0,344547,0,310398
657,0,328492,0,344549,0,310302
658,0,327889,0,344632,0,310257
659,0,327889,0,344602,0,310289
660,0,327889,0,344676,0,310283
661,0,328492,0,344519,0,310366
662,0,328492,0,344539,0,310342
663,0,328492,0,344521,0,310338
664,0,328492,0,344524,0,310323
665,0,328492,0,344508,0,310337
666,0,328492,0,344506,0,310367
667,0,328492,0,344506,0,310358
668,0,328325,0,344537,0,310341
669,0,328492,0,344513,0,310374
670,0,328492,0,344514,0,310348
671,0,328492,0,344520,0,310392
672,0,328492,0,344508,0,310375
673,0,328325,0,344522,0,310328
674,0,328325,0,344525,0,310232
675,0,328325,0,344563,0,310321
676,0,328325,0,344524,0,310315
677,0,328325,0,344512,0,310315
678,0,328325,0,344516,0,310344
679,0,328325,0,344525,0,310318
680,0,328325,0,344514,0,310321
681,0,328769,0,344514,0,310301
682,0,328492,0,344523,0,310359
683,0,328325,0,344535,0,310332
684,0,328325,0,344525,0,310331
685,0,328325,0,344518,0,310357
686,0,328492,0,344527,0,310380
687,0,328492,0,344513,0,310412
688,0,328492,0,344489,0,310381
689,0,328492,0,344520,0,310374
690,0,328492,0,344495,0,310366
691,0,328492,0,344554,0,310376
692,0,328325,0,344548,0,310320
693,0,328769,0,344526,0,310365
694,0,328325,0,344529,0,310362
695,0,328492,0,344526,0,310392
696,0,328492,0,344512,0,310354
697,0,328492,0,344502,0,310376
698,0,328492,0,344511,0,310417
699,0,328325,0,344512,0,310435
700,0,328325,0,344507,0,310402
701,0,328492,0,344496,0,310336
702,0,327412,0,344901,0,310295
703,0,328492,0,344543,0,310438
704,0,328769,0,344517,0,310412
705,0,328769,0,344515,0,310411
706,0,328769,0,344507,0,310401
707,0,328769,0,344498,0,310382
708,0,328769,0,344506,0,310378
709,0,328492,0,344501,0,310363
710,0,328769,0,344530,0,310345
711,0,328492,0,344518,0,310365
712,0,328769,0,344532,0,310352
713,0,328492,0,344507,0,310364
714,0,328492,0,344524,0,310367
715,0,328492,0,344500,0,310367
716,0,328047,0,344496,0,310370
717,0,328325,0,344529,0,310377
718,0,328492,0,344676,0,310370
719,0,328492,0,344508,0,310372
720,0,328047,0,344497,0,310370
721,0,328492,0,344496,0,310354
722,0,328325,0,344510,0,310333
723,0,328492,0,344510,0,310374
724,0,328492,0,344502,0,310373
725,0,328769,0,344524,0,310372
726,0,328492,0,344660,0,310369
727,0,328492,0,344503,0,310381
728,0,328492,0,344522,0,310398
729,0,328047,0,344527,0,310408
730,0,328047,0,344522,0,310405
731,0,328492,0,344560,0,310377
732,0,328325,0,344522,0,310417
733,0,328325,0,344526,0,310378
734,0,328325,0,344531,0,310430
735,0,328325,0,344502,0,310334
736,0,328047,0,344519,0,310423
737,0,328325,0,344537,0,310425
738,0,328325,0,344568,0,310362
739,0,328492,0,344545,0,310406
740,0,328492,0,344522,0,310395
741,0,328492,0,344506,0,310368
742,0,328492,0,344510,0,310379
743,0,328492,0,344538,0,310395
744,0,328325,0,344512,0,310372
745,0,328325,0,344544,0,310372
746,0,328492,0,344489,0,310362
747,0,328492,0,344496,0,310323
748,0,328325,0,344518,0,310339
749,0,328492,0,344493,0,310372
750,0,328492,0,344651,0,310411
751,0,328492,0,344508,0,310377
752,0,328047,0,344509,0,310364
753,0,328047,0,344506,0,310344
754,0,328325,0,344528,0,310371
755,0,328492,0,344633,0,310370
756,0,328047,0,344508,0,310372
757,0,328492,0,344502,0,310391
758,0,328047,0,344549,0,310395
759,0,328492,0,344508,0,310382
760,0,328492,0,344505,0,310379
761,0,328492,0,344531,0,310383
762,0,328325,0,344534,0,310352
763,0,328325,0,344532,0,310366
764,0,328047,0,344508,0,310379
765,0,328325,0,344525,0,310338
766,0,328325,0,344506,0,310384
767,0,328047,0,344505,0,310422
768,0,328325,0,344544,0,310344
769,0,328047,0,344514,0,310405
770,0,328325,0,344516,0,310366
771,0,328325,0,344532,0,310397
772,0,328492,0,344530,0,310395
773,0,328325,0,344524,0,310395
774,0,327889,0,344649,0,310259
775,0,328325,0,344576,0,310337
776,0,328325,0,344574,0,310351
777,0,328325,0,344563,0,310346
778,0,328047,0,344531,0,310356
779,0,328047,0,344529,0,310381
780,0,328047,0,344538,0,310378
781,0,328047,0,344519,0,310360
782,0,328325,0,344510,0,310348
783,0,328047,0,344501,0,310351
784,0,328325,0,344528,0,310361
785,0,328325,0,344540,0,310370
786,0,328325,0,344527,0,310385
787,0,328325,0,344515,0,310364
788,0,328047,0,344511,0,310383
789,0,328325,0,344539,0,310389
790,0,327693,0,344806,0,310186
791,0,327889,0,344600,0,310172
792,0,327889,0,344598,0,310140
793,0,327889,0,344597,0,310132
794,0,327889,0,344602,0,310148
795,0,327889,0,344592,0,310205
796,0,327889,0,344613,0,310173
797,0,328047,0,344545,0,310289
798,0,328492,0,344579,0,310239
799,0,328492,0,344518,0,310326
800,0,328492,0,344517,0,310313
801,0,328047,0,344514,0,310332
802,0,328325,0,344512,0,310310
803,0,328047,0,344514,0,310363
804,0,328492,0,344497,0,310366
805,0,328325,0,344518,0,310300
806,0,328325,0,344516,0,310290
807,0,327944,0,344717,0,310297
808,0,327889,0,344611,0,310268
809,0,328325,0,344550,0,310320
810,0,328325,0,344571,0,310278
811,0,328047,0,344520,0,310339
812,0,328492,0,344508,0,310368
813,0,328325,0,344525,0,310327
814,0,328325,0,344513,0,310304
815,0,328047,0,344509,0,310366
816,0,328492,0,344553,0,310366
817,0,328492,0,344591,0,310371
818,0,328325,0,344548,0,310358
819,0,328492,0,344498,0,310314
820,0,328492,0,344517,0,310325
821,0,328325,0,344555,0,310354
