,evaluation,tr_loss,va_loss
147,0,328143,0,344516,0,310369
148,0,328143,0,344509,0,310374
149,0,327585,0,344524,0,310393
150,0,327709,0,344530,0,310398
151,0,327585,0,344527,0,310376
152,0,327545,0,344509,0,310377
153,0,327545,0,344501,0,310369
154,0,327545,0,344503,0,310381
155,0,327709,0,344530,0,310426
156,0,327585,0,344508,0,310404
157,0,327585,0,344504,0,310388
158,0,328143,0,344626,0,310358
159,0,327709,0,344535,0,310371
160,0,327944,0,344550,0,310374
161,0,327709,0,344528,0,310379
162,0,327545,0,344500,0,310410
163,0,327709,0,344515,0,310425
164,0,327585,0,344512,0,310434
165,0,327545,0,344501,0,310428
166,0,327944,0,344526,0,310404
167,0,327585,0,344511,0,310396
168,0,327585,0,344526,0,310433
169,0,327585,0,344499,0,310407
170,0,327944,0,344547,0,310428
171,0,327944,0,344525,0,310429
172,0,327944,0,344518,0,310426
173,0,327998,0,344543,0,310391
174,0,327998,0,344559,0,310372
175,0,327998,0,344549,0,310376
176,0,327904,0,344492,0,310413
177,0,327998,0,344547,0,310382
178,0,327904,0,344502,0,310408
179,0,327998,0,344552,0,310360
180,0,327998,0,344544,0,310385
181,0,327944,0,344494,0,310423
182,0,327944,0,344509,0,310438
183,0,327998,0,344540,0,310377
184,0,327944,0,344500,0,310420
185,0,327998,0,344542,0,310395
186,0,327944,0,344516,0,310447
187,0,327944,0,344507,0,310428
188,0,327944,0,344507,0,310403
189,0,327998,0,344527,0,310389
190,0,327944,0,344514,0,310441
191,0,327944,0,344508,0,310422
192,0,327944,0,344501,0,310429
193,0,327998,0,344526,0,310450
194,0,327998,0,344510,0,310436
195,0,327998,0,344502,0,310427
196,0,327998,0,344534,0,310386
197,0,327998,0,344538,0,310389
198,0,327944,0,344508,0,310421
199,0,327998,0,344508,0,310427
200,0,327998,0,344511,0,310412
201,0,327998,0,344501,0,310394
202,0,327998,0,344522,0,310402
203,0,327998,0,344517,0,310389
204,0,328377,0,344555,0,310377
205,0,327998,0,344525,0,310392
206,0,327944,0,344490,0,310393
207,0,327998,0,344511,0,310369
208,0,328377,0,344544,0,310395
209,0,327998,0,344502,0,310391
210,0,327998,0,344521,0,310426
211,0,327998,0,344492,0,310378
212,0,327998,0,344495,0,310390
213,0,327998,0,344504,0,310394
214,0,327998,0,344500,0,310388
215,0,328377,0,344541,0,310430
216,0,328377,0,344530,0,310412
217,0,328377,0,344513,0,310392
218,0,327998,0,344525,0,310422
219,0,327998,0,344496,0,310366
220,0,327944,0,344493,0,310371
221,0,327998,0,344493,0,310376
222,0,328492,0,344543,0,310421
223,0,328113,0,344528,0,310369
224,0,327998,0,344500,0,310389
225,0,327998,0,344491,0,310369
226,0,328128,0,344873,0,310286
227,0,328492,0,344523,0,310436
228,0,328492,0,344514,0,310433
229,0,328492,0,344513,0,310435
230,0,328492,0,344517,0,310439
231,0,328492,0,344509,0,310428
232,0,328492,0,344501,0,310413
233,0,328492,0,344528,0,310435
234,0,328492,0,344522,0,310436
235,0,328492,0,344523,0,310427
236,0,328377,0,344489,0,310398
237,0,328113,0,344496,0,310390
238,0,328492,0,344520,0,310406
239,0,327998,0,344492,0,310389
240,0,328492,0,344497,0,310425
241,0,327944,0,344620,0,310383
242,0,328492,0,344511,0,310392
243,0,328113,0,344519,0,310413
244,0,327998,0,344607,0,310441
245,0,328128,0,344810,0,310192
246,0,328492,0,344558,0,310382
247,0,328492,0,344547,0,310396
248,0,328377,0,344514,0,310387
249,0,328377,0,344506,0,310375
250,0,328492,0,344517,0,310367
251,0,328377,0,344503,0,310367
252,0,328377,0,344522,0,310369
253,0,328377,0,344499,0,310369
254,0,328377,0,344526,0,310377
255,0,328377,0,344497,0,310366
256,0,328492,0,344495,0,310356
257,0,328492,0,344520,0,310344
258,0,328492,0,344501,0,310359
259,0,328492,0,344501,0,310368
260,0,328492,0,344500,0,310368
261,0,328492,0,344516,0,310373
262,0,328113,0,344500,0,310346
263,0,328492,0,344512,0,310316
264,0,328492,0,344529,0,310348
265,0,327944,0,344731,0,310321
266,0,327889,0,344735,0,310284
267,0,328325,0,344598,0,310273
268,0,328047,0,344594,0,310281
269,0,328492,0,344576,0,310252
270,0,328492,0,344540,0,310307
271,0,328492,0,344533,0,310313
272,0,328492,0,344529,0,310290
273,0,328492,0,344517,0,310357
274,0,328492,0,344513,0,310330
275,0,328492,0,344505,0,310353
276,0,328492,0,344523,0,310357
277,0,328492,0,344543,0,310336
278,0,328492,0,344523,0,310369
279,0,328492,0,344514,0,310356
280,0,328492,0,344522,0,310349
281,0,328492,0,344505,0,310312
282,0,328492,0,344518,0,310311
283,0,328492,0,344509,0,310295
284,0,328113,0,344504,0,310364
285,0,328492,0,344505,0,310353
286,0,328492,0,344533,0,310364
287,0,328492,0,344536,0,310387
288,0,328047,0,344528,0,310348
289,0,328492,0,344540,0,310344
290,0,328492,0,344529,0,310343
291,0,328492,0,344513,0,310330
292,0,328492,0,344515,0,310330
293,0,328047,0,344548,0,310343
294,0,328492,0,344509,0,310353
295,0,328492,0,344510,0,310334
296,0,328492,0,344502,0,310373
297,0,328128,0,344862,0,310287
298,0,328492,0,344540,0,310378
299,0,328492,0,344529,0,310374
300,0,328492,0,344527,0,310373
301,0,328492,0,344519,0,310366
302,0,328492,0,344503,0,310352
303,0,328492,0,344509,0,310378
304,0,328492,0,344490,0,310342
305,0,328492,0,344516,0,310382
306,0,328492,0,344522,0,310371
307,0,328492,0,344525,0,310357
308,0,328492,0,344493,0,310338
309,0,328492,0,344492,0,310352
310,0,328492,0,344519,0,310403
311,0,328492,0,344504,0,310413
312,0,328492,0,344526,0,310366
313,0,328492,0,344510,0,310387
314,0,328492,0,344519,0,310347
315,0,328492,0,344500,0,310320
316,0,328492,0,344514,0,310401
317,0,328492,0,344505,0,310387
318,0,328492,0,344537,0,310345
319,0,328492,0,344520,0,310371
320,0,328492,0,344527,0,310382
321,0,328492,0,344507,0,310403
322,0,328492,0,344530,0,310397
323,0,328047,0,344529,0,310349
324,0,328047,0,344523,0,310344
325,0,328047,0,344516,0,310326
326,0,328047,0,344516,0,310309
327,0,328492,0,344512,0,310341
328,0,328492,0,344528,0,310365
329,0,328492,0,344514,0,310343
330,0,328492,0,344511,0,310364
331,0,328058,0,344789,0,310308
332,0,327889,0,344681,0,310284
333,0,328492,0,344580,0,310347
334,0,328492,0,344552,0,310339
335,0,328492,0,344545,0,310334
336,0,328492,0,344535,0,310351
337,0,328492,0,344520,0,310357
338,0,328492,0,344534,0,310326
339,0,328492,0,344551,0,310344
340,0,328492,0,344512,0,310364
341,0,328492,0,344502,0,310324
342,0,328492,0,344510,0,310373
343,0,328492,0,344537,0,310378
344,0,328492,0,344508,0,310335
345,0,328492,0,344512,0,310306
346,0,328492,0,344516,0,310380
347,0,328492,0,344510,0,310422
348,0,328047,0,344518,0,310383
349,0,328047,0,344523,0,310387
350,0,328492,0,344506,0,310420
351,0,328492,0,344499,0,310379
352,0,328492,0,344504,0,310372
353,0,328492,0,344516,0,310375
354,0,328047,0,344518,0,310390
355,0,328492,0,344502,0,310379
356,0,328047,0,344520,0,310389
357,0,328047,0,344542,0,310397
358,0,328492,0,344510,0,310397
359,0,328492,0,344507,0,310390
360,0,328492,0,344563,0,310420
361,0,327693,0,344814,0,310209
362,0,327693,0,344751,0,310274
363,0,327889,0,344641,0,310313
364,0,327889,0,344657,0,310292
365,0,327889,0,344663,0,310288
366,0,327889,0,344630,0,310306
367,0,327889,0,344629,0,310293
368,0,327889,0,344647,0,310289
369,0,327889,0,344630,0,310295
370,0,328492,0,344584,0,310371
371,0,328047,0,344547,0,310373
372,0,328492,0,344505,0,310371
373,0,328492,0,344494,0,310353
374,0,328492,0,344528,0,310384
375,0,328492,0,344490,0,310374
376,0,328492,0,344502,0,310360
377,0,328492,0,344521,0,310417
378,0,328492,0,344514,0,310413
379,0,328492,0,344492,0,310394
380,0,328047,0,344522,0,310441
381,0,328047,0,344546,0,310448
382,0,328492,0,344498,0,310428
383,0,328492,0,344510,0,310407
384,0,328492,0,344510,0,310406
385,0,328492,0,344502,0,310380
386,0,328492,0,344495,0,310349
387,0,328492,0,344508,0,310332
388,0,328047,0,344532,0,310395
389,0,328492,0,344503,0,310391
390,0,328325,0,344559,0,310399
391,0,328047,0,344508,0,310419
392,0,328047,0,344523,0,310384
393,0,328325,0,344526,0,310391
394,0,328492,0,344509,0,310389
395,0,328047,0,344518,0,310405
396,0,328047,0,344558,0,310344
397,0,328492,0,344521,0,310449
398,0,328492,0,344506,0,310434
399,0,328492,0,344538,0,310443
400,0,328492,0,344524,0,310422
401,0,328492,0,344525,0,310390
402,0,328492,0,344704,0,310336
403,0,328492,0,344520,0,310440
404,0,328492,0,344514,0,310440
405,0,328492,0,344504,0,310402
406,0,328492,0,344508,0,310390
407,0,328047,0,344532,0,310413
408,0,328492,0,344522,0,310409
409,0,328047,0,344530,0,310449
410,0,328047,0,344537,0,310433
411,0,328047,0,344493,0,310379
412,0,328047,0,344523,0,310377
413,0,328492,0,344504,0,310394
414,0,328492,0,344504,0,310436
415,0,328492,0,344534,0,310400
416,0,328492,0,344529,0,310398
417,0,327889,0,344553,0,310351
418,0,328325,0,344549,0,310313
419,0,328325,0,344550,0,310314
420,0,328047,0,344527,0,310327
421,0,328047,0,344505,0,310393
422,0,328047,0,344498,0,310365
423,0,328325,0,344527,0,310380
424,0,328325,0,344539,0,310349
425,0,328492,0,344525,0,310425
426,0,328492,0,344499,0,310372
427,0,328492,0,344515,0,310392
428,0,328492,0,344519,0,310393
429,0,328492,0,344513,0,310386
430,0,328492,0,344536,0,310346
431,0,328325,0,344542,0,310334
432,0,328492,0,344522,0,310369
433,0,328492,0,344516,0,310443
434,0,328492,0,344510,0,310425
435,0,328492,0,344515,0,310381
436,0,328492,0,344511,0,310388
437,0,328492,0,344488,0,310371
438,0,328325,0,344526,0,310396
439,0,328492,0,344514,0,310396
440,0,327693,0,344737,0,310187
441,0,328325,0,344546,0,310341
442,0,328325,0,344554,0,310371
443,0,328047,0,344543,0,310379
444,0,328047,0,344514,0,310359
445,0,328047,0,344521,0,310363
446,0,328047,0,344511,0,310349
447,0,328047,0,344503,0,310328
448,0,328047,0,344514,0,310351
449,0,328325,0,344524,0,310369
450,0,328492,0,344499,0,310342
451,0,328492,0,344539,0,310394
452,0,328492,0,344524,0,310407
453,0,328492,0,344505,0,310390
454,0,328325,0,344545,0,310352
455,0,328047,0,344530,0,310372
456,0,328047,0,344526,0,310395
457,0,328492,0,344524,0,310381
458,0,328047,0,344528,0,310349
459,0,328492,0,344512,0,310319
460,0,328492,0,344521,0,310325
461,0,328492,0,344501,0,310363
462,0,328492,0,344497,0,310374
463,0,328492,0,344500,0,310331
464,0,328047,0,344500,0,310312
465,0,328325,0,344561,0,310365
466,0,327889,0,344604,0,310327
467,0,328325,0,344558,0,310309
468,0,328325,0,344547,0,310283
469,0,328325,0,344536,0,310251
470,0,328047,0,344520,0,310272
471,0,328047,0,344515,0,310274
472,0,328325,0,344513,0,310273
473,0,328047,0,344505,0,310343
474,0,328325,0,344507,0,310307
475,0,328047,0,344518,0,310329
476,0,328492,0,344507,0,310333
477,0,328325,0,344526,0,310322
478,0,328047,0,344509,0,310321
479,0,328047,0,344512,0,310368
480,0,328492,0,344493,0,310385
481,0,328047,0,344521,0,310405
482,0,328325,0,344513,0,310339
483,0,328047,0,344497,0,310331
484,0,328492,0,344513,0,310371
485,0,328047,0,344509,0,310380
486,0,328047,0,344534,0,310393
487,0,328047,0,344498,0,310374
488,0,328325,0,344566,0,310380
489,0,328047,0,344522,0,310378
490,0,328047,0,344505,0,310345
491,0,328047,0,344505,0,310355
492,0,328325,0,344542,0,310328
493,0,328047,0,344500,0,310334
494,0,328492,0,344502,0,310378
495,0,328492,0,344494,0,310374
496,0,328492,0,344510,0,310376
497,0,328492,0,344500,0,310370
498,0,328047,0,344513,0,310373
499,0,328325,0,344539,0,310393
500,0,328047,0,344527,0,310410
