,evaluation,tr_loss,va_loss
822,0,473695,0,314955,0,284232
823,0,473695,0,314955,0,284232
824,0,473695,0,314955,0,284232
825,0,473695,0,314955,0,284232
826,0,473695,0,314955,0,284232
827,0,473695,0,314955,0,284232
828,0,473695,0,314955,0,284232
829,0,473695,0,314955,0,284232
830,0,473695,0,314955,0,284232
831,0,473695,0,314955,0,284232
832,0,473695,0,314955,0,284232
833,0,473695,0,314955,0,284232
834,0,473695,0,314955,0,284232
835,0,473695,0,314955,0,284232
836,0,473695,0,314955,0,284232
837,0,473695,0,314955,0,284232
838,0,473695,0,314955,0,284232
839,0,473695,0,314955,0,284232
840,0,473695,0,314955,0,284232
841,0,473695,0,314955,0,284232
842,0,473695,0,314955,0,284232
843,0,473695,0,314955,0,284232
844,0,473695,0,314955,0,284232
845,0,473695,0,314955,0,284232
846,0,473695,0,314955,0,284232
847,0,473695,0,314955,0,284232
848,0,473695,0,314955,0,284232
849,0,473695,0,314955,0,284232
850,0,473695,0,314955,0,284232
851,0,473695,0,314955,0,284232
852,0,473695,0,314955,0,284232
853,0,473695,0,314955,0,284232
854,0,473695,0,314955,0,284232
855,0,473695,0,314955,0,284232
856,0,473695,0,314955,0,284232
857,0,473695,0,314955,0,284232
858,0,473695,0,314955,0,284232
859,0,473695,0,314955,0,284232
860,0,473695,0,314955,0,284232
861,0,473695,0,314955,0,284232
862,0,473695,0,314955,0,284232
863,0,473695,0,314955,0,284232
864,0,473695,0,314955,0,284232
865,0,473695,0,314955,0,284232
866,0,473695,0,314955,0,284232
867,0,473695,0,314955,0,284232
868,0,473695,0,314955,0,284232
869,0,473695,0,314955,0,284232
870,0,473695,0,314955,0,284232
871,0,473695,0,314955,0,284232
872,0,473695,0,314955,0,284232
873,0,473695,0,314955,0,284232
874,0,473695,0,314955,0,284232
875,0,473695,0,314955,0,284232
876,0,473695,0,314955,0,284232
877,0,473695,0,314955,0,284232
878,0,473695,0,314955,0,284232
879,0,473695,0,314955,0,284232
880,0,473695,0,314955,0,284232
881,0,473695,0,314955,0,284232
882,0,473695,0,314955,0,284232
883,0,473695,0,314955,0,284232
884,0,473695,0,314955,0,284232
885,0,473695,0,314955,0,284232
886,0,473695,0,314955,0,284232
887,0,473695,0,314955,0,284232
888,0,473695,0,314955,0,284232
889,0,473695,0,314955,0,284232
890,0,473695,0,314955,0,284232
891,0,473695,0,314955,0,284232
892,0,473695,0,314955,0,284232
893,0,473695,0,314955,0,284232
894,0,473695,0,314955,0,284232
895,0,473695,0,314955,0,284232
896,0,473695,0,314955,0,284232
897,0,473695,0,314955,0,284232
898,0,473695,0,314955,0,284232
899,0,473695,0,314955,0,284232
900,0,473695,0,314955,0,284232
901,0,473695,0,314955,0,284232
902,0,473695,0,314955,0,284232
903,0,473695,0,314955,0,284232
904,0,473695,0,314955,0,284232
905,0,473695,0,314955,0,284232
906,0,473695,0,314955,0,284232
907,0,473695,0,314955,0,284232
908,0,473695,0,314955,0,284232
909,0,473695,0,314955,0,284232
910,0,473695,0,314955,0,284232
911,0,473695,0,314955,0,284232
912,0,473695,0,314955,0,284232
913,0,473695,0,314955,0,284232
914,0,473695,0,314955,0,284232
915,0,473695,0,314955,0,284232
916,0,473695,0,314955,0,284232
917,0,473695,0,314955,0,284232
918,0,473695,0,314955,0,284232
919,0,473695,0,314955,0,284232
920,0,473695,0,314955,0,284232
921,0,473695,0,314955,0,284232
922,0,473695,0,314955,0,284232
923,0,473695,0,314955,0,284232
924,0,473695,0,314955,0,284232
925,0,473695,0,314955,0,284232
926,0,473695,0,314955,0,284232
927,0,473695,0,314955,0,284232
928,0,473695,0,314955,0,284232
929,0,473695,0,314955,0,284232
930,0,473695,0,314955,0,284232
931,0,473695,0,314955,0,284232
932,0,473695,0,314955,0,284232
933,0,473695,0,314955,0,284232
934,0,473695,0,314955,0,284232
935,0,473695,0,314955,0,284232
936,0,473695,0,314955,0,284232
937,0,473695,0,314955,0,284232
938,0,473695,0,314955,0,284232
939,0,473695,0,314955,0,284232
940,0,473695,0,314955,0,284232
941,0,473695,0,314955,0,284232
942,0,473695,0,314955,0,284232
943,0,473695,0,314955,0,284232
944,0,473695,0,314955,0,284232
945,0,473695,0,314955,0,284232
946,0,473695,0,314955,0,284232
947,0,473695,0,314955,0,284232
948,0,473695,0,314955,0,284232
949,0,473695,0,314955,0,284232
950,0,473695,0,314955,0,284232
951,0,473695,0,314955,0,284232
952,0,473695,0,314955,0,284232
953,0,473695,0,314955,0,284232
954,0,473695,0,314955,0,284232
955,0,473695,0,314955,0,284232
956,0,473695,0,314955,0,284232
957,0,473695,0,314955,0,284232
958,0,473695,0,314955,0,284232
959,0,473695,0,314955,0,284232
960,0,473695,0,314955,0,284232
961,0,473695,0,314955,0,284232
962,0,473695,0,314955,0,284232
963,0,473695,0,314955,0,284232
964,0,473695,0,314955,0,284232
965,0,473695,0,314955,0,284232
966,0,473695,0,314955,0,284232
967,0,473695,0,314955,0,284232
968,0,473695,0,314955,0,284232
969,0,473695,0,314955,0,284232
970,0,473695,0,314955,0,284232
971,0,473695,0,314955,0,284232
972,0,473695,0,314955,0,284232
973,0,473695,0,314955,0,284232
974,0,473695,0,314955,0,284232
975,0,473695,0,314955,0,284232
976,0,473695,0,314955,0,284232
977,0,473695,0,314955,0,284232
978,0,473695,0,314955,0,284232
979,0,473695,0,314955,0,284232
980,0,473695,0,314955,0,284232
981,0,473695,0,314955,0,284232
982,0,473695,0,314955,0,284232
983,0,473695,0,314955,0,284232
984,0,473695,0,314955,0,284232
985,0,473695,0,314955,0,284232
986,0,473695,0,314955,0,284232
987,0,473695,0,314955,0,284232
988,0,473695,0,314955,0,284232
989,0,473695,0,314955,0,284232
990,0,473695,0,314955,0,284232
991,0,473695,0,314955,0,284232
992,0,473695,0,314955,0,284232
993,0,473695,0,314955,0,284232
994,0,473695,0,314955,0,284232
995,0,473695,0,314955,0,284232
996,0,473695,0,314955,0,284232
997,0,473695,0,314955,0,284232
998,0,473695,0,314955,0,284232
999,0,473695,0,314955,0,284232
1000,0,473695,0,314955,0,284232
