,evaluation,tr_loss,va_loss
822,0,208887,0,345376,0,310502
823,0,467605,0,345375,0,310501
824,0,462220,0,345375,0,310501
825,0,461132,0,345346,0,310475
826,0,227360,0,345376,0,310503
827,0,443988,0,345375,0,310501
828,0,454416,0,345368,0,310494
829,0,222360,0,345376,0,310503
830,0,223721,0,345376,0,310503
831,0,412765,0,345369,0,310494
832,0,216322,0,345376,0,310503
833,0,216598,0,345381,0,310507
834,0,451578,0,345362,0,310489
835,0,432530,0,345366,0,310493
836,0,431365,0,345374,0,310501
837,0,449709,0,345375,0,310501
838,0,428351,0,345373,0,310500
839,0,461965,0,345376,0,310502
840,0,396560,0,345324,0,310444
841,0,433579,0,345376,0,310502
842,0,443559,0,345372,0,310499
843,0,440263,0,345328,0,310483
844,0,459728,0,345376,0,310502
845,0,462203,0,345376,0,310502
846,0,461456,0,345373,0,310499
847,0,436288,0,345371,0,310483
848,0,438865,0,345370,0,310467
849,0,220172,0,345376,0,310502
850,0,222101,0,345376,0,310502
851,0,385856,0,345209,0,310338
852,0,210329,0,345376,0,310503
853,0,208856,0,345380,0,310506
854,0,208252,0,345377,0,310503
855,0,389381,0,345320,0,310511
856,0,216397,0,345378,0,310504
857,0,217772,0,345389,0,310515
858,0,432992,0,345090,0,310371
859,0,431257,0,344965,0,310159
860,0,468249,0,345375,0,310502
861,0,426852,0,345053,0,310237
862,0,462546,0,345363,0,310489
863,0,459725,0,345375,0,310501
864,0,460225,0,344792,0,310184
865,0,441858,0,344993,0,310007
866,0,212922,0,345377,0,310503
867,0,213312,0,345376,0,310503
868,0,213152,0,345378,0,310504
869,0,212414,0,345380,0,310506
870,0,212231,0,345386,0,310513
871,0,223981,0,345414,0,310309
872,0,454472,0,345345,0,310468
873,0,444315,0,345359,0,310489
874,0,445417,0,345375,0,310502
875,0,453399,0,345371,0,310498
876,0,441539,0,345358,0,310486
877,0,465892,0,345376,0,310502
878,0,468569,0,345371,0,310498
879,0,219474,0,345376,0,310502
880,0,218340,0,345377,0,310503
881,0,452332,0,345373,0,310499
882,0,413667,0,345349,0,310480
883,0,411610,0,345370,0,310496
884,0,431038,0,345375,0,310502
885,0,221373,0,345376,0,310501
886,0,213389,0,345376,0,310499
887,0,209935,0,345379,0,310502
888,0,466716,0,345362,0,310489
889,0,435924,0,345237,0,310408
890,0,216128,0,345376,0,310499
891,0,466933,0,345326,0,310506
892,0,215595,0,345379,0,310496
893,0,214691,0,345379,0,310505
894,0,459374,0,345359,0,310486
895,0,222525,0,345377,0,310498
896,0,462633,0,345371,0,310502
897,0,212939,0,345378,0,310504
898,0,462165,0,345372,0,310498
899,0,459256,0,345375,0,310502
900,0,207696,0,345381,0,310507
901,0,206190,0,345398,0,310524
902,0,459378,0,345354,0,310481
903,0,243460,0,345378,0,310546
904,0,235844,0,345379,0,310512
905,0,228757,0,345381,0,310508
906,0,461301,0,344999,0,310114
907,0,476266,0,345375,0,310502
908,0,466863,0,345326,0,310464
909,0,422169,0,345374,0,310499
910,0,466079,0,345376,0,310502
911,0,467062,0,345373,0,310500
912,0,216048,0,345376,0,310503
913,0,214689,0,345380,0,310506
914,0,214392,0,345402,0,310529
915,0,432093,0,345364,0,310491
916,0,247331,0,345376,0,310502
917,0,239905,0,345377,0,310503
918,0,451588,0,345371,0,310498
919,0,471914,0,345264,0,310393
920,0,400938,0,344576,0,310311
921,0,395172,0,345106,0,310591
922,0,218499,0,345376,0,310503
923,0,458674,0,345308,0,310392
924,0,428491,0,345375,0,310503
925,0,426979,0,345367,0,310515
926,0,253406,0,345391,0,310523
927,0,243258,0,345378,0,310505
928,0,234944,0,345378,0,310506
929,0,449486,0,345374,0,310500
930,0,438948,0,345335,0,310460
931,0,212902,0,345376,0,310502
932,0,470338,0,345372,0,310499
933,0,366110,0,345284,0,310429
934,0,413627,0,345338,0,310483
935,0,413092,0,345339,0,310479
936,0,431725,0,345376,0,310502
937,0,432312,0,344927,0,310082
938,0,447760,0,345254,0,310388
939,0,450617,0,345373,0,310501
940,0,451473,0,345374,0,310501
941,0,453565,0,345372,0,310499
942,0,429467,0,345361,0,310419
943,0,438151,0,345371,0,310484
944,0,230886,0,345377,0,310502
945,0,229746,0,345378,0,310504
946,0,227497,0,345381,0,310507
947,0,438259,0,344412,0,309793
948,0,223546,0,345376,0,310503
949,0,438594,0,345351,0,310481
950,0,429647,0,345316,0,310464
951,0,229633,0,345382,0,310505
952,0,452373,0,345349,0,310486
953,0,450094,0,345365,0,310494
954,0,223000,0,345376,0,310502
955,0,221400,0,345377,0,310503
956,0,439984,0,345343,0,310469
957,0,213920,0,345376,0,310502
958,0,208893,0,345377,0,310503
959,0,208724,0,345384,0,310511
960,0,447117,0,345357,0,310483
961,0,455800,0,345376,0,310502
962,0,456914,0,345374,0,310501
963,0,441793,0,345373,0,310499
964,0,385047,0,345342,0,310485
965,0,226788,0,345376,0,310503
966,0,220159,0,345377,0,310504
967,0,454036,0,345376,0,310502
968,0,450847,0,345355,0,310475
969,0,446714,0,345353,0,310473
970,0,439652,0,345376,0,310502
971,0,436012,0,345374,0,310500
972,0,214739,0,345378,0,310505
973,0,207314,0,345381,0,310508
974,0,211217,0,345386,0,310513
975,0,214325,0,345376,0,310502
976,0,210343,0,345380,0,310505
977,0,455364,0,345375,0,310501
978,0,464938,0,345374,0,310500
979,0,449081,0,345173,0,310311
980,0,453477,0,345375,0,310501
981,0,225270,0,345376,0,310502
982,0,224280,0,345376,0,310502
983,0,438936,0,345376,0,310502
984,0,388086,0,345367,0,310499
985,0,398444,0,345362,0,310496
986,0,212707,0,345376,0,310502
987,0,213205,0,345377,0,310503
988,0,449725,0,345348,0,310494
989,0,406371,0,345364,0,310482
990,0,221121,0,345378,0,310503
991,0,448340,0,345352,0,310486
992,0,440201,0,345371,0,310499
993,0,449788,0,345375,0,310502
994,0,455297,0,345368,0,310497
995,0,465861,0,345373,0,310501
996,0,458140,0,345278,0,310369
997,0,402748,0,345376,0,310502
998,0,475491,0,345376,0,310502
999,0,472265,0,345373,0,310499
1000,0,209916,0,345378,0,310504
