,evaluation,tr_loss,va_loss
201,0,353949,0,344849,0,310126
202,0,351188,0,344838,0,310159
203,0,350819,0,344861,0,310122
204,0,349678,0,344841,0,310158
205,0,348048,0,344849,0,310127
206,0,348770,0,344834,0,310127
207,0,348478,0,344857,0,310118
208,0,349393,0,344816,0,310132
209,0,348152,0,344853,0,310114
210,0,349321,0,344812,0,310128
211,0,348745,0,344860,0,310110
212,0,350267,0,344819,0,310115
213,0,349648,0,344832,0,310118
214,0,350551,0,344836,0,310123
215,0,348977,0,344849,0,310097
216,0,349462,0,344830,0,310099
217,0,346985,0,344814,0,310105
218,0,349774,0,344823,0,310110
219,0,346937,0,344836,0,310148
220,0,349956,0,344851,0,310130
221,0,346898,0,344822,0,310131
222,0,348295,0,344859,0,310123
223,0,346932,0,344819,0,310125
224,0,348717,0,344836,0,310120
225,0,349386,0,344841,0,310120
226,0,346947,0,344844,0,310128
227,0,346519,0,344833,0,310116
228,0,348079,0,344868,0,310125
229,0,343278,0,344812,0,310108
230,0,348606,0,344852,0,310111
231,0,346495,0,344824,0,310111
232,0,347776,0,344865,0,310113
233,0,344935,0,344828,0,310116
234,0,345569,0,344851,0,310116
235,0,345821,0,344811,0,310107
236,0,346354,0,344848,0,310103
237,0,342079,0,344820,0,310120
238,0,345270,0,344822,0,310120
239,0,345921,0,344861,0,310125
240,0,342053,0,344816,0,310109
241,0,346727,0,344830,0,310124
242,0,346731,0,344875,0,310123
243,0,345399,0,344829,0,310122
244,0,341203,0,344833,0,310121
245,0,345443,0,344858,0,310122
246,0,345419,0,344867,0,310117
247,0,344090,0,344835,0,310122
248,0,342857,0,344871,0,310119
249,0,340808,0,344825,0,310118
250,0,345402,0,344863,0,310112
251,0,341615,0,344834,0,310114
252,0,339414,0,344860,0,310116
253,0,338787,0,344823,0,310113
254,0,346155,0,344870,0,310112
255,0,344351,0,344843,0,310121
256,0,341918,0,344867,0,310120
257,0,339914,0,344830,0,310117
258,0,344569,0,344862,0,310128
259,0,344029,0,344823,0,310106
260,0,342832,0,344842,0,310113
261,0,339506,0,344830,0,310123
262,0,338628,0,344822,0,310126
263,0,340806,0,344849,0,310129
264,0,338766,0,344827,0,310121
265,0,343367,0,344870,0,310136
266,0,339489,0,344830,0,310129
267,0,340125,0,344881,0,310139
268,0,339252,0,344832,0,310130
269,0,339767,0,344870,0,310141
270,0,338683,0,344824,0,310124
271,0,338488,0,344845,0,310136
272,0,337439,0,344832,0,310131
273,0,340952,0,344866,0,310167
274,0,338479,0,344834,0,310145
275,0,336907,0,344832,0,310154
276,0,337091,0,344831,0,310151
277,0,336649,0,344813,0,310141
278,0,336600,0,344848,0,310162
279,0,334934,0,344823,0,310163
280,0,338792,0,344864,0,310143
281,0,334780,0,344841,0,310149
282,0,337600,0,344869,0,310127
283,0,336038,0,344856,0,310138
284,0,334697,0,344848,0,310132
285,0,334405,0,344830,0,310136
286,0,334523,0,344850,0,310140
287,0,333744,0,344822,0,310134
288,0,334314,0,344867,0,310151
289,0,332804,0,344827,0,310142
290,0,336335,0,344858,0,310130
291,0,333104,0,344844,0,310136
292,0,334720,0,344835,0,310142
293,0,335181,0,344874,0,310158
294,0,333455,0,344835,0,310154
295,0,334377,0,344870,0,310159
296,0,331946,0,344836,0,310147
297,0,331428,0,344867,0,310160
298,0,335143,0,344856,0,310161
299,0,332264,0,344846,0,310155
300,0,333935,0,344840,0,310157
301,0,332679,0,344825,0,310151
302,0,332709,0,344834,0,310159
303,0,329858,0,344857,0,310162
304,0,329150,0,344826,0,310176
305,0,333868,0,344860,0,310144
306,0,329793,0,344835,0,310154
307,0,328422,0,344839,0,310165
308,0,330662,0,344829,0,310151
309,0,330182,0,344841,0,310159
310,0,329341,0,344797,0,310151
311,0,330578,0,344891,0,310174
312,0,327974,0,344828,0,310217
313,0,327803,0,344857,0,310168
314,0,327152,0,344833,0,310216
315,0,328574,0,344898,0,310146
316,0,327034,0,344845,0,310149
317,0,326868,0,344844,0,310165
318,0,324181,0,344839,0,310162
319,0,326679,0,344831,0,310149
320,0,326904,0,344882,0,310166
321,0,324257,0,344838,0,310170
322,0,328127,0,344872,0,310153
323,0,323082,0,344846,0,310232
324,0,324286,0,344838,0,310149
325,0,324314,0,344845,0,310150
326,0,324104,0,344848,0,310155
327,0,321637,0,344846,0,310152
328,0,324335,0,344848,0,310154
329,0,321656,0,344836,0,310161
330,0,324683,0,344827,0,310163
331,0,325066,0,344847,0,310144
332,0,322073,0,344842,0,310230
333,0,322397,0,344848,0,310147
334,0,322519,0,344845,0,310150
335,0,321813,0,344852,0,310150
336,0,321711,0,344851,0,310152
337,0,324211,0,344859,0,310156
338,0,316923,0,344834,0,310169
339,0,322702,0,344849,0,310167
340,0,316962,0,344828,0,310209
341,0,322403,0,344876,0,310167
342,0,319235,0,344837,0,310172
343,0,318477,0,344859,0,310175
344,0,320966,0,344855,0,310166
345,0,317344,0,344847,0,310171
346,0,317694,0,344843,0,310164
347,0,316958,0,344841,0,310165
348,0,316167,0,344852,0,310166
349,0,314995,0,344841,0,310169
350,0,312730,0,344816,0,310194
351,0,314865,0,344867,0,310158
352,0,313628,0,344831,0,310170
353,0,315045,0,344846,0,310165
354,0,312547,0,344854,0,310166
355,0,309956,0,344851,0,310166
356,0,310174,0,344851,0,310166
357,0,311328,0,344851,0,310183
358,0,309338,0,344819,0,310210
359,0,309372,0,344884,0,310171
360,0,308283,0,344836,0,310175
361,0,308579,0,344840,0,310167
362,0,307557,0,344836,0,310185
363,0,309116,0,344869,0,310171
364,0,308200,0,344845,0,310166
365,0,308131,0,344855,0,310170
366,0,306076,0,344856,0,310170
367,0,303446,0,344849,0,310170
368,0,301525,0,344848,0,310176
369,0,302305,0,344822,0,310163
370,0,303280,0,344847,0,310170
371,0,304406,0,344867,0,310162
372,0,301162,0,344842,0,310155
373,0,301078,0,344840,0,310158
374,0,302222,0,344845,0,310163
375,0,302552,0,344849,0,310165
376,0,303155,0,344850,0,310168
377,0,304489,0,344891,0,310182
378,0,300692,0,344828,0,310166
379,0,301563,0,344821,0,310156
380,0,300466,0,344816,0,310169
381,0,299339,0,344824,0,310164
382,0,297874,0,344809,0,310207
383,0,299301,0,344819,0,310166
384,0,297531,0,344830,0,310190
385,0,297499,0,344831,0,310172
386,0,296359,0,344823,0,310174
387,0,296723,0,344812,0,310187
388,0,296287,0,344809,0,310186
389,0,294941,0,344814,0,310192
390,0,295389,0,344819,0,310188
391,0,294909,0,344872,0,310195
392,0,295129,0,344832,0,310184
393,0,295483,0,344824,0,310184
394,0,296909,0,344871,0,310208
395,0,295213,0,344824,0,310177
396,0,295317,0,344830,0,310181
397,0,294991,0,344825,0,310177
398,0,293846,0,344819,0,310175
399,0,293663,0,344810,0,310169
400,0,295112,0,344813,0,310177
401,0,296328,0,344881,0,310210
402,0,294659,0,344816,0,310165
403,0,296333,0,344819,0,310175
404,0,298282,0,344840,0,310187
405,0,296203,0,344819,0,310173
406,0,293225,0,344806,0,310163
407,0,295877,0,344801,0,310158
408,0,296039,0,344815,0,310171
409,0,298409,0,344877,0,310201
410,0,293952,0,344812,0,310158
411,0,294596,0,344809,0,310160
412,0,296468,0,344818,0,310172
413,0,297777,0,344848,0,310192
414,0,294503,0,344815,0,310165
415,0,295255,0,344801,0,310155
416,0,295250,0,344810,0,310168
417,0,297193,0,344873,0,310207
418,0,294891,0,344797,0,310148
419,0,295178,0,344798,0,310155
420,0,295264,0,344809,0,310167
421,0,293381,0,344832,0,310169
422,0,293214,0,344816,0,310162
423,0,290366,0,344802,0,310150
424,0,294418,0,344825,0,310160
425,0,289619,0,344811,0,310152
426,0,290485,0,344785,0,310154
427,0,292431,0,344809,0,310156
428,0,289118,0,344795,0,310150
429,0,288552,0,344787,0,310148
430,0,288844,0,344812,0,310149
431,0,288276,0,344797,0,310149
432,0,289022,0,344833,0,310157
433,0,285672,0,344829,0,310149
434,0,284992,0,344824,0,310150
435,0,285678,0,344812,0,310147
436,0,285600,0,344812,0,310145
437,0,285859,0,344844,0,310150
438,0,282702,0,344836,0,310149
439,0,281676,0,344809,0,310142
440,0,280412,0,344821,0,310145
441,0,280424,0,344849,0,310146
442,0,280562,0,344820,0,310141
443,0,280222,0,344811,0,310145
444,0,280158,0,344793,0,310149
445,0,280223,0,344796,0,310144
446,0,278272,0,344789,0,310143
447,0,279623,0,344802,0,310148
448,0,277025,0,344776,0,310140
449,0,276935,0,344789,0,310139
450,0,275670,0,344802,0,310138
451,0,275953,0,344784,0,310138
452,0,275023,0,344788,0,310137
453,0,273878,0,344840,0,310138
454,0,273592,0,344829,0,310138
455,0,274957,0,344813,0,310135
456,0,273651,0,344820,0,310133
457,0,272262,0,344826,0,310133
458,0,271867,0,344825,0,310134
459,0,273723,0,344847,0,310149
460,0,271792,0,344811,0,310129
461,0,272420,0,344809,0,310124
462,0,272045,0,344814,0,310129
463,0,272202,0,344848,0,310146
464,0,272023,0,344806,0,310129
465,0,272504,0,344800,0,310124
466,0,271285,0,344789,0,310126
467,0,271105,0,344779,0,310127
468,0,269353,0,344773,0,310126
469,0,268138,0,344784,0,310125
470,0,266954,0,344790,0,310124
471,0,267793,0,344824,0,310138
472,0,267074,0,344827,0,310143
473,0,268114,0,344808,0,310141
474,0,267092,0,344777,0,310127
475,0,264172,0,344783,0,310120
476,0,266635,0,344786,0,310125
477,0,266497,0,344780,0,310123
478,0,264455,0,344756,0,310115
479,0,264504,0,344778,0,310122
480,0,264132,0,344766,0,310117
481,0,262011,0,344772,0,310120
482,0,263941,0,344744,0,310113
483,0,263866,0,344742,0,310113
484,0,263865,0,344724,0,310110
485,0,263770,0,344739,0,310114
486,0,261563,0,344737,0,310112
487,0,263571,0,344743,0,310116
488,0,263981,0,344717,0,310106
489,0,263493,0,344760,0,310122
490,0,263093,0,344745,0,310116
491,0,262242,0,344747,0,310108
492,0,262253,0,344764,0,310113
493,0,263267,0,344754,0,310113
494,0,261737,0,344730,0,310108
495,0,259182,0,344792,0,310119
496,0,259854,0,344752,0,310117
497,0,261866,0,344727,0,310108
498,0,261146,0,344719,0,310105
499,0,262893,0,344723,0,310108
500,0,260823,0,344691,0,310103
501,0,262547,0,344710,0,310107
502,0,259148,0,344741,0,310105
503,0,258585,0,344724,0,310101
504,0,258697,0,344718,0,310103
505,0,260829,0,344709,0,310104
506,0,258658,0,344726,0,310098
507,0,258117,0,344716,0,310100
508,0,261407,0,344691,0,310099
509,0,257951,0,344687,0,310096
510,0,260086,0,344722,0,310102
511,0,257572,0,344681,0,310089
512,0,260785,0,344722,0,310094
513,0,260389,0,344700,0,310092
514,0,259933,0,344674,0,310092
515,0,262534,0,344769,0,310096
516,0,258507,0,344675,0,310096
517,0,258726,0,344728,0,310102
518,0,259430,0,344675,0,310092
519,0,260009,0,344685,0,310091
520,0,258515,0,344663,0,310108
521,0,259413,0,344737,0,310113
522,0,256389,0,344679,0,310080
523,0,258364,0,344747,0,310107
524,0,258422,0,344684,0,310089
525,0,257883,0,344707,0,310100
526,0,255240,0,344701,0,310106
527,0,258758,0,344759,0,310115
528,0,255404,0,344717,0,310097
529,0,253724,0,344694,0,310103
530,0,257776,0,344702,0,310098
531,0,255020,0,344680,0,310109
532,0,252693,0,344706,0,310119
533,0,254869,0,344672,0,310094
534,0,255747,0,344743,0,310132
535,0,255212,0,344707,0,310126
536,0,255160,0,344705,0,310131
537,0,253737,0,344697,0,310157
538,0,253564,0,344673,0,310167
539,0,253735,0,344667,0,310199
540,0,253824,0,344693,0,310185
541,0,253451,0,344749,0,310170
542,0,255357,0,344739,0,310127
543,0,255719,0,344738,0,310127
544,0,255749,0,344735,0,310151
545,0,253205,0,344704,0,310134
546,0,256068,0,344673,0,310115
547,0,255641,0,344766,0,310154
548,0,255525,0,344713,0,310122
549,0,255836,0,344711,0,310143
550,0,253751,0,344739,0,310180
551,0,254182,0,344772,0,310148
552,0,253487,0,344681,0,310148
553,0,253235,0,344667,0,310151
554,0,255794,0,344704,0,310186
555,0,254168,0,344686,0,310223
556,0,253753,0,344749,0,310112
557,0,254313,0,344655,0,310149
558,0,252014,0,344648,0,310169
559,0,255288,0,344700,0,310174
560,0,254037,0,344679,0,310140
561,0,250050,0,344658,0,310161
562,0,249433,0,344639,0,310204
563,0,249470,0,344632,0,310223
564,0,252159,0,344694,0,310220
565,0,247267,0,344683,0,310121
566,0,248864,0,344676,0,310136
567,0,249419,0,344719,0,310161
568,0,251667,0,344711,0,310119
569,0,247761,0,344704,0,310103
570,0,248892,0,344720,0,310121
571,0,250956,0,344724,0,310128
572,0,251153,0,344722,0,310143
573,0,251186,0,344675,0,310103
574,0,248345,0,344682,0,310162
575,0,247611,0,344642,0,310171
576,0,251009,0,344717,0,310184
577,0,247320,0,344671,0,310166
578,0,248424,0,344679,0,310172
579,0,250733,0,344705,0,310170
580,0,250801,0,344679,0,310099
581,0,249804,0,344692,0,310127
582,0,246394,0,344670,0,310143
583,0,247894,0,344669,0,310129
584,0,247997,0,344645,0,310168
585,0,247047,0,344636,0,310143
586,0,247763,0,344667,0,310142
587,0,248834,0,344709,0,310123
588,0,246653,0,344644,0,310100
589,0,245926,0,344706,0,310153
590,0,248938,0,344681,0,310106
591,0,245083,0,344658,0,310102
592,0,244992,0,344662,0,310122
593,0,245874,0,344646,0,310113
594,0,246351,0,344697,0,310154
595,0,249297,0,344704,0,310133
596,0,245538,0,344623,0,310117
597,0,244748,0,344658,0,310133
598,0,245666,0,344656,0,310110
599,0,247790,0,344697,0,310142
600,0,246820,0,344704,0,310158
601,0,247478,0,344678,0,310136
602,0,245916,0,344769,0,310176
603,0,245661,0,344659,0,310132
604,0,246115,0,344647,0,310183
605,0,245945,0,344626,0,310218
606,0,243682,0,344613,0,310247
607,0,244201,0,344616,0,310236
608,0,247451,0,344646,0,310202
609,0,246065,0,344720,0,310153
610,0,244050,0,344640,0,310121
611,0,245309,0,344706,0,310171
612,0,247261,0,344681,0,310119
613,0,243469,0,344627,0,310121
614,0,243478,0,344658,0,310146
615,0,245347,0,344677,0,310132
616,0,243907,0,344702,0,310149
617,0,244773,0,344691,0,310155
618,0,244050,0,344643,0,310137
619,0,243781,0,344651,0,310147
620,0,242641,0,344692,0,310200
621,0,243079,0,344667,0,310162
622,0,242399,0,344701,0,310174
623,0,244093,0,344637,0,310186
624,0,241261,0,344643,0,310204
625,0,242192,0,344642,0,310190
626,0,242064,0,344660,0,310197
627,0,242559,0,344657,0,310096
628,0,242775,0,344636,0,310148
629,0,241419,0,344687,0,310172
630,0,241754,0,344649,0,310158
631,0,241575,0,344710,0,310203
632,0,242230,0,344630,0,310119
633,0,242297,0,344642,0,310188
634,0,241183,0,344650,0,310214
635,0,242319,0,344662,0,310210
636,0,242078,0,344629,0,310184
637,0,242153,0,344644,0,310205
638,0,241879,0,344611,0,310204
639,0,242041,0,344622,0,310246
640,0,241347,0,344652,0,310203
641,0,241290,0,344631,0,310179
642,0,242059,0,344608,0,310225
643,0,242564,0,344658,0,310205
644,0,243142,0,344603,0,310211
645,0,244475,0,344608,0,310127
646,0,240933,0,344591,0,310168
647,0,243094,0,344629,0,310190
648,0,242582,0,344638,0,310190
649,0,242225,0,344616,0,310216
650,0,240944,0,344592,0,310224
651,0,240806,0,344586,0,310232
652,0,241281,0,344619,0,310170
653,0,241119,0,344640,0,310159
654,0,240457,0,344609,0,310175
655,0,240000,0,344577,0,310168
656,0,243025,0,344557,0,310105
657,0,240640,0,344563,0,310147
658,0,244369,0,344573,0,310144
659,0,244121,0,344550,0,310131
660,0,242371,0,344531,0,310114
661,0,243859,0,344541,0,310132
662,0,241346,0,344519,0,310096
663,0,239192,0,344509,0,310107
664,0,242531,0,344530,0,310146
665,0,243660,0,344471,0,310061
666,0,244485,0,344499,0,310132
667,0,242547,0,344454,0,310085
668,0,243237,0,344456,0,310087
669,0,244095,0,344447,0,310086
670,0,242383,0,344463,0,310103
671,0,242218,0,344439,0,310083
672,0,243085,0,344474,0,310113
673,0,243073,0,344465,0,310110
674,0,244604,0,344458,0,310130
675,0,243289,0,344409,0,310093
676,0,243990,0,344445,0,310116
677,0,241556,0,344415,0,310081
678,0,240870,0,344392,0,310071
679,0,240710,0,344393,0,310078
680,0,244592,0,344458,0,310104
681,0,243699,0,344371,0,310059
682,0,244141,0,344414,0,310102
683,0,245491,0,344380,0,310013
684,0,241975,0,344357,0,310048
685,0,242002,0,344359,0,310054
686,0,245322,0,344342,0,310045
687,0,240470,0,344427,0,310099
688,0,239100,0,344342,0,310063
689,0,243377,0,344365,0,310080
690,0,246485,0,344371,0,310022
691,0,242494,0,344327,0,310044
692,0,241764,0,344347,0,310057
693,0,242576,0,344459,0,310124
694,0,242509,0,344343,0,310085
695,0,243795,0,344336,0,310020
696,0,240194,0,344316,0,310052
697,0,245323,0,344400,0,310087
698,0,238460,0,344332,0,310054
699,0,240134,0,344302,0,310047
700,0,241832,0,344377,0,310090
701,0,242019,0,344325,0,310068
702,0,241713,0,344331,0,310084
703,0,242168,0,344333,0,309996
704,0,241680,0,344307,0,310028
705,0,244190,0,344332,0,310060
706,0,245535,0,344395,0,310113
707,0,243000,0,344312,0,310074
708,0,238003,0,344314,0,310044
709,0,239369,0,344285,0,310028
710,0,240540,0,344309,0,310057
711,0,241233,0,344309,0,310058
712,0,239647,0,344294,0,310063
713,0,243944,0,344298,0,309982
714,0,244088,0,344284,0,310031
715,0,239268,0,344285,0,310044
716,0,245340,0,344420,0,310125
717,0,244106,0,344301,0,310091
718,0,243603,0,344262,0,310036
719,0,244132,0,344305,0,310058
720,0,245872,0,344321,0,310075
721,0,246767,0,344336,0,310094
722,0,241493,0,344286,0,310061
723,0,240829,0,344253,0,310049
724,0,242768,0,344311,0,310068
725,0,241757,0,344266,0,310043
726,0,246611,0,344246,0,310046
727,0,242462,0,344341,0,310061
728,0,245819,0,344369,0,310102
729,0,248562,0,344259,0,310081
730,0,247280,0,344224,0,310039
731,0,239586,0,344256,0,310057
732,0,241209,0,344400,0,310110
733,0,239794,0,344306,0,310093
734,0,246104,0,344238,0,310105
735,0,243903,0,344209,0,310015
736,0,238462,0,344222,0,310056
737,0,247002,0,344407,0,310105
738,0,246555,0,344354,0,310104
739,0,241806,0,344216,0,310116
740,0,245518,0,344198,0,310081
741,0,246410,0,344218,0,310083
742,0,240408,0,344349,0,310116
743,0,243809,0,344212,0,310105
744,0,247472,0,344359,0,310132
745,0,247132,0,344210,0,310108
746,0,252289,0,344257,0,310081
747,0,250796,0,344226,0,310121
748,0,243028,0,344338,0,310116
749,0,246484,0,344212,0,310117
750,0,247970,0,344247,0,310169
751,0,255760,0,344196,0,310005
752,0,246979,0,344193,0,310047
753,0,255007,0,344296,0,310081
754,0,246884,0,344167,0,310145
755,0,249422,0,344372,0,310128
756,0,254119,0,344149,0,310224
757,0,253614,0,344168,0,310270
758,0,253711,0,344238,0,310149
759,0,257235,0,344150,0,310179
760,0,256332,0,344182,0,310190
761,0,246153,0,344164,0,310242
762,0,254291,0,344335,0,310154
763,0,251047,0,344202,0,310186
764,0,254891,0,344376,0,310156
765,0,253224,0,344144,0,310311
766,0,265384,0,344184,0,310336
767,0,248415,0,344207,0,310296
768,0,264910,0,344288,0,310186
769,0,252628,0,344176,0,310292
770,0,264772,0,344161,0,310388
771,0,265589,0,344308,0,310294
772,0,255720,0,344161,0,310353
773,0,261269,0,344219,0,310407
774,0,265720,0,344188,0,310173
775,0,252337,0,344347,0,310123
776,0,266685,0,344304,0,310153
777,0,267342,0,344149,0,310345
778,0,257008,0,344155,0,310381
779,0,260631,0,344149,0,310349
780,0,265163,0,344407,0,310149
781,0,247701,0,344144,0,310397
782,0,267446,0,344151,0,310439
783,0,265132,0,344166,0,310449
784,0,266898,0,344353,0,310212
785,0,266295,0,344146,0,310394
786,0,268098,0,344167,0,310414
787,0,268038,0,344195,0,310367
788,0,267758,0,344214,0,310426
789,0,267728,0,344322,0,310228
790,0,252793,0,344162,0,310377
791,0,250127,0,344163,0,310448
792,0,266202,0,344157,0,310473
793,0,268394,0,344280,0,310210
794,0,268675,0,344133,0,310399
795,0,254744,0,344169,0,310465
796,0,253498,0,344362,0,310147
797,0,265529,0,344101,0,310453
798,0,267529,0,344131,0,310456
799,0,269139,0,344316,0,310371
800,0,269043,0,344095,0,310491
801,0,271520,0,344119,0,310481
802,0,272332,0,344158,0,310443
803,0,270019,0,344213,0,310418
804,0,272783,0,344383,0,310213
805,0,254753,0,344121,0,310530
806,0,268793,0,344156,0,310521
807,0,269178,0,344133,0,310509
808,0,268312,0,344211,0,310542
809,0,247250,0,344140,0,310564
810,0,269603,0,344232,0,310332
811,0,268113,0,344139,0,310465
812,0,271260,0,344163,0,310486
813,0,273343,0,344349,0,310233
814,0,273133,0,344107,0,310513
815,0,268590,0,344113,0,310511
816,0,253247,0,344174,0,310518
817,0,272504,0,344351,0,310329
818,0,273156,0,344125,0,310525
819,0,272555,0,344377,0,310397
820,0,251978,0,344114,0,310561
821,0,272236,0,344129,0,310547
