,evaluation,tr_loss,va_loss
120,0,364615,0,344888,0,310291
121,0,364207,0,344888,0,310292
122,0,364017,0,344889,0,310294
123,0,364254,0,344889,0,310296
124,0,363200,0,344889,0,310297
125,0,363171,0,344890,0,310299
126,0,363090,0,344890,0,310300
127,0,363090,0,344890,0,310302
128,0,363090,0,344891,0,310304
129,0,362494,0,344891,0,310305
130,0,361309,0,344891,0,310307
131,0,362710,0,344891,0,310309
132,0,362658,0,344892,0,310310
133,0,362658,0,344892,0,310312
134,0,363104,0,344892,0,310314
135,0,363126,0,344892,0,310316
136,0,361386,0,344893,0,310317
137,0,360788,0,344893,0,310319
138,0,359985,0,344893,0,310321
139,0,359924,0,344893,0,310323
140,0,359331,0,344893,0,310325
141,0,359292,0,344893,0,310327
142,0,358995,0,344894,0,310328
143,0,359006,0,344894,0,310330
144,0,359876,0,344894,0,310332
145,0,359836,0,344894,0,310334
146,0,359827,0,344894,0,310336
147,0,359864,0,344894,0,310338
148,0,360238,0,344894,0,310340
149,0,360238,0,344895,0,310342
150,0,360246,0,344895,0,310344
151,0,360246,0,344895,0,310346
152,0,359732,0,344895,0,310349
153,0,359449,0,344895,0,310351
154,0,359458,0,344895,0,310353
155,0,359458,0,344895,0,310355
156,0,359438,0,344895,0,310357
157,0,359189,0,344895,0,310360
158,0,359178,0,344895,0,310362
159,0,359045,0,344895,0,310364
160,0,359621,0,344895,0,310366
161,0,359586,0,344895,0,310369
162,0,359593,0,344896,0,310371
163,0,360353,0,344896,0,310374
164,0,360339,0,344896,0,310376
165,0,361051,0,344896,0,310379
166,0,360992,0,344896,0,310381
167,0,359815,0,344896,0,310384
168,0,359988,0,344896,0,310386
169,0,359361,0,344896,0,310389
170,0,359361,0,344896,0,310392
171,0,359402,0,344896,0,310394
172,0,360204,0,344896,0,310397
173,0,360204,0,344896,0,310400
174,0,360077,0,344896,0,310403
175,0,359859,0,344896,0,310405
176,0,359804,0,344896,0,310408
177,0,359980,0,344896,0,310411
178,0,359996,0,344896,0,310414
179,0,359996,0,344896,0,310417
180,0,360379,0,344896,0,310420
181,0,360515,0,344896,0,310423
182,0,360428,0,344896,0,310426
183,0,360428,0,344896,0,310429
184,0,360791,0,344896,0,310432
185,0,360731,0,344896,0,310436
186,0,360704,0,344896,0,310439
187,0,360612,0,344896,0,310442
188,0,360174,0,344896,0,310445
189,0,360174,0,344896,0,310449
190,0,359996,0,344896,0,310452
191,0,359989,0,344896,0,310455
192,0,359989,0,344896,0,310459
193,0,359637,0,344896,0,310462
194,0,359605,0,344896,0,310466
195,0,358965,0,344896,0,310469
196,0,358965,0,344896,0,310473
197,0,358953,0,344897,0,310477
198,0,358942,0,344897,0,310480
199,0,358897,0,344897,0,310484
200,0,358690,0,344897,0,310488
201,0,358690,0,344897,0,310492
202,0,358645,0,344896,0,310496
203,0,358645,0,344896,0,310500
204,0,358617,0,344896,0,310504
205,0,358617,0,344896,0,310508
206,0,358631,0,344896,0,310512
207,0,358590,0,344896,0,310516
208,0,358523,0,344896,0,310520
209,0,358515,0,344896,0,310524
210,0,358410,0,344896,0,310529
211,0,358373,0,344896,0,310533
212,0,358355,0,344896,0,310538
213,0,359219,0,344896,0,310542
214,0,359219,0,344896,0,310547
215,0,359136,0,344896,0,310551
216,0,358765,0,344896,0,310556
217,0,358715,0,344896,0,310561
218,0,358715,0,344896,0,310565
219,0,358737,0,344896,0,310570
220,0,358715,0,344896,0,310575
221,0,357942,0,344896,0,310580
222,0,357921,0,344896,0,310585
223,0,357785,0,344896,0,310591
224,0,357774,0,344896,0,310596
225,0,356879,0,344896,0,310601
226,0,356879,0,344896,0,310606
227,0,356707,0,344896,0,310612
228,0,356707,0,344896,0,310617
229,0,357018,0,344895,0,310623
230,0,357018,0,344895,0,310629
231,0,356920,0,344895,0,310634
232,0,356906,0,344895,0,310640
233,0,356906,0,344895,0,310646
234,0,356898,0,344895,0,310652
235,0,356898,0,344895,0,310658
236,0,356872,0,344895,0,310664
237,0,356840,0,344895,0,310670
238,0,357616,0,344895,0,310676
239,0,357616,0,344895,0,310683
240,0,357594,0,344894,0,310689
241,0,357594,0,344894,0,310696
242,0,357546,0,344894,0,310702
243,0,357509,0,344894,0,310709
244,0,357447,0,344894,0,310715
245,0,357447,0,344894,0,310722
246,0,357451,0,344894,0,310729
247,0,357341,0,344894,0,310736
248,0,356827,0,344893,0,310743
249,0,356045,0,344893,0,310750
250,0,356045,0,344893,0,310757
251,0,356045,0,344893,0,310764
252,0,355669,0,344893,0,310771
253,0,356104,0,344893,0,310779
254,0,356104,0,344892,0,310786
255,0,355916,0,344892,0,310794
256,0,356237,0,344892,0,310801
257,0,356034,0,344892,0,310809
258,0,355351,0,344892,0,310816
259,0,355147,0,344892,0,310824
260,0,355147,0,344891,0,310832
261,0,353067,0,344891,0,310840
262,0,353022,0,344891,0,310848
263,0,353022,0,344891,0,310856
264,0,353022,0,344891,0,310864
265,0,352834,0,344890,0,310872
266,0,353370,0,344890,0,310880
267,0,353370,0,344890,0,310888
268,0,353336,0,344890,0,310896
269,0,353219,0,344890,0,310904
270,0,353130,0,344890,0,310913
271,0,353082,0,344889,0,310921
272,0,353638,0,344889,0,310930
273,0,353481,0,344889,0,310938
274,0,353481,0,344889,0,310947
275,0,351130,0,344889,0,310955
276,0,351166,0,344888,0,310964
277,0,351023,0,344888,0,310972
278,0,350933,0,344888,0,310981
279,0,351106,0,344888,0,310990
280,0,351983,0,344887,0,310998
281,0,351983,0,344887,0,311007
282,0,352125,0,344887,0,311016
283,0,352125,0,344887,0,311025
284,0,352180,0,344887,0,311033
285,0,352180,0,344886,0,311042
286,0,352143,0,344886,0,311051
287,0,352143,0,344886,0,311060
288,0,351512,0,344886,0,311069
289,0,351512,0,344886,0,311078
290,0,351512,0,344885,0,311087
291,0,351512,0,344885,0,311096
292,0,351512,0,344885,0,311105
293,0,351317,0,344885,0,311114
294,0,351348,0,344885,0,311123
295,0,351348,0,344884,0,311132
296,0,351360,0,344884,0,311141
297,0,351505,0,344884,0,311150
298,0,351158,0,344884,0,311159
299,0,350318,0,344884,0,311168
300,0,350318,0,344883,0,311177
301,0,350318,0,344883,0,311186
302,0,350278,0,344883,0,311195
303,0,350278,0,344883,0,311204
304,0,350278,0,344883,0,311213
305,0,350233,0,344882,0,311222
306,0,350190,0,344882,0,311231
307,0,350190,0,344882,0,311240
308,0,350731,0,344882,0,311248
309,0,350617,0,344882,0,311257
310,0,350128,0,344881,0,311266
311,0,350158,0,344881,0,311275
312,0,350272,0,344881,0,311284
313,0,350258,0,344881,0,311293
314,0,350202,0,344881,0,311302
315,0,350202,0,344880,0,311311
316,0,350894,0,344880,0,311319
317,0,350894,0,344880,0,311328
318,0,350866,0,344880,0,311337
319,0,350878,0,344880,0,311346
320,0,350936,0,344879,0,311354
321,0,350936,0,344879,0,311363
322,0,350949,0,344879,0,311372
323,0,350973,0,344879,0,311380
324,0,350763,0,344879,0,311389
325,0,350309,0,344879,0,311397
326,0,350394,0,344878,0,311406
327,0,350436,0,344878,0,311414
328,0,350480,0,344878,0,311423
329,0,350975,0,344878,0,311431
330,0,350813,0,344878,0,311440
331,0,350813,0,344877,0,311448
332,0,350682,0,344877,0,311456
333,0,350726,0,344877,0,311465
334,0,350547,0,344877,0,311473
335,0,350592,0,344877,0,311481
336,0,350604,0,344876,0,311489
337,0,350604,0,344876,0,311497
338,0,352861,0,344876,0,311505
339,0,352633,0,344876,0,311513
340,0,353460,0,344876,0,311521
341,0,353339,0,344875,0,311529
342,0,353359,0,344875,0,311537
343,0,353359,0,344875,0,311545
344,0,353784,0,344875,0,311553
345,0,353791,0,344875,0,311560
346,0,353858,0,344874,0,311568
347,0,353817,0,344874,0,311576
348,0,353757,0,344874,0,311583
349,0,353757,0,344874,0,311591
350,0,351361,0,344874,0,311598
351,0,351346,0,344873,0,311605
352,0,351263,0,344873,0,311613
353,0,351263,0,344873,0,311620
354,0,351255,0,344873,0,311627
355,0,352230,0,344872,0,311634
356,0,352273,0,344872,0,311641
357,0,352273,0,344872,0,311648
358,0,352078,0,344872,0,311655
359,0,352158,0,344872,0,311662
360,0,352158,0,344871,0,311669
361,0,352141,0,344871,0,311675
362,0,352339,0,344871,0,311682
363,0,352331,0,344871,0,311688
364,0,352465,0,344870,0,311695
365,0,352465,0,344870,0,311701
366,0,352538,0,344870,0,311707
367,0,352598,0,344870,0,311713
368,0,351756,0,344869,0,311719
369,0,351100,0,344869,0,311725
370,0,351218,0,344869,0,311731
371,0,351218,0,344868,0,311737
372,0,351218,0,344868,0,311742
373,0,351218,0,344868,0,311748
374,0,351218,0,344868,0,311753
375,0,351212,0,344867,0,311758
376,0,351212,0,344867,0,311763
377,0,351212,0,344867,0,311768
378,0,351204,0,344866,0,311773
379,0,350319,0,344866,0,311778
380,0,350319,0,344866,0,311783
381,0,350319,0,344866,0,311787
382,0,350319,0,344865,0,311792
383,0,350049,0,344865,0,311796
384,0,350858,0,344865,0,311800
385,0,350933,0,344864,0,311805
386,0,351076,0,344864,0,311809
387,0,353410,0,344864,0,311812
388,0,352499,0,344863,0,311816
389,0,352487,0,344863,0,311820
390,0,352487,0,344863,0,311823
391,0,352170,0,344862,0,311826
392,0,352170,0,344862,0,311830
393,0,352170,0,344862,0,311833
394,0,352120,0,344861,0,311836
395,0,352105,0,344861,0,311838
396,0,351763,0,344861,0,311841
397,0,351763,0,344860,0,311844
398,0,351763,0,344860,0,311846
399,0,351763,0,344859,0,311848
400,0,351810,0,344859,0,311850
401,0,351810,0,344859,0,311852
402,0,351810,0,344858,0,311854
403,0,351810,0,344858,0,311856
404,0,351810,0,344857,0,311858
405,0,351743,0,344857,0,311859
406,0,349377,0,344857,0,311861
407,0,349377,0,344856,0,311862
408,0,349669,0,344856,0,311863
409,0,349713,0,344855,0,311864
410,0,349416,0,344855,0,311865
411,0,349424,0,344855,0,311866
412,0,349505,0,344854,0,311866
413,0,349554,0,344854,0,311867
414,0,349580,0,344853,0,311867
415,0,349580,0,344853,0,311867
416,0,349580,0,344852,0,311868
417,0,349622,0,344852,0,311868
418,0,349622,0,344852,0,311868
419,0,348895,0,344851,0,311868
420,0,348865,0,344851,0,311867
421,0,348793,0,344850,0,311867
422,0,348784,0,344850,0,311867
423,0,348755,0,344849,0,311866
424,0,348755,0,344849,0,311865
425,0,348732,0,344848,0,311865
426,0,348663,0,344848,0,311864
427,0,348663,0,344847,0,311863
428,0,348954,0,344847,0,311862
429,0,348789,0,344846,0,311861
430,0,348789,0,344846,0,311860
431,0,348727,0,344845,0,311858
432,0,348727,0,344845,0,311857
433,0,348727,0,344844,0,311856
434,0,348727,0,344844,0,311854
435,0,348752,0,344843,0,311853
436,0,348752,0,344843,0,311851
437,0,349230,0,344842,0,311849
438,0,348428,0,344842,0,311847
439,0,347504,0,344841,0,311846
440,0,347060,0,344841,0,311844
441,0,348109,0,344840,0,311842
442,0,348208,0,344840,0,311840
443,0,348208,0,344839,0,311838
444,0,349078,0,344839,0,311835
445,0,349172,0,344838,0,311833
446,0,349140,0,344838,0,311831
447,0,349234,0,344837,0,311829
448,0,349234,0,344837,0,311826
449,0,349234,0,344836,0,311824
450,0,349302,0,344836,0,311821
451,0,349302,0,344835,0,311819
452,0,349302,0,344835,0,311816
453,0,349302,0,344834,0,311814
454,0,349302,0,344834,0,311811
455,0,349311,0,344833,0,311808
456,0,349328,0,344833,0,311806
457,0,349328,0,344832,0,311803
458,0,349328,0,344832,0,311800
459,0,349328,0,344831,0,311797
460,0,349352,0,344831,0,311794
461,0,349352,0,344830,0,311791
462,0,349453,0,344830,0,311788
463,0,349453,0,344829,0,311785
464,0,349453,0,344829,0,311782
465,0,349433,0,344828,0,311779
466,0,349457,0,344828,0,311776
467,0,348587,0,344827,0,311773
468,0,348587,0,344827,0,311770
469,0,348587,0,344826,0,311767
470,0,348587,0,344826,0,311764
471,0,348587,0,344825,0,311761
472,0,348556,0,344825,0,311757
473,0,348520,0,344824,0,311754
474,0,348520,0,344824,0,311751
475,0,348022,0,344823,0,311748
476,0,348022,0,344823,0,311744
477,0,348022,0,344822,0,311741
478,0,348022,0,344822,0,311738
479,0,348540,0,344821,0,311734
480,0,348540,0,344821,0,311731
481,0,348653,0,344820,0,311727
482,0,348653,0,344820,0,311724
483,0,348653,0,344819,0,311721
484,0,348653,0,344819,0,311717
485,0,348684,0,344818,0,311714
486,0,348720,0,344818,0,311710
487,0,348635,0,344817,0,311707
488,0,348635,0,344817,0,311703
489,0,348621,0,344816,0,311700
490,0,348621,0,344816,0,311696
491,0,348639,0,344815,0,311693
492,0,348808,0,344815,0,311689
493,0,348808,0,344814,0,311686
494,0,348808,0,344814,0,311682
495,0,348808,0,344813,0,311679
496,0,348808,0,344813,0,311675
497,0,348808,0,344812,0,311672
498,0,348808,0,344812,0,311668
499,0,348808,0,344811,0,311665
500,0,348946,0,344811,0,311661
501,0,348946,0,344811,0,311658
502,0,349004,0,344810,0,311654
503,0,349004,0,344810,0,311651
504,0,349004,0,344809,0,311647
505,0,348997,0,344809,0,311643
506,0,349682,0,344808,0,311640
507,0,349682,0,344808,0,311636
508,0,349682,0,344807,0,311633
509,0,349682,0,344807,0,311629
510,0,349682,0,344807,0,311626
511,0,349825,0,344806,0,311622
512,0,349193,0,344806,0,311618
513,0,349193,0,344805,0,311615
514,0,349177,0,344805,0,311611
515,0,349177,0,344804,0,311608
516,0,348769,0,344804,0,311604
517,0,348769,0,344804,0,311601
518,0,348769,0,344803,0,311597
519,0,348769,0,344803,0,311594
520,0,348769,0,344802,0,311590
521,0,349001,0,344802,0,311587
522,0,349001,0,344802,0,311583
523,0,349001,0,344801,0,311579
524,0,349001,0,344801,0,311576
525,0,348995,0,344800,0,311572
526,0,348995,0,344800,0,311569
527,0,349627,0,344800,0,311565
528,0,349627,0,344799,0,311562
529,0,349627,0,344799,0,311558
530,0,349924,0,344798,0,311555
531,0,349924,0,344798,0,311551
532,0,349871,0,344798,0,311548
533,0,349899,0,344797,0,311544
534,0,349899,0,344797,0,311541
535,0,349899,0,344797,0,311538
536,0,349899,0,344796,0,311534
537,0,349899,0,344796,0,311531
538,0,349899,0,344795,0,311527
539,0,349908,0,344795,0,311524
540,0,349908,0,344795,0,311520
541,0,349908,0,344794,0,311517
542,0,349276,0,344794,0,311513
543,0,349276,0,344794,0,311510
544,0,349683,0,344793,0,311507
545,0,349712,0,344793,0,311503
546,0,349712,0,344793,0,311500
547,0,349712,0,344792,0,311497
548,0,349712,0,344792,0,311493
549,0,349712,0,344792,0,311490
550,0,349712,0,344791,0,311487
551,0,349908,0,344791,0,311483
552,0,349908,0,344791,0,311480
553,0,349881,0,344790,0,311477
554,0,347516,0,344790,0,311473
555,0,347516,0,344790,0,311470
556,0,347411,0,344789,0,311467
557,0,347411,0,344789,0,311463
558,0,348000,0,344789,0,311460
559,0,348136,0,344788,0,311457
560,0,347772,0,344788,0,311454
561,0,347802,0,344788,0,311450
562,0,347802,0,344788,0,311447
563,0,347802,0,344787,0,311444
564,0,347802,0,344787,0,311441
565,0,347802,0,344787,0,311437
566,0,347785,0,344786,0,311434
567,0,347785,0,344786,0,311431
568,0,347785,0,344786,0,311428
569,0,347785,0,344785,0,311425
570,0,347785,0,344785,0,311422
571,0,347785,0,344785,0,311418
572,0,347785,0,344785,0,311415
573,0,347785,0,344784,0,311412
574,0,347785,0,344784,0,311409
575,0,347785,0,344784,0,311406
576,0,347785,0,344784,0,311403
577,0,346979,0,344783,0,311400
578,0,346979,0,344783,0,311397
579,0,346979,0,344783,0,311394
580,0,346979,0,344783,0,311391
581,0,347024,0,344782,0,311388
582,0,347024,0,344782,0,311385
583,0,347024,0,344782,0,311381
584,0,347024,0,344782,0,311378
585,0,347826,0,344781,0,311375
586,0,347024,0,344781,0,311373
587,0,347844,0,344781,0,311370
588,0,347701,0,344781,0,311367
589,0,346899,0,344780,0,311364
590,0,347687,0,344780,0,311361
591,0,347687,0,344780,0,311358
592,0,347524,0,344780,0,311355
593,0,347469,0,344779,0,311352
594,0,347469,0,344779,0,311349
595,0,346837,0,344779,0,311346
596,0,346820,0,344779,0,311343
597,0,346836,0,344779,0,311340
598,0,346836,0,344778,0,311338
599,0,346836,0,344778,0,311335
600,0,346836,0,344778,0,311332
601,0,346836,0,344778,0,311329
602,0,346836,0,344777,0,311326
603,0,346836,0,344777,0,311323
604,0,346836,0,344777,0,311321
605,0,346836,0,344777,0,311318
606,0,346836,0,344777,0,311315
607,0,347465,0,344776,0,311312
608,0,347465,0,344776,0,311310
609,0,347465,0,344776,0,311307
610,0,347465,0,344776,0,311304
611,0,346872,0,344776,0,311302
612,0,346872,0,344776,0,311299
613,0,346872,0,344775,0,311296
614,0,346864,0,344775,0,311294
615,0,346864,0,344775,0,311291
616,0,346673,0,344775,0,311288
617,0,346673,0,344775,0,311286
618,0,346673,0,344774,0,311283
619,0,346673,0,344774,0,311280
620,0,346031,0,344774,0,311278
621,0,345910,0,344774,0,311275
622,0,345901,0,344774,0,311273
623,0,345956,0,344774,0,311270
624,0,345956,0,344773,0,311267
625,0,345977,0,344773,0,311265
626,0,345977,0,344773,0,311262
627,0,345977,0,344773,0,311260
628,0,345977,0,344773,0,311257
629,0,345977,0,344773,0,311255
630,0,346609,0,344773,0,311252
631,0,346609,0,344772,0,311250
632,0,346609,0,344772,0,311247
633,0,346609,0,344772,0,311245
634,0,346609,0,344772,0,311243
635,0,346624,0,344772,0,311240
636,0,346624,0,344772,0,311238
637,0,346624,0,344772,0,311235
638,0,346624,0,344771,0,311233
639,0,346624,0,344771,0,311231
640,0,346624,0,344771,0,311228
641,0,346624,0,344771,0,311226
642,0,346624,0,344771,0,311223
643,0,346624,0,344771,0,311221
644,0,346624,0,344771,0,311219
645,0,346691,0,344770,0,311216
646,0,346406,0,344770,0,311214
647,0,346406,0,344770,0,311212
648,0,346406,0,344770,0,311209
649,0,346406,0,344770,0,311207
650,0,346406,0,344770,0,311205
651,0,346406,0,344770,0,311203
652,0,346406,0,344770,0,311200
653,0,346406,0,344769,0,311198
654,0,346406,0,344769,0,311196
655,0,346406,0,344769,0,311194
656,0,346590,0,344769,0,311192
657,0,346590,0,344769,0,311189
658,0,346590,0,344769,0,311187
659,0,346158,0,344769,0,311185
660,0,346158,0,344769,0,311183
661,0,346158,0,344769,0,311181
662,0,346158,0,344768,0,311178
663,0,346158,0,344768,0,311176
664,0,346158,0,344768,0,311174
665,0,346158,0,344768,0,311172
666,0,346158,0,344768,0,311170
667,0,346158,0,344768,0,311168
668,0,346158,0,344768,0,311166
669,0,346072,0,344768,0,311164
670,0,346095,0,344768,0,311162
671,0,346095,0,344768,0,311159
672,0,346095,0,344767,0,311157
673,0,346095,0,344767,0,311155
674,0,346035,0,344767,0,311153
675,0,346035,0,344767,0,311151
676,0,345954,0,344767,0,311149
677,0,345954,0,344767,0,311147
678,0,345954,0,344767,0,311145
679,0,345954,0,344767,0,311143
680,0,345954,0,344767,0,311141
681,0,345954,0,344767,0,311139
682,0,345954,0,344767,0,311137
683,0,345954,0,344767,0,311135
684,0,345261,0,344766,0,311133
685,0,345261,0,344766,0,311131
686,0,345250,0,344766,0,311129
687,0,345250,0,344766,0,311127
688,0,345250,0,344766,0,311126
689,0,345250,0,344766,0,311124
690,0,345250,0,344766,0,311122
691,0,345250,0,344766,0,311120
692,0,345293,0,344766,0,311118
693,0,345293,0,344766,0,311116
694,0,345293,0,344766,0,311114
695,0,345293,0,344766,0,311112
696,0,345293,0,344766,0,311110
697,0,345033,0,344765,0,311109
698,0,345033,0,344765,0,311107
699,0,344941,0,344765,0,311105
700,0,344827,0,344765,0,311103
701,0,344827,0,344765,0,311101
702,0,344827,0,344765,0,311099
703,0,344827,0,344765,0,311098
704,0,344827,0,344765,0,311096
705,0,344827,0,344765,0,311094
706,0,344827,0,344765,0,311092
707,0,344827,0,344765,0,311090
708,0,344827,0,344765,0,311089
709,0,344885,0,344765,0,311087
710,0,344829,0,344765,0,311085
711,0,344829,0,344764,0,311083
712,0,344829,0,344764,0,311081
713,0,344829,0,344764,0,311080
714,0,344815,0,344764,0,311078
715,0,344815,0,344764,0,311076
716,0,344815,0,344764,0,311075
717,0,344815,0,344764,0,311073
718,0,344815,0,344764,0,311071
719,0,344815,0,344764,0,311069
720,0,344815,0,344764,0,311068
721,0,344815,0,344764,0,311066
722,0,344815,0,344764,0,311064
723,0,344815,0,344764,0,311063
724,0,344815,0,344764,0,311061
725,0,343989,0,344764,0,311059
726,0,343989,0,344764,0,311058
727,0,343989,0,344764,0,311056
728,0,343989,0,344763,0,311054
729,0,343989,0,344763,0,311053
730,0,343989,0,344763,0,311051
731,0,343989,0,344763,0,311049
732,0,343921,0,344763,0,311048
733,0,343921,0,344763,0,311046
734,0,343936,0,344763,0,311044
735,0,343936,0,344763,0,311043
736,0,343936,0,344763,0,311041
737,0,343936,0,344763,0,311040
738,0,343936,0,344763,0,311038
739,0,343936,0,344763,0,311036
740,0,343936,0,344763,0,311035
741,0,343936,0,344763,0,311033
742,0,343936,0,344763,0,311032
743,0,343655,0,344763,0,311030
744,0,343427,0,344763,0,311029
745,0,343426,0,344763,0,311027
746,0,343426,0,344763,0,311025
747,0,343426,0,344763,0,311024
748,0,343426,0,344762,0,311022
749,0,343426,0,344762,0,311021
750,0,343400,0,344762,0,311019
751,0,343400,0,344762,0,311018
752,0,343400,0,344762,0,311016
753,0,343400,0,344762,0,311015
754,0,343400,0,344762,0,311013
755,0,343400,0,344762,0,311012
756,0,343400,0,344762,0,311010
757,0,343400,0,344762,0,311009
758,0,343400,0,344762,0,311007
759,0,343400,0,344762,0,311006
760,0,343400,0,344762,0,311004
761,0,343400,0,344762,0,311003
762,0,343400,0,344762,0,311001
763,0,343400,0,344762,0,311000
764,0,343262,0,344762,0,310998
765,0,343262,0,344762,0,310997
766,0,343262,0,344762,0,310995
767,0,342894,0,344762,0,310994
768,0,342894,0,344762,0,310993
769,0,342894,0,344762,0,310991
770,0,342894,0,344761,0,310990
771,0,342662,0,344761,0,310988
772,0,342662,0,344761,0,310987
773,0,342662,0,344761,0,310985
774,0,342662,0,344761,0,310984
775,0,342662,0,344761,0,310982
776,0,342662,0,344761,0,310981
777,0,342662,0,344761,0,310980
778,0,342662,0,344761,0,310978
779,0,342662,0,344761,0,310977
780,0,342542,0,344761,0,310975
781,0,342823,0,344761,0,310974
782,0,342542,0,344761,0,310973
783,0,342368,0,344761,0,310971
784,0,341566,0,344761,0,310970
785,0,341580,0,344761,0,310969
786,0,341580,0,344761,0,310967
787,0,341580,0,344761,0,310966
788,0,341580,0,344761,0,310964
789,0,341580,0,344761,0,310963
790,0,340948,0,344761,0,310962
791,0,340948,0,344761,0,310960
792,0,340948,0,344761,0,310959
793,0,340948,0,344761,0,310958
794,0,340948,0,344761,0,310956
795,0,340948,0,344761,0,310955
796,0,340948,0,344761,0,310954
797,0,340948,0,344760,0,310952
798,0,340948,0,344760,0,310951
799,0,340948,0,344760,0,310950
800,0,340948,0,344760,0,310949
801,0,340948,0,344760,0,310947
802,0,340948,0,344760,0,310946
803,0,340948,0,344760,0,310945
804,0,340948,0,344760,0,310943
805,0,340901,0,344760,0,310942
806,0,340901,0,344760,0,310941
807,0,340901,0,344760,0,310939
808,0,340809,0,344760,0,310938
809,0,340809,0,344760,0,310937
810,0,340719,0,344760,0,310936
811,0,340719,0,344760,0,310934
812,0,340719,0,344760,0,310933
813,0,340719,0,344760,0,310932
814,0,340719,0,344760,0,310931
815,0,340719,0,344760,0,310929
816,0,340176,0,344760,0,310928
817,0,340176,0,344760,0,310927
818,0,340176,0,344760,0,310926
819,0,340176,0,344760,0,310924
820,0,340176,0,344760,0,310923
821,0,340176,0,344760,0,310922
