,evaluation,tr_loss,va_loss
107,0,365315,0,344884,0,310279
108,0,365295,0,344884,0,310280
109,0,365322,0,344885,0,310282
110,0,364509,0,344886,0,310283
111,0,364548,0,344886,0,310285
112,0,364355,0,344887,0,310287
113,0,364442,0,344887,0,310288
114,0,364478,0,344888,0,310290
115,0,364478,0,344888,0,310292
116,0,364478,0,344889,0,310293
117,0,365053,0,344889,0,310295
118,0,365073,0,344890,0,310297
119,0,364953,0,344890,0,310298
120,0,365539,0,344891,0,310300
121,0,365114,0,344891,0,310302
122,0,364702,0,344891,0,310304
123,0,363672,0,344892,0,310305
124,0,361805,0,344892,0,310307
125,0,362059,0,344892,0,310309
126,0,362030,0,344893,0,310311
127,0,361723,0,344893,0,310312
128,0,359976,0,344893,0,310314
129,0,359870,0,344894,0,310316
130,0,359870,0,344894,0,310318
131,0,360141,0,344894,0,310320
132,0,359422,0,344894,0,310321
133,0,360982,0,344895,0,310323
134,0,360490,0,344895,0,310325
135,0,360401,0,344895,0,310327
136,0,360401,0,344895,0,310329
137,0,360841,0,344895,0,310331
138,0,360224,0,344896,0,310333
139,0,360213,0,344896,0,310335
140,0,360213,0,344896,0,310337
141,0,359656,0,344896,0,310339
142,0,359670,0,344896,0,310341
143,0,359819,0,344896,0,310343
144,0,359855,0,344897,0,310345
145,0,359643,0,344897,0,310347
146,0,359458,0,344897,0,310349
147,0,360223,0,344897,0,310351
148,0,360198,0,344897,0,310353
149,0,359717,0,344897,0,310355
150,0,359672,0,344897,0,310358
151,0,360824,0,344897,0,310360
152,0,360794,0,344897,0,310362
153,0,360930,0,344898,0,310364
154,0,360930,0,344898,0,310367
155,0,360690,0,344898,0,310369
156,0,360670,0,344898,0,310371
157,0,359829,0,344898,0,310374
158,0,360136,0,344898,0,310376
159,0,360031,0,344898,0,310378
160,0,360031,0,344898,0,310381
161,0,360031,0,344898,0,310383
162,0,360032,0,344898,0,310386
163,0,360721,0,344898,0,310388
164,0,360721,0,344898,0,310391
165,0,360733,0,344898,0,310394
166,0,360799,0,344898,0,310396
167,0,360705,0,344898,0,310399
168,0,358530,0,344898,0,310402
169,0,358676,0,344898,0,310404
170,0,360266,0,344899,0,310407
171,0,360783,0,344899,0,310410
172,0,360517,0,344899,0,310413
173,0,360517,0,344899,0,310416
174,0,360508,0,344899,0,310419
175,0,360928,0,344899,0,310422
176,0,360851,0,344899,0,310425
177,0,360851,0,344899,0,310428
178,0,360851,0,344899,0,310431
179,0,360209,0,344899,0,310434
180,0,359866,0,344899,0,310437
181,0,359831,0,344899,0,310440
182,0,360712,0,344899,0,310443
183,0,360317,0,344899,0,310447
184,0,360453,0,344899,0,310450
185,0,360453,0,344899,0,310453
186,0,360425,0,344899,0,310457
187,0,360248,0,344899,0,310460
188,0,359673,0,344899,0,310463
189,0,359578,0,344899,0,310467
190,0,359538,0,344899,0,310470
191,0,359538,0,344899,0,310474
192,0,359527,0,344899,0,310478
193,0,359201,0,344899,0,310481
194,0,358793,0,344899,0,310485
195,0,358748,0,344899,0,310489
196,0,358748,0,344899,0,310493
197,0,358737,0,344899,0,310496
198,0,358594,0,344899,0,310500
199,0,358594,0,344899,0,310504
200,0,358594,0,344899,0,310508
201,0,358481,0,344899,0,310512
202,0,358481,0,344899,0,310516
203,0,358457,0,344899,0,310521
204,0,358398,0,344899,0,310525
205,0,358400,0,344899,0,310529
206,0,358365,0,344899,0,310533
207,0,358260,0,344899,0,310538
208,0,358835,0,344899,0,310542
209,0,358768,0,344899,0,310547
210,0,358686,0,344899,0,310551
211,0,358671,0,344899,0,310556
212,0,358564,0,344899,0,310560
213,0,358543,0,344899,0,310565
214,0,359467,0,344899,0,310570
215,0,359502,0,344899,0,310575
216,0,359527,0,344899,0,310580
217,0,358725,0,344899,0,310585
218,0,358752,0,344899,0,310590
219,0,358722,0,344899,0,310595
220,0,357827,0,344899,0,310600
221,0,358123,0,344899,0,310605
222,0,358114,0,344898,0,310610
223,0,358151,0,344898,0,310616
224,0,358151,0,344898,0,310621
225,0,358151,0,344898,0,310627
226,0,358559,0,344898,0,310632
227,0,358409,0,344898,0,310638
228,0,358409,0,344898,0,310644
229,0,358409,0,344898,0,310649
230,0,358454,0,344898,0,310655
231,0,358454,0,344898,0,310661
232,0,358454,0,344898,0,310667
233,0,358147,0,344898,0,310673
234,0,358964,0,344898,0,310679
235,0,358901,0,344897,0,310686
236,0,358839,0,344897,0,310692
237,0,358738,0,344897,0,310698
238,0,358528,0,344897,0,310705
239,0,358496,0,344897,0,310711
240,0,358496,0,344897,0,310718
241,0,358496,0,344897,0,310725
242,0,358496,0,344897,0,310732
243,0,358386,0,344897,0,310738
244,0,358386,0,344896,0,310745
245,0,358416,0,344896,0,310752
246,0,357669,0,344896,0,310759
247,0,357284,0,344896,0,310767
248,0,357284,0,344896,0,310774
249,0,357284,0,344896,0,310781
250,0,355862,0,344896,0,310789
251,0,356455,0,344895,0,310796
252,0,356333,0,344895,0,310804
253,0,356117,0,344895,0,310811
254,0,356117,0,344895,0,310819
255,0,355945,0,344895,0,310827
256,0,355945,0,344895,0,310834
257,0,354375,0,344894,0,310842
258,0,354393,0,344894,0,310850
259,0,354230,0,344894,0,310858
260,0,353822,0,344894,0,310866
261,0,353917,0,344894,0,310874
262,0,353887,0,344893,0,310883
263,0,353908,0,344893,0,310891
264,0,353908,0,344893,0,310899
265,0,353860,0,344893,0,310908
266,0,353598,0,344893,0,310916
267,0,353598,0,344892,0,310925
268,0,353584,0,344892,0,310933
269,0,353692,0,344892,0,310942
270,0,353948,0,344892,0,310951
271,0,353948,0,344892,0,310959
272,0,353504,0,344891,0,310968
273,0,353493,0,344891,0,310977
274,0,353673,0,344891,0,310986
275,0,351307,0,344891,0,310995
276,0,351408,0,344891,0,311004
277,0,351408,0,344890,0,311013
278,0,351419,0,344890,0,311022
279,0,351202,0,344890,0,311031
280,0,351202,0,344890,0,311040
281,0,351427,0,344890,0,311049
282,0,350588,0,344889,0,311058
283,0,350551,0,344889,0,311067
284,0,350551,0,344889,0,311076
285,0,350696,0,344889,0,311086
286,0,350696,0,344888,0,311095
287,0,350696,0,344888,0,311104
288,0,350696,0,344888,0,311114
289,0,350707,0,344888,0,311123
290,0,350707,0,344888,0,311132
291,0,350690,0,344887,0,311142
292,0,350640,0,344887,0,311151
293,0,350243,0,344887,0,311160
294,0,350243,0,344887,0,311170
295,0,350347,0,344886,0,311179
296,0,350302,0,344886,0,311189
297,0,350302,0,344886,0,311198
298,0,350274,0,344886,0,311207
299,0,350225,0,344886,0,311217
300,0,349822,0,344885,0,311226
301,0,349822,0,344885,0,311236
302,0,349803,0,344885,0,311245
303,0,349803,0,344885,0,311254
304,0,350364,0,344884,0,311264
305,0,350358,0,344884,0,311273
306,0,350388,0,344884,0,311282
307,0,350245,0,344884,0,311292
308,0,350245,0,344884,0,311301
309,0,350245,0,344883,0,311310
310,0,350158,0,344883,0,311320
311,0,350144,0,344883,0,311329
312,0,350148,0,344883,0,311338
313,0,350044,0,344883,0,311347
314,0,350838,0,344882,0,311356
315,0,350852,0,344882,0,311366
316,0,350912,0,344882,0,311375
317,0,350912,0,344882,0,311384
318,0,350701,0,344881,0,311393
319,0,350703,0,344881,0,311402
320,0,350865,0,344881,0,311411
321,0,350856,0,344881,0,311420
322,0,350845,0,344881,0,311429
323,0,351184,0,344880,0,311438
324,0,351227,0,344880,0,311446
325,0,351056,0,344880,0,311455
326,0,351171,0,344880,0,311464
327,0,351147,0,344879,0,311473
328,0,351147,0,344879,0,311481
329,0,351147,0,344879,0,311490
330,0,351147,0,344879,0,311498
331,0,351234,0,344879,0,311507
332,0,351234,0,344878,0,311515
333,0,351204,0,344878,0,311524
334,0,351223,0,344878,0,311532
335,0,350946,0,344878,0,311540
336,0,350946,0,344877,0,311548
337,0,353116,0,344877,0,311556
338,0,354039,0,344877,0,311564
339,0,353874,0,344877,0,311572
340,0,353793,0,344877,0,311580
341,0,351427,0,344876,0,311588
342,0,351351,0,344876,0,311596
343,0,351351,0,344876,0,311604
344,0,351355,0,344876,0,311611
345,0,351379,0,344875,0,311619
346,0,351422,0,344875,0,311626
347,0,351338,0,344875,0,311633
348,0,351312,0,344875,0,311641
349,0,351312,0,344874,0,311648
350,0,351420,0,344874,0,311655
351,0,351402,0,344874,0,311662
352,0,351420,0,344874,0,311669
353,0,352322,0,344873,0,311676
354,0,352350,0,344873,0,311682
355,0,352289,0,344873,0,311689
356,0,352344,0,344872,0,311696
357,0,352448,0,344872,0,311702
358,0,352499,0,344872,0,311708
359,0,352595,0,344872,0,311714
360,0,352595,0,344871,0,311721
361,0,352655,0,344871,0,311727
362,0,351553,0,344871,0,311732
363,0,351486,0,344871,0,311738
364,0,351519,0,344870,0,311744
365,0,351519,0,344870,0,311749
366,0,351519,0,344870,0,311755
367,0,350669,0,344869,0,311760
368,0,350520,0,344869,0,311765
369,0,350462,0,344869,0,311770
370,0,350462,0,344868,0,311775
371,0,350359,0,344868,0,311780
372,0,349893,0,344868,0,311785
373,0,349871,0,344867,0,311789
374,0,349831,0,344867,0,311794
375,0,349831,0,344867,0,311798
376,0,349831,0,344866,0,311802
377,0,349500,0,344866,0,311806
378,0,349500,0,344866,0,311810
379,0,349500,0,344865,0,311814
380,0,349500,0,344865,0,311817
381,0,349656,0,344865,0,311821
382,0,349211,0,344864,0,311824
383,0,351577,0,344864,0,311827
384,0,351577,0,344864,0,311830
385,0,351577,0,344863,0,311833
386,0,351629,0,344863,0,311836
387,0,351618,0,344863,0,311839
388,0,352437,0,344862,0,311841
389,0,352437,0,344862,0,311844
390,0,352437,0,344861,0,311846
391,0,352120,0,344861,0,311848
392,0,351771,0,344861,0,311850
393,0,351778,0,344860,0,311852
394,0,351801,0,344860,0,311854
395,0,351786,0,344860,0,311856
396,0,351841,0,344859,0,311857
397,0,351841,0,344859,0,311859
398,0,351867,0,344858,0,311860
399,0,351943,0,344858,0,311861
400,0,351943,0,344857,0,311862
401,0,351916,0,344857,0,311863
402,0,351916,0,344857,0,311864
403,0,351916,0,344856,0,311865
404,0,351916,0,344856,0,311865
405,0,351916,0,344855,0,311866
406,0,349655,0,344855,0,311866
407,0,349887,0,344854,0,311866
408,0,349887,0,344854,0,311867
409,0,349940,0,344854,0,311867
410,0,349874,0,344853,0,311867
411,0,349856,0,344853,0,311866
412,0,350129,0,344852,0,311866
413,0,350129,0,344852,0,311866
414,0,350152,0,344851,0,311865
415,0,349172,0,344851,0,311865
416,0,349172,0,344850,0,311864
417,0,349172,0,344850,0,311864
418,0,349929,0,344849,0,311863
419,0,349939,0,344849,0,311862
420,0,349939,0,344848,0,311861
421,0,350146,0,344848,0,311860
422,0,350146,0,344848,0,311859
423,0,350146,0,344847,0,311857
424,0,350146,0,344847,0,311856
425,0,350146,0,344846,0,311855
426,0,349861,0,344846,0,311853
427,0,349880,0,344845,0,311852
428,0,350127,0,344845,0,311850
429,0,350069,0,344844,0,311849
430,0,350069,0,344844,0,311847
431,0,350631,0,344843,0,311845
432,0,350631,0,344843,0,311843
433,0,350721,0,344842,0,311842
434,0,350721,0,344842,0,311840
435,0,350820,0,344841,0,311838
436,0,350820,0,344841,0,311836
437,0,349896,0,344840,0,311834
438,0,349931,0,344840,0,311831
439,0,349990,0,344839,0,311829
440,0,349990,0,344839,0,311827
441,0,349990,0,344838,0,311825
442,0,350058,0,344837,0,311822
443,0,350058,0,344837,0,311820
444,0,349582,0,344836,0,311817
445,0,350097,0,344836,0,311815
446,0,350077,0,344835,0,311812
447,0,350077,0,344835,0,311810
448,0,350077,0,344834,0,311807
449,0,350084,0,344834,0,311805
450,0,349282,0,344833,0,311802
451,0,349282,0,344833,0,311799
452,0,349305,0,344832,0,311797
453,0,349305,0,344832,0,311794
454,0,349305,0,344831,0,311791
455,0,349314,0,344831,0,311788
456,0,349296,0,344830,0,311785
457,0,349296,0,344830,0,311782
458,0,349398,0,344829,0,311779
459,0,349398,0,344829,0,311777
460,0,349378,0,344828,0,311774
461,0,348509,0,344828,0,311771
462,0,348477,0,344827,0,311768
463,0,348477,0,344827,0,311764
464,0,348477,0,344826,0,311761
465,0,348501,0,344826,0,311758
466,0,348501,0,344825,0,311755
467,0,348501,0,344825,0,311752
468,0,348465,0,344824,0,311749
469,0,348500,0,344824,0,311746
470,0,348500,0,344823,0,311743
471,0,348500,0,344823,0,311739
472,0,348500,0,344822,0,311736
473,0,348500,0,344822,0,311733
474,0,347945,0,344821,0,311730
475,0,348464,0,344821,0,311726
476,0,348456,0,344820,0,311723
477,0,348462,0,344820,0,311720
478,0,348462,0,344819,0,311716
479,0,348498,0,344819,0,311713
480,0,348668,0,344819,0,311710
481,0,348699,0,344818,0,311706
482,0,348692,0,344818,0,311703
483,0,348692,0,344817,0,311700
484,0,348699,0,344817,0,311696
485,0,349331,0,344816,0,311693
486,0,348819,0,344816,0,311690
487,0,348819,0,344815,0,311686
488,0,348819,0,344815,0,311683
489,0,348957,0,344814,0,311679
490,0,348957,0,344814,0,311676
491,0,348957,0,344813,0,311673
492,0,348974,0,344813,0,311669
493,0,348974,0,344813,0,311666
494,0,348974,0,344812,0,311662
495,0,348974,0,344812,0,311659
496,0,348974,0,344811,0,311655
497,0,348974,0,344811,0,311652
498,0,348974,0,344810,0,311649
499,0,348974,0,344810,0,311645
500,0,349606,0,344809,0,311642
501,0,349606,0,344809,0,311638
502,0,349606,0,344809,0,311635
503,0,349584,0,344808,0,311631
504,0,349584,0,344808,0,311628
505,0,349584,0,344807,0,311624
506,0,348952,0,344807,0,311621
507,0,349071,0,344806,0,311618
508,0,349071,0,344806,0,311614
509,0,349071,0,344806,0,311611
510,0,349071,0,344805,0,311607
511,0,349088,0,344805,0,311604
512,0,349088,0,344804,0,311600
513,0,349088,0,344804,0,311597
514,0,349127,0,344804,0,311593
515,0,349140,0,344803,0,311590
516,0,348991,0,344803,0,311587
517,0,349230,0,344802,0,311583
518,0,349211,0,344802,0,311580
519,0,349211,0,344802,0,311576
520,0,349843,0,344801,0,311573
521,0,349843,0,344801,0,311569
522,0,349843,0,344800,0,311566
523,0,349843,0,344800,0,311563
524,0,349843,0,344800,0,311559
525,0,349843,0,344799,0,311556
526,0,349843,0,344799,0,311552
527,0,349843,0,344799,0,311549
528,0,349788,0,344798,0,311546
529,0,349816,0,344798,0,311542
530,0,349816,0,344797,0,311539
531,0,349824,0,344797,0,311535
532,0,350232,0,344797,0,311532
533,0,350232,0,344796,0,311529
534,0,350179,0,344796,0,311525
535,0,349547,0,344796,0,311522
536,0,349547,0,344795,0,311519
537,0,349575,0,344795,0,311515
538,0,349575,0,344795,0,311512
539,0,349575,0,344794,0,311509
540,0,349575,0,344794,0,311505
541,0,349575,0,344794,0,311502
542,0,349575,0,344793,0,311499
543,0,349575,0,344793,0,311496
544,0,349575,0,344793,0,311492
545,0,349575,0,344792,0,311489
546,0,349575,0,344792,0,311486
547,0,349575,0,344792,0,311483
548,0,347210,0,344791,0,311479
549,0,347210,0,344791,0,311476
550,0,347842,0,344791,0,311473
551,0,347842,0,344790,0,311470
552,0,348038,0,344790,0,311466
553,0,348038,0,344790,0,311463
554,0,347934,0,344789,0,311460
555,0,347934,0,344789,0,311457
556,0,347526,0,344789,0,311454
557,0,347662,0,344789,0,311450
558,0,347787,0,344788,0,311447
559,0,347787,0,344788,0,311444
560,0,347743,0,344788,0,311441
561,0,347743,0,344787,0,311438
562,0,347773,0,344787,0,311435
563,0,347773,0,344787,0,311432
564,0,347773,0,344787,0,311428
565,0,347746,0,344786,0,311425
566,0,347773,0,344786,0,311422
567,0,347785,0,344786,0,311419
568,0,347785,0,344785,0,311416
569,0,347785,0,344785,0,311413
570,0,346979,0,344785,0,311410
571,0,347785,0,344785,0,311407
572,0,347782,0,344784,0,311404
573,0,346979,0,344784,0,311401
574,0,347782,0,344784,0,311398
575,0,347782,0,344784,0,311395
576,0,347024,0,344783,0,311392
577,0,347826,0,344783,0,311389
578,0,347826,0,344783,0,311386
579,0,347826,0,344783,0,311383
580,0,347826,0,344782,0,311380
581,0,347826,0,344782,0,311377
582,0,347826,0,344782,0,311374
583,0,347826,0,344782,0,311371
584,0,347826,0,344781,0,311368
585,0,347812,0,344781,0,311365
586,0,347180,0,344781,0,311362
587,0,347197,0,344781,0,311360
588,0,347197,0,344780,0,311357
589,0,347197,0,344780,0,311354
590,0,347038,0,344780,0,311351
591,0,347038,0,344780,0,311348
592,0,347038,0,344779,0,311345
593,0,347038,0,344779,0,311342
594,0,346876,0,344779,0,311340
595,0,346876,0,344779,0,311337
596,0,346820,0,344779,0,311334
597,0,346836,0,344778,0,311331
598,0,346836,0,344778,0,311329
599,0,346836,0,344778,0,311326
600,0,346836,0,344778,0,311323
601,0,346836,0,344778,0,311320
602,0,346836,0,344777,0,311318
603,0,346836,0,344777,0,311315
604,0,346836,0,344777,0,311312
605,0,346836,0,344777,0,311309
606,0,346836,0,344777,0,311307
607,0,347465,0,344776,0,311304
608,0,347520,0,344776,0,311301
609,0,347520,0,344776,0,311299
610,0,347520,0,344776,0,311296
611,0,346735,0,344776,0,311293
612,0,346735,0,344775,0,311291
613,0,346728,0,344775,0,311288
614,0,346728,0,344775,0,311286
615,0,347360,0,344775,0,311283
616,0,347360,0,344775,0,311280
617,0,347360,0,344775,0,311278
618,0,347360,0,344774,0,311275
619,0,347347,0,344774,0,311273
620,0,346718,0,344774,0,311270
621,0,346718,0,344774,0,311268
622,0,346718,0,344774,0,311265
623,0,346730,0,344774,0,311263
624,0,346730,0,344773,0,311260
625,0,346730,0,344773,0,311258
626,0,346730,0,344773,0,311255
627,0,346609,0,344773,0,311253
628,0,346609,0,344773,0,311250
629,0,346609,0,344773,0,311248
630,0,346609,0,344773,0,311245
631,0,346624,0,344772,0,311243
632,0,346624,0,344772,0,311240
633,0,346624,0,344772,0,311238
634,0,346624,0,344772,0,311236
635,0,346624,0,344772,0,311233
636,0,346624,0,344772,0,311231
637,0,346624,0,344772,0,311229
638,0,346624,0,344771,0,311226
639,0,346624,0,344771,0,311224
640,0,346624,0,344771,0,311221
641,0,346624,0,344771,0,311219
642,0,346624,0,344771,0,311217
643,0,346624,0,344771,0,311215
644,0,346624,0,344771,0,311212
645,0,346624,0,344771,0,311210
646,0,346340,0,344770,0,311208
647,0,346406,0,344770,0,311205
648,0,346406,0,344770,0,311203
649,0,346406,0,344770,0,311201
650,0,346326,0,344770,0,311199
651,0,346326,0,344770,0,311196
652,0,346326,0,344770,0,311194
653,0,346326,0,344770,0,311192
654,0,346326,0,344769,0,311190
655,0,346326,0,344769,0,311188
656,0,346326,0,344769,0,311185
657,0,346326,0,344769,0,311183
658,0,345893,0,344769,0,311181
659,0,346077,0,344769,0,311179
660,0,345992,0,344769,0,311177
661,0,346014,0,344769,0,311175
662,0,346014,0,344769,0,311173
663,0,346014,0,344768,0,311171
664,0,346014,0,344768,0,311168
665,0,346014,0,344768,0,311166
666,0,346014,0,344768,0,311164
667,0,346014,0,344768,0,311162
668,0,346014,0,344768,0,311160
669,0,346014,0,344768,0,311158
670,0,346014,0,344768,0,311156
671,0,346014,0,344768,0,311154
672,0,346014,0,344768,0,311152
673,0,345954,0,344767,0,311150
674,0,345954,0,344767,0,311148
675,0,345954,0,344767,0,311146
676,0,345954,0,344767,0,311144
677,0,345954,0,344767,0,311142
678,0,345954,0,344767,0,311140
679,0,345954,0,344767,0,311138
680,0,345954,0,344767,0,311136
681,0,345954,0,344767,0,311134
682,0,345954,0,344767,0,311132
683,0,345944,0,344767,0,311130
684,0,345944,0,344767,0,311128
685,0,345250,0,344766,0,311126
686,0,345250,0,344766,0,311124
687,0,345250,0,344766,0,311122
688,0,345250,0,344766,0,311121
689,0,345250,0,344766,0,311119
690,0,345250,0,344766,0,311117
691,0,345250,0,344766,0,311115
692,0,345250,0,344766,0,311113
693,0,345158,0,344766,0,311111
694,0,345158,0,344766,0,311109
695,0,345158,0,344766,0,311107
696,0,345158,0,344766,0,311106
697,0,345201,0,344766,0,311104
698,0,344941,0,344765,0,311102
699,0,344941,0,344765,0,311100
700,0,344941,0,344765,0,311098
701,0,344941,0,344765,0,311096
702,0,344941,0,344765,0,311095
703,0,344941,0,344765,0,311093
704,0,344827,0,344765,0,311091
705,0,344827,0,344765,0,311089
706,0,344827,0,344765,0,311088
707,0,344885,0,344765,0,311086
708,0,344829,0,344765,0,311084
709,0,344829,0,344765,0,311082
710,0,344829,0,344765,0,311081
711,0,344829,0,344765,0,311079
712,0,344829,0,344764,0,311077
713,0,344829,0,344764,0,311075
714,0,344815,0,344764,0,311074
715,0,343976,0,344764,0,311072
716,0,343976,0,344764,0,311070
717,0,343907,0,344764,0,311069
718,0,343907,0,344764,0,311067
719,0,343907,0,344764,0,311065
720,0,343921,0,344764,0,311063
721,0,343921,0,344764,0,311062
722,0,343921,0,344764,0,311060
723,0,343921,0,344764,0,311058
724,0,343921,0,344764,0,311057
725,0,343921,0,344764,0,311055
726,0,343921,0,344764,0,311054
727,0,343921,0,344764,0,311052
728,0,343921,0,344764,0,311050
729,0,343936,0,344764,0,311049
730,0,343936,0,344763,0,311047
731,0,343655,0,344763,0,311045
732,0,343655,0,344763,0,311044
733,0,343655,0,344763,0,311042
734,0,343655,0,344763,0,311041
735,0,343655,0,344763,0,311039
736,0,343655,0,344763,0,311037
737,0,343655,0,344763,0,311036
738,0,343655,0,344763,0,311034
739,0,343655,0,344763,0,311033
740,0,343655,0,344763,0,311031
741,0,343655,0,344763,0,311030
742,0,343427,0,344763,0,311028
743,0,343427,0,344763,0,311026
744,0,343461,0,344763,0,311025
745,0,343426,0,344763,0,311023
746,0,343426,0,344763,0,311022
747,0,343400,0,344763,0,311020
748,0,343400,0,344763,0,311019
749,0,343400,0,344762,0,311017
750,0,343400,0,344762,0,311016
751,0,343400,0,344762,0,311014
752,0,343400,0,344762,0,311013
753,0,343400,0,344762,0,311011
754,0,343400,0,344762,0,311010
755,0,343400,0,344762,0,311008
756,0,343400,0,344762,0,311007
757,0,343400,0,344762,0,311005
758,0,343400,0,344762,0,311004
759,0,343400,0,344762,0,311002
760,0,343400,0,344762,0,311001
761,0,343400,0,344762,0,310999
762,0,343400,0,344762,0,310998
763,0,343400,0,344762,0,310996
764,0,343400,0,344762,0,310995
765,0,343400,0,344762,0,310994
766,0,343400,0,344762,0,310992
767,0,343400,0,344762,0,310991
768,0,343032,0,344762,0,310989
769,0,343032,0,344762,0,310988
770,0,342894,0,344762,0,310986
771,0,342894,0,344762,0,310985
772,0,342662,0,344761,0,310984
773,0,342662,0,344761,0,310982
774,0,342662,0,344761,0,310981
775,0,342662,0,344761,0,310979
776,0,342489,0,344761,0,310978
777,0,342489,0,344761,0,310977
778,0,342368,0,344761,0,310975
779,0,342368,0,344761,0,310974
780,0,342368,0,344761,0,310973
781,0,342649,0,344761,0,310971
782,0,342368,0,344761,0,310970
783,0,342368,0,344761,0,310968
784,0,342383,0,344761,0,310967
785,0,342383,0,344761,0,310966
786,0,342383,0,344761,0,310964
787,0,342383,0,344761,0,310963
788,0,342383,0,344761,0,310962
789,0,342383,0,344761,0,310960
790,0,342383,0,344761,0,310959
791,0,342383,0,344761,0,310958
792,0,341580,0,344761,0,310956
793,0,341580,0,344761,0,310955
794,0,341580,0,344761,0,310954
795,0,341580,0,344761,0,310952
796,0,341580,0,344761,0,310951
797,0,341580,0,344761,0,310950
798,0,341580,0,344761,0,310948
799,0,341580,0,344760,0,310947
800,0,341580,0,344760,0,310946
801,0,340948,0,344760,0,310945
802,0,340948,0,344760,0,310943
803,0,340901,0,344760,0,310942
804,0,340901,0,344760,0,310941
805,0,340901,0,344760,0,310939
806,0,340901,0,344760,0,310938
807,0,340901,0,344760,0,310937
808,0,340901,0,344760,0,310936
809,0,340901,0,344760,0,310934
810,0,340809,0,344760,0,310933
811,0,340809,0,344760,0,310932
812,0,340809,0,344760,0,310931
813,0,340809,0,344760,0,310929
814,0,340809,0,344760,0,310928
815,0,340809,0,344760,0,310927
816,0,340809,0,344760,0,310926
817,0,340809,0,344760,0,310924
818,0,340719,0,344760,0,310923
819,0,340176,0,344760,0,310922
820,0,340176,0,344760,0,310921
821,0,340176,0,344760,0,310920
