,evaluation,tr_loss,va_loss
442,0,211516,0,345384,0,310509
443,0,208089,0,345377,0,310503
444,0,472327,0,345098,0,310251
445,0,213244,0,345378,0,310505
446,0,439658,0,344162,0,309568
447,0,212480,0,345379,0,310503
448,0,210726,0,345379,0,310504
449,0,451548,0,345252,0,310425
450,0,218674,0,345376,0,310502
451,0,448966,0,345374,0,310501
452,0,478275,0,345296,0,310457
453,0,471722,0,345362,0,310494
454,0,461850,0,345376,0,310502
455,0,454422,0,345368,0,310495
456,0,212179,0,345376,0,310502
457,0,213023,0,345377,0,310503
458,0,423300,0,345372,0,310500
459,0,220806,0,345378,0,310504
460,0,434172,0,345374,0,310500
461,0,213217,0,345376,0,310503
462,0,213674,0,345378,0,310504
463,0,458012,0,345365,0,310492
464,0,409054,0,344568,0,309717
465,0,416332,0,344015,0,309625
466,0,402512,0,343871,0,309537
467,0,392800,0,344275,0,310246
468,0,437885,0,345133,0,310285
469,0,435456,0,345323,0,310434
470,0,404304,0,345226,0,310433
471,0,218383,0,345379,0,310504
472,0,218508,0,345381,0,310506
473,0,215608,0,345376,0,310502
474,0,434363,0,345332,0,310499
475,0,455370,0,345376,0,310502
476,0,462522,0,345374,0,310499
477,0,224257,0,345386,0,310492
478,0,223499,0,345382,0,310515
479,0,221243,0,345377,0,310503
480,0,438283,0,343419,0,308567
481,0,443084,0,345373,0,310500
482,0,449528,0,345336,0,310473
483,0,418833,0,345375,0,310502
484,0,454250,0,345367,0,310497
485,0,457588,0,345246,0,310411
486,0,452959,0,345017,0,310190
487,0,464599,0,345367,0,310499
488,0,453095,0,345330,0,310454
489,0,423939,0,344698,0,309990
490,0,422615,0,344554,0,309792
491,0,433432,0,344789,0,310062
492,0,397356,0,344671,0,309900
493,0,440139,0,344964,0,310146
494,0,406722,0,344782,0,310015
495,0,412484,0,345139,0,310299
496,0,222239,0,345378,0,310503
497,0,223537,0,345379,0,310504
498,0,452279,0,345357,0,310486
499,0,220767,0,345382,0,310518
500,0,218259,0,345389,0,310517
501,0,215062,0,345382,0,310509
502,0,222910,0,345377,0,310309
503,0,220226,0,345378,0,310411
504,0,220288,0,345384,0,310490
505,0,450124,0,345312,0,310451
506,0,448615,0,345373,0,310499
507,0,446925,0,345364,0,310486
508,0,265624,0,345379,0,310504
509,0,250034,0,345378,0,310503
510,0,222222,0,345378,0,310503
511,0,219979,0,345378,0,310504
512,0,219576,0,345393,0,310520
513,0,448803,0,344998,0,310218
514,0,219507,0,345376,0,310502
515,0,217964,0,345376,0,310502
516,0,461230,0,345337,0,310463
517,0,451512,0,345373,0,310500
518,0,441517,0,345370,0,310496
519,0,434191,0,343772,0,309007
520,0,396377,0,343848,0,309877
521,0,404037,0,344643,0,310002
522,0,400530,0,344339,0,310119
523,0,380462,0,344712,0,310461
524,0,388667,0,345005,0,310294
525,0,399328,0,345010,0,310386
526,0,399943,0,344972,0,310392
527,0,437354,0,345230,0,310381
528,0,404291,0,344975,0,310171
529,0,375171,0,345358,0,310497
530,0,425300,0,345373,0,310500
531,0,418054,0,345376,0,310502
532,0,441350,0,345375,0,310502
533,0,448363,0,345348,0,310481
534,0,437409,0,345300,0,310474
535,0,213022,0,345377,0,310503
536,0,465177,0,345375,0,310502
537,0,421927,0,344692,0,309955
538,0,434505,0,345199,0,310328
539,0,424241,0,345071,0,310262
540,0,227409,0,345376,0,310502
541,0,224795,0,345377,0,310503
542,0,225689,0,345379,0,310504
543,0,461698,0,345368,0,310496
544,0,239130,0,345377,0,310503
545,0,436297,0,345247,0,310393
546,0,222555,0,345377,0,310505
547,0,215818,0,345378,0,310505
548,0,435336,0,345304,0,310453
549,0,449966,0,345376,0,310502
550,0,226516,0,345376,0,310502
551,0,227420,0,345377,0,310503
552,0,448108,0,345357,0,310489
553,0,232310,0,345376,0,310503
554,0,447355,0,345373,0,310500
555,0,433601,0,345375,0,310502
556,0,216908,0,345378,0,310504
557,0,457415,0,345373,0,310499
558,0,458463,0,345369,0,310495
559,0,218721,0,345379,0,310505
560,0,216716,0,345382,0,310508
561,0,221024,0,345376,0,310499
562,0,216592,0,345377,0,310497
563,0,216344,0,345378,0,310501
564,0,407690,0,345375,0,310502
565,0,428411,0,345376,0,310502
566,0,426089,0,345375,0,310502
567,0,218793,0,345376,0,310503
568,0,216828,0,345381,0,310507
569,0,455413,0,345359,0,310486
570,0,393718,0,345291,0,310436
571,0,273303,0,345378,0,310507
572,0,417480,0,345372,0,310497
573,0,384108,0,345374,0,310501
574,0,437504,0,345374,0,310500
575,0,458010,0,345332,0,310475
576,0,453901,0,345375,0,310502
577,0,460114,0,345329,0,310469
578,0,230880,0,345377,0,310504
579,0,226774,0,345381,0,310508
580,0,219760,0,345386,0,310512
581,0,211528,0,345379,0,310504
582,0,217316,0,345392,0,310517
583,0,459965,0,345189,0,310357
584,0,234416,0,345376,0,310502
585,0,236105,0,345381,0,310505
586,0,226921,0,345378,0,310504
587,0,217079,0,345407,0,310503
588,0,476113,0,345374,0,310502
589,0,214038,0,345379,0,310504
590,0,214003,0,345377,0,310503
591,0,218122,0,345377,0,310503
592,0,458262,0,345375,0,310502
593,0,214487,0,345377,0,310503
594,0,214631,0,345378,0,310504
595,0,413785,0,343985,0,309623
596,0,396149,0,345327,0,310492
597,0,424250,0,345137,0,310271
598,0,213101,0,345378,0,310504
599,0,439679,0,345342,0,310498
600,0,218562,0,345376,0,310502
601,0,210790,0,345378,0,310504
602,0,210975,0,345379,0,310505
603,0,426042,0,345364,0,310462
604,0,219994,0,345377,0,310503
605,0,215912,0,345383,0,310510
606,0,449464,0,345332,0,310458
607,0,226703,0,345376,0,310502
608,0,225126,0,345377,0,310503
609,0,437481,0,345346,0,310475
610,0,424865,0,345376,0,310502
611,0,420775,0,345373,0,310500
612,0,453825,0,345376,0,310502
613,0,223655,0,345376,0,310503
614,0,218552,0,345377,0,310504
615,0,221706,0,345382,0,310508
616,0,446479,0,344542,0,309624
617,0,228117,0,345377,0,310501
618,0,217360,0,345377,0,310504
619,0,437748,0,345367,0,310495
620,0,213597,0,345376,0,310503
621,0,212402,0,345379,0,310505
622,0,456801,0,345040,0,310252
623,0,447352,0,345131,0,310351
624,0,430484,0,345302,0,310397
625,0,417235,0,345376,0,310502
626,0,417567,0,345375,0,310502
627,0,443131,0,345352,0,310498
628,0,443969,0,345376,0,310502
629,0,450924,0,345370,0,310499
630,0,441743,0,344943,0,310194
631,0,462443,0,345374,0,310501
632,0,211564,0,345376,0,310502
633,0,207643,0,345379,0,310505
634,0,207741,0,345380,0,310506
635,0,208770,0,345379,0,310505
636,0,209276,0,345379,0,310505
637,0,452717,0,345348,0,310529
638,0,455573,0,345339,0,310477
639,0,426827,0,345160,0,310199
640,0,405991,0,345274,0,310442
641,0,448973,0,345375,0,310502
642,0,441346,0,345366,0,310500
643,0,425361,0,345306,0,310574
644,0,226109,0,345387,0,310479
645,0,216674,0,345378,0,310499
646,0,472124,0,345374,0,310502
647,0,217496,0,345378,0,310478
648,0,215114,0,345380,0,310492
649,0,208194,0,345393,0,310515
650,0,224459,0,345377,0,310447
651,0,219682,0,345377,0,310493
652,0,470672,0,345375,0,310502
653,0,465777,0,345317,0,310448
654,0,210877,0,345377,0,310503
655,0,210154,0,345381,0,310506
656,0,435890,0,345344,0,310482
657,0,396333,0,345308,0,310457
658,0,466632,0,345374,0,310501
659,0,216565,0,345380,0,310504
660,0,213203,0,345378,0,310504
661,0,209336,0,345377,0,310504
662,0,449996,0,345376,0,310502
663,0,450721,0,345375,0,310501
664,0,446128,0,345294,0,310353
665,0,382133,0,345359,0,306160
666,0,217990,0,345377,0,310509
667,0,218530,0,345378,0,310506
668,0,460829,0,345263,0,310392
669,0,226584,0,345378,0,310503
670,0,448514,0,345321,0,310464
671,0,457195,0,345374,0,310501
672,0,371770,0,345362,0,310484
673,0,436664,0,345376,0,310502
674,0,211256,0,345379,0,310503
675,0,212893,0,345377,0,310503
676,0,422383,0,345363,0,310434
677,0,427329,0,345320,0,310336
678,0,435496,0,345375,0,310500
679,0,221941,0,345382,0,310524
680,0,215801,0,345377,0,310504
681,0,449693,0,345353,0,310474
682,0,473454,0,345374,0,310501
683,0,468684,0,345347,0,310489
684,0,217411,0,345389,0,310483
685,0,215847,0,345386,0,310509
686,0,470674,0,345066,0,310256
687,0,441834,0,344944,0,310055
688,0,419136,0,344489,0,309823
689,0,434692,0,344849,0,310100
690,0,426824,0,345128,0,310227
691,0,378931,0,344616,0,310040
692,0,424173,0,345343,0,310469
693,0,445300,0,345273,0,310345
694,0,234489,0,345376,0,310502
695,0,235466,0,345377,0,310503
696,0,235232,0,345378,0,310504
697,0,436793,0,345349,0,310437
698,0,454371,0,345376,0,310502
699,0,454347,0,345374,0,310501
700,0,210774,0,345377,0,310504
701,0,211271,0,345383,0,310509
702,0,449004,0,345328,0,310451
703,0,419346,0,345336,0,310469
704,0,228512,0,345377,0,310503
705,0,226763,0,345378,0,310504
706,0,430250,0,345362,0,310487
707,0,223569,0,345376,0,310502
708,0,223830,0,345377,0,310504
709,0,222475,0,345394,0,310522
710,0,424848,0,345294,0,310415
711,0,215431,0,345380,0,310506
712,0,215641,0,345398,0,310524
713,0,447165,0,345213,0,310358
714,0,461584,0,345373,0,310501
715,0,408244,0,345362,0,310496
716,0,272138,0,345380,0,310506
717,0,377274,0,345349,0,310477
718,0,401349,0,345374,0,310501
719,0,458040,0,345358,0,310484
720,0,209779,0,345376,0,310503
721,0,474959,0,345327,0,310459
722,0,447984,0,345372,0,310500
723,0,457452,0,345373,0,310501
724,0,436469,0,345273,0,310409
725,0,407538,0,345361,0,310490
726,0,448003,0,345350,0,310485
727,0,218761,0,345377,0,310503
728,0,216997,0,345377,0,310503
729,0,397990,0,344666,0,309975
730,0,451567,0,345375,0,310502
731,0,220243,0,345376,0,310502
732,0,429330,0,345365,0,310494
733,0,444472,0,345297,0,310459
734,0,425058,0,345007,0,310168
735,0,445241,0,345375,0,310502
736,0,224914,0,345385,0,310503
737,0,217769,0,345377,0,310503
738,0,438559,0,345373,0,310500
739,0,444528,0,345376,0,310502
740,0,455061,0,345362,0,310488
741,0,208576,0,345376,0,310502
742,0,207825,0,345377,0,310504
743,0,473493,0,345374,0,310501
744,0,461306,0,345372,0,310500
745,0,456419,0,345360,0,310492
746,0,211275,0,345377,0,310503
747,0,457581,0,345373,0,310500
748,0,461360,0,345365,0,310495
749,0,218894,0,345376,0,310502
750,0,454071,0,345376,0,310502
751,0,460818,0,345374,0,310501
752,0,458658,0,345331,0,310481
753,0,453011,0,345376,0,310502
754,0,452603,0,345361,0,310492
755,0,439474,0,345142,0,310110
756,0,438735,0,345312,0,310433
757,0,456663,0,345376,0,310502
758,0,474827,0,345374,0,310500
759,0,402125,0,344937,0,310992
760,0,442922,0,345376,0,310502
761,0,454162,0,345374,0,310500
762,0,470638,0,345375,0,310501
763,0,473705,0,345373,0,310500
764,0,454782,0,345376,0,310502
765,0,462941,0,345374,0,310501
766,0,234460,0,345376,0,310502
767,0,233991,0,345378,0,310503
768,0,434468,0,345359,0,310489
769,0,432428,0,345253,0,310421
770,0,219270,0,345377,0,310503
771,0,442953,0,344219,0,309681
772,0,456953,0,345375,0,310502
773,0,453256,0,345350,0,310485
774,0,452256,0,345375,0,310502
775,0,226734,0,345377,0,310507
776,0,445220,0,345371,0,310495
777,0,444058,0,345366,0,310491
778,0,445360,0,345372,0,310499
779,0,432790,0,345376,0,310502
780,0,431361,0,345372,0,310499
781,0,233363,0,345378,0,310502
782,0,226055,0,345378,0,310504
783,0,216071,0,345376,0,310502
784,0,216395,0,345376,0,310502
785,0,455082,0,345375,0,310502
786,0,459739,0,345372,0,310501
787,0,401709,0,345316,0,310576
788,0,218956,0,345376,0,310502
789,0,440757,0,343161,0,307917
790,0,441648,0,345311,0,310464
791,0,457969,0,345011,0,310297
792,0,443673,0,345375,0,310502
793,0,444469,0,345345,0,310488
794,0,240985,0,345379,0,310503
795,0,411981,0,345374,0,310501
796,0,212131,0,345391,0,310514
797,0,459217,0,345269,0,310399
798,0,450141,0,345374,0,310500
799,0,470882,0,345372,0,310500
800,0,467285,0,345372,0,310500
801,0,211851,0,345377,0,310503
802,0,466117,0,345374,0,310500
803,0,474848,0,345375,0,310501
804,0,411429,0,344306,0,309659
805,0,224531,0,345378,0,310518
806,0,464910,0,345373,0,310493
807,0,426398,0,343761,0,308865
808,0,436401,0,345374,0,310501
809,0,424597,0,345348,0,310483
810,0,402408,0,344701,0,310128
811,0,424210,0,345126,0,310180
812,0,405340,0,345070,0,310428
813,0,409553,0,345026,0,310313
814,0,239791,0,345972,0,311445
815,0,440835,0,345353,0,310404
816,0,445042,0,345335,0,310378
817,0,468046,0,345376,0,310502
818,0,469975,0,345373,0,310497
819,0,439930,0,345168,0,310303
820,0,466279,0,345354,0,310451
821,0,467097,0,345363,0,310474
