,evaluation,tr_loss,va_loss
66,0,327332,0,344581,0,310750
67,0,327321,0,344580,0,310760
68,0,326230,0,344598,0,310758
69,0,322967,0,344549,0,310812
70,0,323773,0,344554,0,310806
71,0,318604,0,344584,0,310813
72,0,317404,0,344490,0,310882
73,0,314404,0,344457,0,310910
74,0,313309,0,344475,0,310910
75,0,314188,0,344493,0,310906
76,0,312384,0,344450,0,310922
77,0,311437,0,344446,0,310911
78,0,312143,0,344453,0,310908
79,0,310261,0,344471,0,310901
80,0,309385,0,344465,0,310899
81,0,309417,0,344450,0,310902
82,0,307871,0,344453,0,310898
83,0,307754,0,344476,0,310896
84,0,308271,0,344448,0,310894
85,0,307294,0,344439,0,310900
86,0,307115,0,344450,0,310888
87,0,305123,0,344426,0,310884
88,0,306194,0,344480,0,310882
89,0,304887,0,344430,0,310879
90,0,305213,0,344445,0,310874
91,0,303740,0,344416,0,310871
92,0,304436,0,344445,0,310867
93,0,304077,0,344429,0,310860
94,0,304024,0,344427,0,310853
95,0,304461,0,344436,0,310851
96,0,304637,0,344440,0,310849
97,0,305840,0,344468,0,310841
98,0,305866,0,344444,0,310837
99,0,305970,0,344484,0,310835
100,0,305809,0,344484,0,310845
101,0,306375,0,344512,0,310857
102,0,303586,0,344453,0,310836
103,0,306010,0,344504,0,310852
104,0,306125,0,344465,0,310826
105,0,307220,0,344500,0,310819
106,0,307102,0,344444,0,310805
107,0,303822,0,344399,0,310798
108,0,308150,0,344496,0,310792
109,0,307348,0,344467,0,310787
110,0,309204,0,344500,0,310781
111,0,308220,0,344497,0,310775
112,0,307994,0,344481,0,310767
113,0,308317,0,344514,0,310762
114,0,309457,0,344504,0,310753
115,0,309639,0,344647,0,310785
116,0,311142,0,344506,0,310760
117,0,313439,0,344513,0,310753
118,0,313922,0,344527,0,310747
119,0,310405,0,344622,0,310762
120,0,314908,0,344532,0,310753
121,0,318380,0,344512,0,310741
122,0,311629,0,344492,0,310736
123,0,310986,0,344656,0,310770
124,0,312671,0,344502,0,310743
125,0,321304,0,344499,0,310737
126,0,316281,0,344575,0,310731
127,0,328738,0,344507,0,310729
128,0,319710,0,344510,0,310731
129,0,321772,0,344523,0,310728
130,0,328060,0,344526,0,310728
131,0,329127,0,344504,0,310731
132,0,333994,0,344499,0,310729
133,0,327274,0,344505,0,310730
134,0,318342,0,344497,0,310723
135,0,326508,0,344634,0,310737
136,0,312190,0,344527,0,310740
137,0,321062,0,344591,0,310753
138,0,315082,0,344506,0,310734
139,0,317922,0,344530,0,310730
140,0,318080,0,344523,0,310729
141,0,311959,0,344490,0,310729
142,0,315875,0,344532,0,310724
143,0,307388,0,344450,0,310732
144,0,305674,0,344510,0,310731
145,0,305818,0,344521,0,310722
146,0,305446,0,344468,0,310731
147,0,300121,0,344622,0,310735
148,0,297294,0,344475,0,310733
149,0,299336,0,344495,0,310721
150,0,298882,0,344486,0,310732
151,0,299558,0,344547,0,310722
152,0,298110,0,344470,0,310731
153,0,292713,0,344500,0,310718
154,0,292983,0,344507,0,310725
155,0,287803,0,344537,0,310712
156,0,287166,0,344514,0,310721
157,0,287659,0,344648,0,310720
158,0,284310,0,344490,0,310720
159,0,285664,0,344523,0,310716
160,0,285360,0,344484,0,310726
161,0,281696,0,344509,0,310716
162,0,290660,0,344637,0,310735
163,0,280590,0,344633,0,310712
164,0,284413,0,344544,0,310722
165,0,280181,0,344512,0,310716
166,0,281841,0,344499,0,310727
167,0,278487,0,344511,0,310713
168,0,285351,0,344486,0,310724
169,0,274046,0,344572,0,310711
170,0,281464,0,344486,0,310732
171,0,273304,0,344548,0,310706
172,0,282149,0,344550,0,310720
173,0,280654,0,344571,0,310713
174,0,280122,0,344494,0,310725
175,0,274428,0,344453,0,310718
176,0,280214,0,344448,0,310738
177,0,276590,0,344456,0,310724
178,0,271969,0,344625,0,310737
179,0,278281,0,344655,0,310713
180,0,276799,0,344528,0,310726
181,0,280707,0,344470,0,310724
182,0,277393,0,344480,0,310735
183,0,275347,0,344513,0,310724
184,0,275395,0,344454,0,310749
185,0,274277,0,344513,0,310725
186,0,269851,0,344572,0,310724
187,0,271400,0,344476,0,310720
188,0,268591,0,344476,0,310732
189,0,266894,0,344439,0,310732
190,0,266886,0,344450,0,310736
191,0,266579,0,344425,0,310725
192,0,267050,0,344474,0,310726
193,0,266742,0,344460,0,310742
194,0,269359,0,344550,0,310722
195,0,257008,0,344475,0,310735
196,0,256263,0,344455,0,310730
197,0,257350,0,344453,0,310742
198,0,259514,0,344425,0,310732
199,0,254551,0,344518,0,310729
200,0,258841,0,344446,0,310737
201,0,252754,0,344494,0,310735
202,0,256143,0,344545,0,310743
203,0,248266,0,344441,0,310740
204,0,248493,0,344420,0,310737
205,0,246917,0,344396,0,310751
206,0,245025,0,344404,0,310736
207,0,251145,0,344460,0,310740
208,0,247525,0,344503,0,310728
209,0,250415,0,344486,0,310741
210,0,247908,0,344487,0,310728
211,0,245738,0,344445,0,310746
212,0,248695,0,344419,0,310752
213,0,245969,0,344408,0,310759
214,0,246892,0,344391,0,310743
215,0,251089,0,344552,0,310742
216,0,254170,0,344485,0,310747
217,0,255347,0,344406,0,310753
218,0,254260,0,344472,0,310740
219,0,254475,0,344417,0,310766
220,0,254649,0,344420,0,310749
221,0,257591,0,344448,0,310771
222,0,265573,0,344459,0,310753
223,0,262656,0,344391,0,310783
224,0,265357,0,344445,0,310769
225,0,263819,0,344517,0,310762
226,0,272731,0,344525,0,310766
227,0,278674,0,344416,0,310770
228,0,282327,0,344434,0,310783
229,0,293692,0,344449,0,310768
230,0,297428,0,344429,0,310826
231,0,306539,0,344434,0,310785
232,0,305851,0,344490,0,310814
233,0,326067,0,344387,0,310811
234,0,330459,0,344516,0,310832
235,0,337227,0,344380,0,310846
236,0,339163,0,344488,0,310816
237,0,345774,0,344431,0,310837
238,0,345419,0,344443,0,310861
239,0,336498,0,344362,0,310855
240,0,348248,0,344427,0,310885
241,0,345210,0,344400,0,310866
242,0,347783,0,344477,0,310843
243,0,352202,0,344377,0,310872
244,0,353144,0,344431,0,310860
245,0,342560,0,344364,0,310893
246,0,350936,0,344390,0,310911
247,0,347028,0,344465,0,310901
248,0,353600,0,344533,0,310935
249,0,359176,0,344407,0,310915
250,0,359297,0,344385,0,310959
251,0,353341,0,344351,0,310939
252,0,361251,0,344410,0,310922
253,0,358601,0,344407,0,310914
254,0,363116,0,344423,0,311006
255,0,358185,0,344388,0,311015
256,0,362379,0,344397,0,311084
257,0,355362,0,344435,0,311038
258,0,362670,0,344405,0,311003
259,0,360691,0,344370,0,311005
260,0,363511,0,344440,0,311055
261,0,360250,0,344367,0,310971
262,0,366233,0,344416,0,311109
263,0,359410,0,344344,0,310961
264,0,365115,0,344435,0,311031
265,0,365685,0,344452,0,311018
266,0,366826,0,344489,0,311053
267,0,388362,0,344413,0,310794
268,0,379610,0,343145,0,309752
269,0,380216,0,342746,0,309483
270,0,385358,0,342411,0,308994
271,0,388589,0,342099,0,308622
272,0,385324,0,341997,0,308349
273,0,389513,0,341619,0,308197
274,0,388251,0,341143,0,308046
275,0,390923,0,341015,0,307997
276,0,399160,0,340721,0,307688
277,0,403088,0,338640,0,305743
278,0,406017,0,335252,0,302403
279,0,404000,0,334439,0,301889
280,0,397836,0,334486,0,302039
281,0,398693,0,334899,0,302592
282,0,397970,0,335608,0,303292
283,0,396136,0,336563,0,304197
284,0,397066,0,336973,0,304376
285,0,384649,0,337810,0,305357
286,0,381880,0,338336,0,306202
287,0,375468,0,338890,0,307045
288,0,374324,0,339716,0,307683
289,0,371921,0,340275,0,308303
290,0,362449,0,340750,0,308691
291,0,360396,0,341256,0,309161
292,0,355978,0,341904,0,309566
293,0,354089,0,342270,0,309743
294,0,348260,0,342528,0,309932
295,0,350576,0,342794,0,310016
296,0,351693,0,342947,0,310111
297,0,351216,0,343102,0,310191
298,0,348347,0,343224,0,310258
299,0,345779,0,343359,0,310317
300,0,342349,0,343452,0,310335
301,0,341019,0,343532,0,310362
302,0,339360,0,343592,0,310369
303,0,337622,0,343570,0,310419
304,0,335510,0,343626,0,310433
305,0,336984,0,343640,0,310473
306,0,336587,0,343670,0,310484
307,0,335691,0,343716,0,310496
308,0,329331,0,343752,0,310480
309,0,327300,0,343800,0,310474
310,0,329299,0,343892,0,310440
311,0,331625,0,343879,0,310441
312,0,331253,0,343979,0,310422
313,0,331350,0,343873,0,310427
314,0,330464,0,343929,0,310436
315,0,332857,0,343901,0,310346
316,0,332612,0,343894,0,310387
317,0,333363,0,343940,0,310358
318,0,337340,0,343931,0,310362
319,0,335637,0,343892,0,310343
320,0,334337,0,343810,0,310369
321,0,335485,0,343766,0,310397
322,0,333976,0,343769,0,310448
323,0,337445,0,343719,0,310588
324,0,336376,0,343748,0,310544
325,0,334267,0,343753,0,310559
326,0,330274,0,343708,0,310693
327,0,329157,0,343742,0,310603
328,0,326831,0,343711,0,310643
329,0,325754,0,343701,0,310666
330,0,325974,0,343759,0,310633
331,0,328019,0,343724,0,310689
332,0,326660,0,343722,0,310762
333,0,324891,0,343695,0,310804
334,0,325925,0,343718,0,310777
335,0,326248,0,343721,0,310775
336,0,329316,0,343706,0,310914
337,0,324038,0,343717,0,310883
338,0,327077,0,343679,0,310919
339,0,327978,0,343752,0,310867
340,0,327362,0,343773,0,310950
341,0,327687,0,343683,0,310937
342,0,322615,0,343712,0,311002
343,0,317493,0,343854,0,310969
344,0,316607,0,343712,0,311008
345,0,314667,0,343700,0,311066
346,0,311522,0,343694,0,310994
347,0,310591,0,343698,0,311039
348,0,309906,0,343676,0,311044
349,0,308984,0,343659,0,311032
350,0,305501,0,343794,0,310914
351,0,308095,0,343780,0,310950
352,0,305937,0,343667,0,311000
353,0,306107,0,343644,0,311028
354,0,305740,0,343664,0,310998
355,0,298532,0,343652,0,310982
356,0,299692,0,343692,0,310930
357,0,297388,0,343714,0,310970
358,0,293611,0,343666,0,311048
359,0,292786,0,343712,0,311037
360,0,293334,0,343631,0,311027
361,0,286993,0,343648,0,311012
362,0,285401,0,343620,0,311075
363,0,284155,0,343617,0,311127
364,0,282766,0,343613,0,311148
365,0,281421,0,343704,0,311089
366,0,276285,0,343676,0,311001
367,0,280172,0,343658,0,311011
368,0,275397,0,343678,0,311034
369,0,276314,0,343635,0,311072
370,0,275053,0,343662,0,311122
371,0,271720,0,343657,0,311079
372,0,270940,0,343643,0,311098
373,0,269811,0,343641,0,311107
374,0,266441,0,343708,0,311091
375,0,265065,0,343673,0,311111
376,0,266714,0,343681,0,311085
377,0,262639,0,343657,0,311114
378,0,260218,0,343669,0,311092
379,0,260734,0,343686,0,311088
380,0,262201,0,343694,0,311082
381,0,259094,0,343677,0,311128
382,0,259362,0,343690,0,311127
383,0,263689,0,343704,0,311079
384,0,263466,0,343648,0,311097
385,0,265026,0,343658,0,311134
386,0,267312,0,343649,0,311077
387,0,265296,0,343699,0,311043
388,0,273459,0,343664,0,311035
389,0,273295,0,343650,0,311127
390,0,273202,0,343662,0,311054
391,0,273681,0,343666,0,311013
392,0,277487,0,343695,0,311060
393,0,282042,0,343780,0,311023
394,0,282164,0,343652,0,311048
395,0,280817,0,343661,0,311054
396,0,282648,0,343675,0,311035
397,0,280673,0,343697,0,311041
398,0,287406,0,343688,0,311022
399,0,285185,0,343693,0,311053
400,0,284704,0,343686,0,311030
401,0,285542,0,343667,0,311040
402,0,287043,0,343697,0,311067
403,0,286783,0,343675,0,311049
404,0,287239,0,343687,0,311056
405,0,287086,0,343676,0,311063
406,0,287283,0,343648,0,311043
407,0,287122,0,343613,0,311148
408,0,286513,0,343622,0,311070
409,0,288054,0,343662,0,311065
410,0,286443,0,343652,0,311147
411,0,291540,0,343684,0,311086
412,0,295286,0,343680,0,311085
413,0,289247,0,343630,0,311090
414,0,296116,0,343660,0,311054
415,0,294255,0,343719,0,311071
416,0,293713,0,343645,0,311050
417,0,295086,0,343618,0,311071
418,0,294022,0,343648,0,311103
419,0,294348,0,343624,0,311092
420,0,297182,0,343636,0,311071
421,0,295144,0,343689,0,311050
422,0,295062,0,343681,0,311122
423,0,294781,0,343684,0,311164
424,0,294162,0,343636,0,311108
425,0,294594,0,343665,0,311062
426,0,294808,0,343646,0,311089
427,0,295920,0,343689,0,311076
428,0,294707,0,343661,0,311174
429,0,295625,0,343650,0,311103
430,0,294538,0,343622,0,311123
431,0,295082,0,343668,0,311212
432,0,295330,0,343636,0,311137
433,0,294859,0,343670,0,311104
434,0,294522,0,343654,0,311140
435,0,294435,0,343621,0,311110
436,0,294979,0,343625,0,311144
437,0,294831,0,343616,0,311088
438,0,294535,0,343641,0,311096
439,0,297945,0,343656,0,311087
440,0,297883,0,343672,0,311150
441,0,297868,0,343639,0,311079
442,0,295229,0,343603,0,311151
443,0,297672,0,343715,0,311186
444,0,295664,0,343641,0,311081
445,0,299394,0,343634,0,311147
446,0,298147,0,343635,0,311156
447,0,299031,0,343615,0,311148
448,0,298392,0,343724,0,311221
449,0,298687,0,343647,0,311169
450,0,299441,0,343634,0,311128
451,0,299617,0,343626,0,311149
452,0,299112,0,343633,0,311163
453,0,299099,0,343613,0,311165
454,0,299280,0,343645,0,311204
455,0,298749,0,343676,0,311131
456,0,298831,0,343612,0,311160
457,0,298705,0,343628,0,311142
458,0,298585,0,343625,0,311122
459,0,299054,0,343637,0,311184
460,0,298364,0,343694,0,311162
461,0,299074,0,343644,0,311144
462,0,298741,0,343628,0,311244
463,0,298574,0,343633,0,311226
464,0,298924,0,343624,0,311129
465,0,299180,0,343648,0,311175
466,0,299001,0,343653,0,311101
467,0,298961,0,343665,0,311080
468,0,299002,0,343628,0,311205
469,0,294679,0,343596,0,311206
470,0,294767,0,343614,0,311171
471,0,294944,0,343593,0,311090
472,0,295163,0,343608,0,311139
473,0,295108,0,343628,0,311176
474,0,294838,0,343620,0,311047
475,0,295308,0,343627,0,311077
476,0,295207,0,343669,0,311194
477,0,295204,0,343653,0,311164
478,0,294992,0,343615,0,311142
479,0,295233,0,343602,0,311200
480,0,295037,0,343620,0,311106
481,0,294740,0,343656,0,311131
482,0,294549,0,343649,0,311084
483,0,294622,0,343606,0,311097
484,0,294761,0,343641,0,311096
485,0,294865,0,343670,0,311079
486,0,294878,0,343595,0,311207
487,0,294094,0,343675,0,311080
488,0,295205,0,343644,0,311218
489,0,295271,0,343648,0,311158
490,0,294993,0,343598,0,311158
491,0,294622,0,343603,0,311132
492,0,294565,0,343647,0,311056
493,0,294746,0,343616,0,311159
494,0,295236,0,343588,0,311240
495,0,294992,0,343652,0,311245
496,0,295049,0,343650,0,311186
497,0,294866,0,343545,0,311294
498,0,294878,0,343590,0,311167
499,0,294737,0,343576,0,311203
500,0,294671,0,343582,0,311154
501,0,295048,0,343596,0,311219
502,0,294447,0,343571,0,311171
503,0,294671,0,343609,0,311125
504,0,294336,0,343541,0,311268
505,0,295962,0,343601,0,311117
506,0,294096,0,343585,0,311120
507,0,294295,0,343563,0,311158
508,0,294448,0,343557,0,311179
509,0,294211,0,343566,0,311184
510,0,294145,0,343590,0,311143
511,0,294760,0,343573,0,311179
512,0,294280,0,343657,0,311213
513,0,294280,0,343522,0,311274
514,0,298882,0,343561,0,311273
515,0,298216,0,343564,0,311255
516,0,298370,0,343549,0,311221
517,0,298350,0,343573,0,311159
518,0,295904,0,343555,0,311187
519,0,298190,0,343567,0,311293
520,0,295322,0,343511,0,311181
521,0,299577,0,343552,0,311263
522,0,296608,0,343550,0,311146
523,0,299618,0,343549,0,311251
524,0,298708,0,343554,0,311254
525,0,299651,0,343591,0,311159
526,0,296396,0,343581,0,311166
527,0,298203,0,343648,0,311129
528,0,297977,0,343587,0,311167
529,0,297977,0,343583,0,311236
530,0,298089,0,343561,0,311259
531,0,298457,0,343574,0,311179
532,0,299364,0,343578,0,311246
533,0,298216,0,343551,0,311155
534,0,298284,0,343551,0,311154
535,0,295420,0,343561,0,311129
536,0,299111,0,343546,0,311287
537,0,298483,0,343591,0,311201
538,0,299003,0,343560,0,311273
539,0,296106,0,343555,0,311118
540,0,295469,0,343608,0,311101
541,0,298625,0,343581,0,311164
542,0,297462,0,343596,0,311140
543,0,294089,0,343557,0,311228
544,0,295469,0,343575,0,311156
545,0,298246,0,343593,0,311037
546,0,298110,0,343604,0,311177
547,0,298558,0,343593,0,311154
548,0,298636,0,343560,0,311191
549,0,298776,0,343549,0,311155
550,0,298072,0,343584,0,311232
551,0,298929,0,343555,0,311146
552,0,299034,0,343549,0,311213
553,0,298072,0,343568,0,311190
554,0,298095,0,343576,0,311149
555,0,297884,0,343584,0,311198
556,0,297649,0,343591,0,311163
557,0,298110,0,343542,0,311163
558,0,299010,0,343566,0,311152
559,0,298713,0,343574,0,311121
560,0,298362,0,343583,0,311101
561,0,294846,0,343554,0,311112
562,0,299400,0,343533,0,311192
563,0,299899,0,343595,0,311219
564,0,299051,0,343521,0,311233
565,0,299406,0,343564,0,311231
566,0,299436,0,343547,0,311180
567,0,299205,0,343625,0,311144
568,0,298080,0,343607,0,311093
569,0,298616,0,343558,0,311157
570,0,299466,0,343585,0,311241
571,0,298496,0,343570,0,311119
572,0,298616,0,343536,0,311195
573,0,298342,0,343588,0,311206
574,0,298745,0,343632,0,311109
575,0,298718,0,343533,0,311196
576,0,299613,0,343591,0,311154
577,0,298785,0,343559,0,311216
578,0,296419,0,343530,0,311217
579,0,297706,0,343634,0,311122
580,0,299588,0,343557,0,311106
581,0,299192,0,343581,0,311187
582,0,299096,0,343542,0,311215
583,0,299971,0,343546,0,311159
584,0,299869,0,343553,0,311176
585,0,299471,0,343516,0,311159
586,0,299528,0,343518,0,311210
587,0,300492,0,343576,0,311184
588,0,300021,0,343579,0,311147
589,0,299198,0,343570,0,311142
590,0,300050,0,343592,0,311191
591,0,299070,0,343564,0,311104
592,0,298486,0,343561,0,311170
593,0,298494,0,343550,0,311149
594,0,299411,0,343568,0,311206
595,0,300032,0,343557,0,311201
596,0,297065,0,343538,0,311174
597,0,299484,0,343606,0,311130
598,0,299484,0,343600,0,311050
599,0,299070,0,343581,0,311133
600,0,299100,0,343548,0,311299
601,0,299634,0,343539,0,311291
602,0,300225,0,343599,0,311189
603,0,298668,0,343523,0,311176
604,0,297884,0,343570,0,311229
605,0,296322,0,343563,0,311132
606,0,298934,0,343567,0,311174
607,0,298964,0,343519,0,311303
608,0,299323,0,343542,0,311196
609,0,299684,0,343653,0,311151
610,0,299584,0,343650,0,311189
611,0,299367,0,343582,0,311150
612,0,299172,0,343527,0,311328
613,0,299610,0,343568,0,311265
614,0,299634,0,343541,0,311240
615,0,300448,0,343617,0,311172
616,0,299915,0,343566,0,311238
617,0,299584,0,343581,0,311187
618,0,298861,0,343551,0,311171
619,0,298827,0,343647,0,311197
620,0,299215,0,343538,0,311241
621,0,296502,0,343549,0,311162
622,0,296751,0,343567,0,311235
623,0,296783,0,343548,0,311221
624,0,298762,0,343565,0,311228
625,0,293226,0,343597,0,311079
626,0,296765,0,343555,0,311235
627,0,293363,0,343510,0,311245
628,0,296754,0,343559,0,311215
629,0,296350,0,343529,0,311281
630,0,300018,0,343551,0,311203
631,0,293542,0,343525,0,311142
632,0,299988,0,343590,0,311189
633,0,293425,0,343620,0,310920
634,0,296783,0,343599,0,311163
635,0,296558,0,343547,0,311164
636,0,296838,0,343545,0,311171
637,0,293363,0,343515,0,311181
638,0,296065,0,343532,0,311147
639,0,296783,0,343614,0,311181
640,0,296065,0,343563,0,311155
641,0,296065,0,343561,0,311157
642,0,296733,0,343545,0,311132
643,0,296065,0,343504,0,311231
644,0,295960,0,343560,0,311238
645,0,296065,0,343545,0,311288
646,0,297269,0,343532,0,311135
647,0,296444,0,343570,0,311085
648,0,296733,0,343554,0,311123
649,0,293802,0,343515,0,311157
650,0,296783,0,343559,0,311166
651,0,296877,0,343544,0,311123
652,0,299625,0,343631,0,311205
653,0,299827,0,343557,0,311143
654,0,296124,0,343572,0,311133
655,0,297324,0,343545,0,311122
656,0,297657,0,343520,0,311225
657,0,297950,0,343526,0,311219
658,0,298479,0,343547,0,311173
659,0,298479,0,343530,0,311328
660,0,294223,0,343531,0,311101
661,0,295062,0,343586,0,311191
662,0,293723,0,343536,0,311154
663,0,294183,0,343561,0,311172
664,0,294628,0,343585,0,311074
665,0,297751,0,343731,0,311181
666,0,297922,0,343559,0,311187
667,0,296968,0,343549,0,311184
668,0,293970,0,343529,0,311135
669,0,295026,0,343544,0,311158
670,0,297922,0,343541,0,311172
671,0,296329,0,343554,0,311191
672,0,296329,0,343549,0,311202
673,0,295620,0,343590,0,311093
674,0,295658,0,343508,0,311245
675,0,298392,0,343599,0,311168
676,0,297152,0,343532,0,311234
677,0,296514,0,343518,0,311128
678,0,294896,0,343526,0,311124
679,0,295078,0,343553,0,311173
680,0,298041,0,343509,0,311196
681,0,294780,0,343555,0,311142
682,0,295901,0,343565,0,311246
683,0,296525,0,343554,0,311164
684,0,296379,0,343572,0,311301
685,0,296198,0,343560,0,311197
686,0,294607,0,343489,0,311177
687,0,296748,0,343524,0,311248
688,0,298940,0,343563,0,311213
689,0,298492,0,343536,0,311231
690,0,296525,0,343542,0,311159
691,0,295655,0,343548,0,311169
692,0,296842,0,343610,0,311165
693,0,296372,0,343560,0,311269
694,0,295912,0,343567,0,311221
695,0,295304,0,343571,0,311273
696,0,299502,0,343590,0,311113
697,0,295722,0,343555,0,311189
698,0,296299,0,343577,0,311210
699,0,292616,0,343505,0,311289
700,0,292080,0,343524,0,311235
701,0,292746,0,343577,0,311249
702,0,297351,0,343571,0,311099
703,0,296459,0,343530,0,311154
704,0,295952,0,343522,0,311192
705,0,299686,0,343527,0,311193
706,0,299855,0,343550,0,311170
707,0,299889,0,343577,0,311183
708,0,299341,0,343529,0,311343
709,0,298693,0,343523,0,311266
710,0,296142,0,343554,0,311174
711,0,298582,0,343615,0,311082
712,0,297989,0,343550,0,311237
713,0,295289,0,343583,0,311252
714,0,296111,0,343509,0,311292
715,0,298149,0,343535,0,311246
716,0,299806,0,343581,0,311207
717,0,295409,0,343535,0,311342
718,0,296104,0,343557,0,311365
719,0,298645,0,343627,0,311159
720,0,299894,0,343539,0,311355
721,0,295514,0,343578,0,311283
722,0,293361,0,343568,0,311490
723,0,295940,0,343561,0,311351
724,0,294615,0,343581,0,311415
725,0,294713,0,343546,0,311447
726,0,295319,0,343608,0,311289
727,0,296717,0,343520,0,311322
728,0,295349,0,343597,0,311426
729,0,297022,0,343546,0,311441
730,0,296013,0,343525,0,311558
731,0,294452,0,343538,0,311442
732,0,294436,0,343550,0,311416
733,0,298992,0,343568,0,311498
734,0,296948,0,343545,0,311408
735,0,300072,0,343539,0,311470
736,0,296579,0,343554,0,311293
737,0,295162,0,343541,0,311433
738,0,295119,0,343600,0,311407
739,0,292710,0,343560,0,311421
740,0,296832,0,343571,0,311479
741,0,297306,0,343514,0,311478
742,0,298033,0,343525,0,311393
743,0,295267,0,343521,0,311278
744,0,297753,0,343576,0,311319
745,0,298085,0,343548,0,311353
746,0,297369,0,343552,0,311296
747,0,294728,0,343552,0,311286
748,0,293216,0,343523,0,311494
749,0,292882,0,343571,0,311383
750,0,292376,0,343539,0,311440
751,0,294252,0,343577,0,311342
752,0,294669,0,343577,0,311286
753,0,294319,0,343556,0,311245
754,0,293417,0,343549,0,311267
755,0,293000,0,343603,0,311175
756,0,293609,0,343551,0,311322
757,0,293593,0,343530,0,311229
758,0,292792,0,343534,0,311224
759,0,292820,0,343524,0,311396
760,0,293266,0,343536,0,311232
761,0,292420,0,343583,0,311255
762,0,292747,0,343563,0,311297
763,0,292684,0,343570,0,311251
764,0,293322,0,343549,0,311235
765,0,291047,0,343543,0,311427
766,0,294679,0,343552,0,311239
767,0,292887,0,343524,0,311258
768,0,293189,0,343579,0,311200
769,0,292134,0,343562,0,311264
770,0,296360,0,343554,0,311251
771,0,297435,0,343568,0,311172
772,0,293150,0,343528,0,311292
773,0,293854,0,343527,0,311195
774,0,294650,0,343554,0,311262
775,0,297940,0,343573,0,311203
776,0,296462,0,343554,0,311248
777,0,295641,0,343539,0,311197
778,0,296158,0,343577,0,311217
779,0,292538,0,343524,0,311353
780,0,291891,0,343564,0,311223
781,0,292322,0,343508,0,311195
782,0,292592,0,343550,0,311234
783,0,291460,0,343517,0,311149
784,0,292032,0,343590,0,311154
785,0,297692,0,343558,0,311209
786,0,292586,0,343556,0,311206
787,0,293541,0,343577,0,311270
788,0,291325,0,343551,0,311158
789,0,290720,0,343562,0,311195
790,0,293358,0,343560,0,311111
791,0,293859,0,343573,0,311158
792,0,292479,0,343566,0,311171
793,0,293702,0,343527,0,311204
794,0,295003,0,343534,0,311127
795,0,292459,0,343505,0,311166
796,0,293225,0,343612,0,311097
797,0,294236,0,343545,0,311222
798,0,291120,0,343558,0,311187
799,0,290710,0,343559,0,311192
800,0,291051,0,343580,0,311166
801,0,292973,0,343525,0,311206
802,0,293134,0,343547,0,311161
803,0,293279,0,343520,0,311175
804,0,292072,0,343551,0,311165
805,0,293528,0,343570,0,311151
806,0,294778,0,343582,0,311141
807,0,292256,0,343571,0,311139
808,0,294788,0,343578,0,311102
809,0,292553,0,343523,0,311096
810,0,293646,0,343577,0,311089
811,0,292577,0,343569,0,311115
812,0,293563,0,343547,0,311161
813,0,291779,0,343559,0,311224
814,0,294037,0,343548,0,311113
815,0,294290,0,343568,0,311107
816,0,292186,0,343546,0,311139
817,0,292988,0,343580,0,311146
818,0,293961,0,343571,0,311016
819,0,291494,0,343567,0,311180
820,0,292711,0,343567,0,311207
821,0,293742,0,343555,0,311144
