,evaluation,tr_loss,va_loss
131,0,473540,0,313508,0,282506
132,0,449783,0,327513,0,292669
133,0,460172,0,327469,0,293597
134,0,473187,0,318510,0,287706
135,0,469981,0,317235,0,284124
136,0,451766,0,327990,0,295371
137,0,446085,0,325006,0,288579
138,0,463050,0,321828,0,289957
139,0,476301,0,315570,0,284879
140,0,478699,0,317857,0,286351
141,0,476019,0,320107,0,288479
142,0,476491,0,315070,0,282487
143,0,474774,0,318083,0,285948
144,0,301530,0,398510,0,351601
145,0,469417,0,328318,0,295519
146,0,472015,0,321123,0,288357
147,0,454042,0,317773,0,284240
148,0,446715,0,338028,0,304045
149,0,476716,0,323550,0,290444
150,0,458742,0,327082,0,291562
151,0,477108,0,313928,0,282558
152,0,460186,0,318643,0,285188
153,0,430555,0,329687,0,295382
154,0,463397,0,323901,0,290044
155,0,465718,0,316936,0,286083
156,0,476456,0,315104,0,283859
157,0,461997,0,326521,0,293621
158,0,448569,0,320409,0,286873
159,0,233683,0,346792,0,311897
160,0,447281,0,320112,0,289035
161,0,474555,0,315124,0,282733
162,0,471851,0,315877,0,282962
163,0,479507,0,313110,0,280940
164,0,469203,0,326371,0,292301
165,0,468910,0,333798,0,299360
166,0,473554,0,321168,0,287866
167,0,393832,0,342105,0,303611
168,0,471745,0,320348,0,287994
169,0,478733,0,318865,0,286603
170,0,483518,0,314741,0,282872
171,0,482425,0,312661,0,280741
172,0,480115,0,313256,0,281549
173,0,483915,0,314272,0,282143
174,0,444731,0,323979,0,289252
175,0,430685,0,323138,0,290658
176,0,437881,0,328781,0,292749
177,0,475512,0,315435,0,281528
178,0,465859,0,327788,0,293797
179,0,441124,0,338510,0,304484
180,0,434396,0,339488,0,300149
181,0,429174,0,326606,0,295627
182,0,460870,0,318123,0,282681
183,0,456784,0,335137,0,301215
184,0,439030,0,321425,0,289261
185,0,440218,0,331613,0,298384
186,0,428364,0,340871,0,303646
187,0,439060,0,333442,0,295515
188,0,474113,0,316010,0,284339
189,0,479325,0,325955,0,292462
190,0,471271,0,315414,0,283336
191,0,470579,0,337189,0,303136
192,0,460506,0,320489,0,287462
193,0,444065,0,326141,0,289485
194,0,205541,0,346975,0,312076
195,0,477966,0,313633,0,282227
196,0,474769,0,320027,0,288022
197,0,467104,0,318217,0,286169
198,0,460555,0,340713,0,306036
199,0,332184,0,345236,0,310363
200,0,472018,0,316018,0,283769
201,0,462151,0,320752,0,283225
202,0,464074,0,324765,0,289502
203,0,454800,0,334862,0,301061
204,0,473417,0,336925,0,302216
205,0,373076,0,344406,0,309800
206,0,475334,0,313295,0,280632
207,0,450302,0,321093,0,287198
208,0,455895,0,323449,0,288162
209,0,417968,0,340750,0,299373
210,0,428461,0,341413,0,307436
211,0,476729,0,322643,0,289806
212,0,470259,0,318574,0,286008
213,0,471604,0,316190,0,282663
214,0,472101,0,316906,0,283815
215,0,472621,0,344079,0,309286
216,0,460604,0,321183,0,283645
217,0,429691,0,337091,0,300714
218,0,465187,0,322195,0,289843
219,0,469244,0,314021,0,280778
220,0,326241,0,345438,0,310529
221,0,366602,0,347648,0,314295
222,0,474187,0,333521,0,299173
223,0,469199,0,327502,0,292893
224,0,473860,0,314170,0,282131
225,0,441112,0,330956,0,297680
226,0,463429,0,320424,0,285270
227,0,447090,0,327123,0,288209
228,0,473043,0,322906,0,290334
229,0,468841,0,319397,0,287982
230,0,473136,0,316559,0,284027
231,0,476735,0,317572,0,285405
232,0,476853,0,321317,0,288343
233,0,269214,0,357753,0,319397
234,0,400642,0,338478,0,305547
235,0,468832,0,316944,0,283573
236,0,438596,0,331503,0,295955
237,0,457229,0,336015,0,301864
238,0,458092,0,318649,0,283935
239,0,463417,0,316949,0,281540
240,0,410728,0,335751,0,302629
241,0,475483,0,323013,0,290643
242,0,478359,0,315527,0,283204
243,0,475256,0,315608,0,284120
244,0,476156,0,313387,0,282237
245,0,474384,0,321773,0,288964
246,0,423763,0,328620,0,295420
247,0,430595,0,339663,0,305639
248,0,474642,0,317176,0,286103
249,0,476940,0,316998,0,284775
250,0,458976,0,320831,0,285873
251,0,467462,0,323683,0,287936
252,0,473717,0,316924,0,285109
253,0,465385,0,329989,0,295535
254,0,455077,0,325892,0,288253
255,0,425700,0,341483,0,304010
256,0,451298,0,318661,0,286753
257,0,436141,0,323497,0,289267
258,0,390883,0,342786,0,308636
259,0,383271,0,341550,0,306628
260,0,478492,0,316880,0,283476
261,0,469530,0,315537,0,282829
262,0,427238,0,331344,0,295591
263,0,366695,0,345176,0,310327
264,0,383736,0,344843,0,307840
265,0,447438,0,325790,0,291210
266,0,463281,0,314817,0,283246
267,0,464498,0,314714,0,282293
268,0,450497,0,325790,0,290232
269,0,467097,0,313627,0,281840
270,0,426659,0,328198,0,294062
271,0,482322,0,314415,0,283644
272,0,470329,0,330547,0,296207
273,0,456901,0,323964,0,291968
274,0,465752,0,321424,0,287545
275,0,444050,0,327850,0,286960
276,0,470710,0,333257,0,298808
277,0,251888,0,347168,0,311858
278,0,455955,0,323579,0,288872
279,0,468678,0,316154,0,283514
280,0,273120,0,347952,0,313469
281,0,283794,0,346675,0,311877
282,0,471655,0,316311,0,282991
283,0,416644,0,336016,0,300649
284,0,465571,0,318293,0,284946
285,0,462872,0,323997,0,289731
286,0,451725,0,324163,0,291530
287,0,448332,0,331057,0,292328
288,0,465394,0,319973,0,286302
289,0,222775,0,367290,0,332585
290,0,432452,0,334541,0,298426
291,0,470763,0,332940,0,299203
292,0,437529,0,354749,0,336446
293,0,432260,0,339681,0,305759
294,0,472234,0,315514,0,282520
295,0,470423,0,313929,0,282388
296,0,459247,0,315618,0,283345
297,0,439602,0,328503,0,294485
298,0,454990,0,335075,0,299592
299,0,473921,0,318012,0,286002
300,0,477093,0,314011,0,281597
301,0,470267,0,319337,0,287165
302,0,476024,0,315069,0,283182
303,0,473878,0,319577,0,285704
304,0,462444,0,318570,0,287038
305,0,470251,0,320577,0,288211
306,0,429580,0,321336,0,294237
307,0,358181,0,343874,0,309714
308,0,445717,0,341236,0,307195
309,0,444623,0,328170,0,294845
310,0,279505,0,358834,0,319984
311,0,467788,0,314869,0,281857
312,0,458114,0,324915,0,291293
313,0,436808,0,335855,0,302557
314,0,476861,0,315230,0,283075
315,0,477107,0,335242,0,299799
316,0,452826,0,327868,0,291408
317,0,277303,0,345846,0,311086
318,0,449694,0,325960,0,291844
319,0,239180,0,345416,0,310537
320,0,469201,0,315088,0,283540
321,0,471727,0,313639,0,282798
322,0,463271,0,322660,0,284114
323,0,476265,0,328256,0,293462
324,0,406640,0,340031,0,306305
325,0,471706,0,320156,0,283582
326,0,468121,0,320493,0,285721
327,0,404336,0,337611,0,301198
328,0,450907,0,322328,0,286649
329,0,456803,0,320440,0,287359
330,0,457818,0,330020,0,297069
331,0,455837,0,336903,0,303016
332,0,474623,0,314117,0,282177
333,0,421770,0,342569,0,308152
334,0,468868,0,319691,0,286260
335,0,470349,0,336179,0,301510
336,0,468186,0,331291,0,297229
337,0,453405,0,327537,0,293735
338,0,466944,0,317258,0,285731
339,0,471360,0,319217,0,287736
340,0,476426,0,316016,0,284994
341,0,470779,0,314258,0,282342
342,0,398305,0,341562,0,307172
343,0,409434,0,343370,0,308571
344,0,459595,0,327761,0,291830
345,0,423582,0,336784,0,299248
346,0,439762,0,331117,0,298051
347,0,443615,0,327973,0,296498
348,0,385954,0,343831,0,309270
349,0,471367,0,326903,0,292165
350,0,415885,0,335443,0,303093
351,0,413005,0,342009,0,307089
352,0,435049,0,327108,0,293494
353,0,463851,0,313431,0,283166
354,0,479124,0,320989,0,288396
355,0,473707,0,317313,0,284257
356,0,470852,0,313570,0,281816
357,0,455832,0,343157,0,308219
358,0,477572,0,323374,0,287854
359,0,453120,0,322704,0,287284
360,0,407035,0,345527,0,306516
361,0,434829,0,341547,0,307145
362,0,471987,0,322382,0,289786
363,0,463248,0,317614,0,283012
364,0,452196,0,329383,0,293455
365,0,471358,0,319392,0,288060
366,0,415159,0,329583,0,297282
367,0,445316,0,340474,0,304843
368,0,452050,0,320465,0,285160
369,0,478291,0,314027,0,280844
370,0,426802,0,339409,0,305589
371,0,376735,0,344100,0,308602
372,0,466886,0,321428,0,285357
373,0,447906,0,324967,0,291976
374,0,213300,0,349352,0,314422
375,0,350808,0,345654,0,310176
376,0,454773,0,320478,0,289259
377,0,479214,0,317443,0,286215
378,0,478162,0,319167,0,286520
379,0,467758,0,328861,0,295675
380,0,475737,0,319625,0,286443
381,0,464172,0,313784,0,281775
382,0,257217,0,362990,0,329667
383,0,475147,0,314737,0,280717
384,0,472727,0,314646,0,282278
385,0,444532,0,336529,0,303127
386,0,472422,0,330633,0,296326
387,0,462103,0,345066,0,310211
388,0,472025,0,321481,0,287723
389,0,462823,0,316732,0,284129
390,0,477051,0,313240,0,281412
391,0,459703,0,319030,0,288212
392,0,467466,0,314649,0,282918
393,0,467753,0,322050,0,289460
394,0,230891,0,347099,0,312105
395,0,450908,0,335653,0,300996
396,0,473262,0,315701,0,281948
397,0,473541,0,332243,0,299070
398,0,464198,0,316836,0,282814
399,0,382661,0,338761,0,304644
400,0,462057,0,322405,0,288988
401,0,476131,0,317217,0,284757
402,0,473463,0,324611,0,292192
403,0,439835,0,339603,0,304487
404,0,466729,0,329888,0,295525
405,0,379780,0,345371,0,310492
406,0,440445,0,329591,0,296557
407,0,339206,0,345072,0,310480
408,0,478316,0,312493,0,281126
409,0,405510,0,335824,0,303584
410,0,445663,0,334297,0,299085
411,0,424389,0,342038,0,307577
412,0,471198,0,343011,0,308166
413,0,444368,0,343004,0,307978
414,0,478124,0,320967,0,288713
415,0,477152,0,317666,0,286763
416,0,480136,0,314578,0,283527
417,0,482482,0,314755,0,283201
418,0,480680,0,313134,0,281380
419,0,445190,0,343066,0,308509
420,0,474966,0,328152,0,294214
421,0,456134,0,336990,0,303401
422,0,447881,0,328938,0,292515
423,0,461528,0,334143,0,300531
424,0,463372,0,330585,0,295296
425,0,469481,0,337444,0,303061
426,0,474435,0,331537,0,298012
427,0,475410,0,315263,0,283331
428,0,479500,0,315392,0,283059
429,0,471190,0,332207,0,298581
430,0,481390,0,315556,0,283301
431,0,458500,0,314866,0,282139
432,0,437506,0,326260,0,290072
433,0,472344,0,326128,0,292881
434,0,446077,0,323355,0,290722
435,0,472967,0,314798,0,279441
436,0,471518,0,315552,0,281861
437,0,422549,0,334160,0,300650
438,0,474252,0,316964,0,284315
439,0,420358,0,335887,0,302024
440,0,466837,0,328592,0,292299
441,0,465061,0,319057,0,285711
442,0,470368,0,317485,0,281884
443,0,423995,0,345200,0,310366
444,0,473836,0,334401,0,300462
445,0,442940,0,325083,0,292749
446,0,451073,0,319887,0,287465
447,0,254821,0,346961,0,311993
448,0,466176,0,321509,0,286368
449,0,467963,0,344011,0,309207
450,0,442899,0,332704,0,296220
451,0,475257,0,319409,0,286468
452,0,475897,0,312768,0,282148
453,0,456322,0,319490,0,286603
454,0,464056,0,320198,0,284994
455,0,464892,0,320098,0,285682
456,0,399438,0,341402,0,308076
457,0,472978,0,325126,0,288736
458,0,437933,0,344063,0,309151
459,0,210958,0,353978,0,319244
460,0,220322,0,354700,0,318821
461,0,472834,0,335464,0,300287
462,0,470154,0,326255,0,289461
463,0,459393,0,321825,0,285135
464,0,471382,0,317213,0,283736
465,0,211670,0,346155,0,311222
466,0,464970,0,321837,0,287306
467,0,234346,0,360804,0,323687
468,0,446803,0,328888,0,294555
469,0,477449,0,323006,0,289899
470,0,470824,0,312971,0,281518
471,0,473912,0,315397,0,283675
472,0,443723,0,333949,0,300488
473,0,477612,0,325009,0,290433
474,0,451041,0,344234,0,298986
475,0,469911,0,326344,0,292834
476,0,472464,0,318252,0,284963
477,0,462117,0,321123,0,284330
478,0,394701,0,341392,0,305466
479,0,451769,0,317832,0,286436
480,0,443364,0,344457,0,309679
481,0,454604,0,338066,0,303313
482,0,453607,0,330107,0,295989
483,0,226781,0,347730,0,312582
484,0,390462,0,345311,0,310415
485,0,446009,0,330410,0,295397
486,0,389487,0,343901,0,308153
487,0,456280,0,332079,0,297982
488,0,476517,0,319162,0,287381
489,0,462443,0,333808,0,299306
490,0,468085,0,313838,0,281666
491,0,452758,0,322896,0,285550
492,0,459078,0,323854,0,289478
493,0,430462,0,327265,0,293379
494,0,471429,0,317794,0,285554
495,0,476992,0,313057,0,281537
496,0,474478,0,312058,0,279305
497,0,438864,0,323673,0,287598
498,0,461697,0,322772,0,288137
499,0,444442,0,330656,0,293468
500,0,412747,0,340968,0,306352
501,0,331028,0,345368,0,310509
502,0,466803,0,326968,0,293359
503,0,460875,0,330530,0,296874
504,0,473112,0,317422,0,283533
505,0,443324,0,341934,0,307209
506,0,437920,0,334687,0,301356
507,0,227557,0,351490,0,315855
508,0,426091,0,331504,0,298314
509,0,472774,0,322368,0,288549
510,0,470179,0,321051,0,287611
511,0,461115,0,333712,0,299463
512,0,423736,0,339494,0,305220
513,0,433949,0,328964,0,293344
514,0,444714,0,344467,0,309625
515,0,472159,0,321550,0,286839
516,0,453283,0,321990,0,289665
517,0,426348,0,342969,0,308348
518,0,394994,0,340987,0,303233
519,0,468833,0,320468,0,288417
520,0,475572,0,315268,0,282527
521,0,470579,0,316167,0,282558
522,0,473464,0,315397,0,284024
523,0,446805,0,326817,0,292989
524,0,478951,0,333448,0,298865
525,0,249921,0,355739,0,319005
526,0,460416,0,325886,0,292639
527,0,468962,0,334918,0,300620
528,0,401043,0,342793,0,307720
529,0,475421,0,334034,0,299418
530,0,476760,0,322299,0,288404
531,0,443100,0,328337,0,291606
532,0,472735,0,320840,0,283751
533,0,446405,0,324533,0,289481
534,0,454969,0,318136,0,284070
535,0,478639,0,318866,0,285464
536,0,481306,0,328205,0,294497
537,0,469658,0,315372,0,283196
538,0,449927,0,339487,0,304152
539,0,470369,0,314502,0,281832
540,0,257262,0,346708,0,311694
541,0,451240,0,320020,0,286169
542,0,422443,0,342800,0,308097
543,0,452424,0,335361,0,301509
544,0,445623,0,325300,0,292646
545,0,456116,0,320721,0,283884
546,0,453620,0,330531,0,297225
547,0,334790,0,345487,0,310684
548,0,465260,0,325197,0,291214
549,0,454173,0,330888,0,297148
550,0,226895,0,381690,0,342820
551,0,424147,0,325861,0,293321
552,0,462855,0,317944,0,283514
553,0,469365,0,314170,0,283882
554,0,350133,0,347366,0,310074
555,0,475638,0,320789,0,288088
556,0,468111,0,320037,0,287741
557,0,476149,0,319624,0,287428
558,0,446604,0,342268,0,307099
559,0,479716,0,332001,0,298356
560,0,460154,0,328036,0,293204
561,0,440714,0,326598,0,290718
562,0,419260,0,342721,0,308287
563,0,466504,0,318222,0,287204
564,0,439775,0,337639,0,303346
565,0,473520,0,326668,0,291174
566,0,469551,0,330678,0,296721
567,0,396522,0,343069,0,307638
568,0,439531,0,327749,0,287686
569,0,467916,0,312424,0,281921
570,0,437546,0,340497,0,306107
571,0,220487,0,346770,0,311845
572,0,360837,0,347096,0,308392
573,0,476627,0,315187,0,283506
574,0,381641,0,342194,0,308371
575,0,471100,0,322950,0,288625
576,0,477743,0,312451,0,280788
577,0,479738,0,324364,0,291237
578,0,478610,0,322073,0,286804
579,0,467801,0,338350,0,303284
580,0,476765,0,314150,0,282684
581,0,469379,0,336044,0,301483
582,0,235449,0,350101,0,314452
583,0,480365,0,319782,0,286362
584,0,477997,0,319772,0,286617
585,0,457916,0,322241,0,287404
586,0,372803,0,344175,0,309692
587,0,474606,0,319989,0,288251
588,0,476587,0,321107,0,289210
589,0,480027,0,320651,0,288618
590,0,476543,0,319844,0,287980
591,0,478413,0,317193,0,285566
592,0,480262,0,315762,0,284371
593,0,476104,0,318481,0,286288
594,0,471123,0,319049,0,285806
595,0,347961,0,344900,0,309949
596,0,300741,0,347132,0,312073
597,0,363287,0,345513,0,310313
598,0,429964,0,325437,0,292753
599,0,455002,0,318895,0,285428
600,0,484661,0,328212,0,294425
601,0,437131,0,330949,0,293324
602,0,445686,0,324170,0,291457
603,0,463394,0,317182,0,284244
604,0,420453,0,341320,0,306948
605,0,466368,0,314623,0,281275
606,0,458330,0,317449,0,283135
607,0,414496,0,340191,0,301107
608,0,328748,0,345364,0,310499
609,0,455811,0,344062,0,309342
610,0,477364,0,321312,0,286680
611,0,448259,0,331310,0,296380
612,0,482106,0,312988,0,281796
613,0,443226,0,326791,0,291611
614,0,466738,0,323888,0,288595
615,0,476271,0,315144,0,282404
616,0,465104,0,324448,0,289023
617,0,469695,0,321911,0,287657
618,0,391039,0,338731,0,303958
619,0,434243,0,331067,0,298338
620,0,450395,0,324230,0,290246
621,0,471495,0,315283,0,281276
622,0,459257,0,321061,0,286385
623,0,387568,0,344729,0,309997
624,0,469570,0,318291,0,284814
625,0,476940,0,320340,0,287751
626,0,480410,0,316536,0,284491
627,0,478894,0,315439,0,283678
628,0,474545,0,316041,0,283213
629,0,448592,0,324691,0,292453
630,0,471662,0,314367,0,280458
631,0,432052,0,326143,0,295382
632,0,431765,0,327130,0,293925
633,0,382403,0,343560,0,308931
634,0,438292,0,338061,0,303860
635,0,461143,0,328229,0,295554
636,0,470422,0,316366,0,286349
637,0,468692,0,314538,0,283466
638,0,477947,0,320112,0,288182
639,0,470940,0,315029,0,283721
640,0,439200,0,323782,0,291183
641,0,219051,0,349517,0,314542
642,0,310866,0,346075,0,310797
643,0,451711,0,324109,0,289010
644,0,467993,0,319370,0,285361
645,0,438700,0,337684,0,302824
646,0,467518,0,336723,0,302559
647,0,467369,0,323298,0,289760
648,0,412908,0,337684,0,304119
649,0,245407,0,345720,0,310825
650,0,459803,0,334386,0,300574
651,0,464172,0,320892,0,284927
652,0,215283,0,364870,0,329200
653,0,482204,0,325444,0,290085
654,0,472818,0,320443,0,288120
655,0,438122,0,339732,0,305621
656,0,468591,0,327418,0,294418
657,0,453299,0,329311,0,295761
658,0,464191,0,315446,0,283176
659,0,210286,0,374522,0,338736
660,0,471972,0,314233,0,282161
661,0,477209,0,315014,0,282276
662,0,468932,0,313667,0,282163
663,0,445384,0,330593,0,297660
664,0,464653,0,319452,0,284836
665,0,457323,0,323959,0,286316
666,0,452299,0,326731,0,292007
667,0,472079,0,325634,0,290507
668,0,430250,0,340029,0,299560
669,0,471506,0,320871,0,287745
670,0,476405,0,317356,0,284419
671,0,470909,0,325911,0,293278
672,0,443893,0,332182,0,299248
673,0,444152,0,324149,0,289476
674,0,413591,0,344002,0,309388
675,0,421177,0,332904,0,296825
676,0,372100,0,344151,0,309892
677,0,476416,0,325419,0,292596
678,0,478518,0,314955,0,282455
679,0,452975,0,339862,0,305676
680,0,449728,0,320033,0,285385
681,0,463617,0,325450,0,290092
682,0,458114,0,326738,0,294034
683,0,471723,0,314811,0,281961
684,0,470006,0,320277,0,285085
685,0,241121,0,346264,0,311313
686,0,473027,0,326532,0,291352
687,0,463317,0,316908,0,285294
688,0,470291,0,329873,0,296736
689,0,472692,0,318068,0,283927
690,0,459114,0,322132,0,288738
691,0,450681,0,328173,0,293232
692,0,437664,0,325078,0,291222
693,0,431367,0,339700,0,305698
694,0,421212,0,342139,0,302006
695,0,467040,0,322113,0,288140
696,0,451843,0,329824,0,294980
697,0,213309,0,366343,0,330196
698,0,465065,0,336232,0,300973
699,0,448566,0,327234,0,289945
700,0,480048,0,326693,0,292233
701,0,464791,0,333719,0,300479
702,0,434584,0,333688,0,297223
703,0,470745,0,324775,0,290444
704,0,439863,0,342319,0,307995
705,0,475811,0,344170,0,309356
706,0,468200,0,321841,0,288186
707,0,458614,0,334131,0,299087
708,0,351121,0,345536,0,310581
709,0,466319,0,319719,0,286724
710,0,474268,0,320817,0,289369
711,0,474950,0,316894,0,285726
712,0,477167,0,315995,0,284005
713,0,472444,0,317436,0,286423
714,0,230035,0,346394,0,311329
715,0,432482,0,327610,0,291496
716,0,461946,0,317131,0,285841
717,0,434341,0,324224,0,292033
718,0,457006,0,315666,0,284986
719,0,475500,0,315266,0,283876
720,0,225370,0,348866,0,313614
721,0,469251,0,327341,0,292243
722,0,209965,0,348175,0,313243
723,0,457595,0,321528,0,287995
724,0,466300,0,320126,0,287519
725,0,436074,0,333297,0,300111
726,0,467555,0,323931,0,290231
727,0,455513,0,324507,0,292665
728,0,467193,0,320966,0,289758
729,0,478885,0,316723,0,285764
730,0,484854,0,312899,0,281318
731,0,484757,0,312050,0,280588
732,0,407119,0,337397,0,304226
733,0,458386,0,329532,0,297193
734,0,463520,0,317526,0,284728
735,0,473712,0,323619,0,289107
736,0,468370,0,318277,0,285909
737,0,421559,0,343658,0,309006
738,0,471266,0,317313,0,284723
739,0,422830,0,338861,0,299553
740,0,396313,0,344493,0,309122
741,0,433665,0,344828,0,310016
742,0,457013,0,323739,0,288465
743,0,476429,0,324131,0,290720
744,0,458304,0,320823,0,289553
745,0,460994,0,322112,0,289276
746,0,477247,0,316850,0,283806
747,0,472930,0,317929,0,286335
748,0,467136,0,313676,0,282483
749,0,391256,0,343327,0,309132
750,0,477392,0,312108,0,280930
751,0,470734,0,314096,0,282118
752,0,451045,0,327621,0,294489
753,0,454932,0,336811,0,302290
754,0,468547,0,321007,0,286306
755,0,237315,0,356601,0,320065
756,0,471283,0,314720,0,284084
757,0,468465,0,315271,0,283042
758,0,469866,0,332360,0,298729
759,0,473333,0,326184,0,291547
760,0,467229,0,318284,0,282774
761,0,474340,0,319071,0,287674
762,0,468577,0,316673,0,283366
763,0,458890,0,325251,0,291445
764,0,474627,0,334954,0,299587
765,0,462496,0,324401,0,289548
766,0,456874,0,316866,0,283688
767,0,408888,0,353767,0,308210
768,0,452319,0,328317,0,291245
769,0,421923,0,330727,0,294832
770,0,475310,0,317267,0,284417
771,0,477303,0,320706,0,286347
772,0,480121,0,315070,0,282887
773,0,459523,0,320298,0,283579
774,0,427082,0,338849,0,299069
775,0,445136,0,340445,0,305559
776,0,479029,0,316011,0,283434
777,0,451537,0,337491,0,296391
778,0,473831,0,313703,0,280776
779,0,460811,0,321359,0,288971
780,0,461793,0,316981,0,282623
781,0,457408,0,333133,0,299382
782,0,468855,0,318515,0,283822
783,0,461187,0,317758,0,284320
784,0,458771,0,333915,0,300533
785,0,447653,0,325214,0,287835
786,0,471703,0,313005,0,281723
787,0,453082,0,323171,0,290948
788,0,460198,0,324308,0,292050
789,0,466300,0,314166,0,283564
790,0,450468,0,326407,0,291843
791,0,450259,0,323051,0,291949
792,0,462774,0,335574,0,301424
793,0,217429,0,349903,0,315616
794,0,451760,0,326045,0,291436
795,0,453750,0,323724,0,287759
796,0,472170,0,329615,0,294904
797,0,473130,0,313313,0,280912
798,0,476620,0,326775,0,293265
799,0,354109,0,344697,0,309494
800,0,445202,0,321479,0,290419
801,0,457715,0,343630,0,308870
802,0,441802,0,334397,0,300564
803,0,470018,0,330737,0,294818
804,0,434817,0,336858,0,300968
805,0,423671,0,343572,0,308638
806,0,421298,0,340688,0,303619
807,0,413290,0,347912,0,310422
808,0,470264,0,321101,0,290000
809,0,439614,0,335462,0,301905
810,0,420701,0,325744,0,294896
811,0,476068,0,322126,0,290052
812,0,479352,0,321860,0,289923
813,0,478209,0,320570,0,288822
814,0,476584,0,318701,0,287215
815,0,476993,0,316494,0,285133
816,0,481636,0,315434,0,283681
817,0,474284,0,320086,0,288534
818,0,477363,0,317651,0,284817
819,0,461568,0,314344,0,281963
820,0,447533,0,322919,0,289608
821,0,449748,0,330031,0,296485
