,evaluation,tr_loss,va_loss
822,0,343558,0,345376,0,310502
823,0,399762,0,345283,0,310421
824,0,323801,0,345377,0,310502
825,0,287399,0,344477,0,309647
826,0,322235,0,345375,0,310502
827,0,298904,0,345376,0,310503
828,0,319946,0,345356,0,310487
829,0,382414,0,345347,0,310457
830,0,265476,0,345375,0,310503
831,0,316070,0,345161,0,310317
832,0,319426,0,345372,0,310499
833,0,330914,0,345251,0,310408
834,0,287010,0,345369,0,310497
835,0,309862,0,345376,0,310502
836,0,313199,0,345376,0,310502
837,0,424814,0,344718,0,309837
838,0,300553,0,344999,0,310273
839,0,278482,0,345376,0,310502
840,0,364557,0,345376,0,310502
841,0,364618,0,345376,0,310502
842,0,418834,0,345352,0,310484
843,0,318628,0,345376,0,310502
844,0,328560,0,345376,0,310502
845,0,368491,0,345375,0,310501
846,0,271488,0,345377,0,310503
847,0,349799,0,345331,0,310469
848,0,367336,0,345368,0,310496
849,0,343785,0,345374,0,310500
850,0,410416,0,345201,0,310311
851,0,353373,0,345285,0,310444
852,0,323680,0,345352,0,310487
853,0,303651,0,345376,0,310502
854,0,328203,0,345376,0,310502
855,0,300038,0,345328,0,310477
856,0,302117,0,345377,0,310503
857,0,300703,0,345377,0,310503
858,0,293829,0,345376,0,310502
859,0,306275,0,345376,0,310502
860,0,279016,0,345372,0,310500
861,0,366853,0,345376,0,310502
862,0,394470,0,345372,0,310499
863,0,333285,0,345376,0,310502
864,0,323822,0,345371,0,310510
865,0,366486,0,345350,0,310495
866,0,376206,0,345376,0,310502
867,0,395062,0,345371,0,310499
868,0,411630,0,345367,0,310490
869,0,309062,0,345376,0,310502
870,0,309526,0,345376,0,310502
871,0,310251,0,345376,0,310502
872,0,275424,0,345372,0,310501
873,0,268371,0,345377,0,310504
874,0,339371,0,345370,0,310497
875,0,311466,0,345376,0,310502
876,0,312108,0,345376,0,310502
877,0,305654,0,345375,0,310501
878,0,358029,0,345376,0,310502
879,0,410897,0,344950,0,310148
880,0,370502,0,345366,0,310497
881,0,398645,0,345370,0,310494
882,0,339796,0,345332,0,310472
883,0,294957,0,345377,0,310504
884,0,353395,0,345376,0,310502
885,0,368179,0,345372,0,310505
886,0,326705,0,345352,0,310489
887,0,328135,0,345375,0,310501
888,0,264988,0,345376,0,310502
889,0,269276,0,345376,0,310502
890,0,363923,0,345374,0,310501
891,0,399246,0,345376,0,310502
892,0,288056,0,345377,0,310503
893,0,312500,0,345375,0,310503
894,0,292410,0,345376,0,310502
895,0,281627,0,345379,0,310506
896,0,310689,0,345377,0,310503
897,0,263642,0,345376,0,310502
898,0,270149,0,345376,0,310502
899,0,317354,0,345299,0,310440
900,0,336398,0,345376,0,310502
901,0,329534,0,345364,0,310495
902,0,296940,0,345376,0,310502
903,0,299756,0,345376,0,310502
904,0,291800,0,344639,0,309938
905,0,298373,0,345356,0,310488
906,0,295151,0,345364,0,310497
907,0,325632,0,345377,0,310501
908,0,393176,0,345192,0,310359
909,0,308629,0,345379,0,310504
910,0,285206,0,345378,0,310504
911,0,432786,0,345332,0,310466
912,0,422951,0,345374,0,310500
913,0,253571,0,345376,0,310502
914,0,260299,0,345377,0,310504
915,0,287825,0,345378,0,310504
916,0,301262,0,345378,0,310504
917,0,335111,0,345374,0,310501
918,0,353468,0,345375,0,310502
919,0,325328,0,343707,0,309062
920,0,385186,0,345214,0,310442
921,0,352423,0,345367,0,310494
922,0,314955,0,345376,0,310502
923,0,318169,0,345376,0,310502
924,0,331531,0,345364,0,310497
925,0,375653,0,345369,0,310495
926,0,224671,0,345376,0,310503
927,0,228585,0,345377,0,310505
928,0,243090,0,345376,0,310505
929,0,361093,0,345376,0,310502
930,0,367655,0,345376,0,310502
931,0,422983,0,345368,0,310493
932,0,274600,0,345378,0,310504
933,0,274421,0,345381,0,310508
934,0,338579,0,345376,0,310502
935,0,393218,0,345375,0,310501
936,0,298732,0,345373,0,310499
937,0,310170,0,344820,0,310177
938,0,305904,0,345375,0,310502
939,0,314625,0,345228,0,310430
940,0,326812,0,345376,0,310502
941,0,308901,0,345377,0,310503
942,0,294742,0,345365,0,310507
943,0,305677,0,345369,0,310500
944,0,336764,0,345372,0,310501
945,0,262809,0,345376,0,310502
946,0,258060,0,345376,0,310503
947,0,344794,0,345374,0,310500
948,0,260957,0,345376,0,310503
949,0,368932,0,345375,0,310501
950,0,364088,0,345374,0,310501
951,0,297776,0,345376,0,310502
952,0,307731,0,345376,0,310502
953,0,295279,0,345375,0,310502
954,0,331089,0,345121,0,310294
955,0,301773,0,345367,0,310502
956,0,329554,0,345381,0,310499
957,0,339640,0,345377,0,310499
958,0,362928,0,344673,0,310020
959,0,309570,0,345382,0,310507
960,0,306315,0,345378,0,310504
961,0,339439,0,345370,0,310499
962,0,320979,0,345376,0,310502
963,0,328139,0,345376,0,310502
964,0,301606,0,345378,0,310503
965,0,250952,0,345376,0,310502
966,0,250637,0,345377,0,310503
967,0,258000,0,345357,0,310491
968,0,386949,0,345376,0,310502
969,0,395154,0,345373,0,310500
970,0,295888,0,345373,0,310501
971,0,275483,0,345377,0,310503
972,0,392284,0,345252,0,310362
973,0,331993,0,345371,0,310501
974,0,313625,0,345372,0,310498
975,0,284189,0,345374,0,310501
976,0,375319,0,345376,0,310502
977,0,410550,0,345374,0,310499
978,0,400333,0,345374,0,310500
979,0,304430,0,345376,0,310502
980,0,363994,0,345213,0,310369
981,0,380540,0,345366,0,310496
982,0,437589,0,345376,0,310502
983,0,435161,0,345366,0,310497
984,0,443494,0,345376,0,310502
985,0,448470,0,345375,0,310502
986,0,416940,0,345375,0,310502
987,0,302531,0,345376,0,310502
988,0,368086,0,345375,0,310501
989,0,261716,0,345376,0,310502
990,0,255632,0,345377,0,310503
991,0,252573,0,345380,0,310506
992,0,269399,0,345379,0,310505
993,0,258373,0,345376,0,310502
994,0,264578,0,345376,0,310502
995,0,286114,0,345370,0,310497
996,0,329652,0,345363,0,310495
997,0,274220,0,345370,0,310498
998,0,258025,0,345375,0,310503
999,0,261157,0,345243,0,310371
1000,0,325946,0,345376,0,310502
