,evaluation,tr_loss,va_loss
822,0,277220,0,344381,0,311208
823,0,274223,0,344415,0,311216
824,0,271337,0,344323,0,311207
825,0,270423,0,344482,0,311214
826,0,274339,0,344553,0,311123
827,0,270675,0,344492,0,311214
828,0,274651,0,344397,0,311219
829,0,274171,0,344353,0,311212
830,0,276189,0,344484,0,311147
831,0,269776,0,344501,0,311205
832,0,275198,0,344365,0,311200
833,0,273996,0,344360,0,311208
834,0,277327,0,344554,0,311021
835,0,277572,0,344389,0,311174
836,0,274131,0,344371,0,311200
837,0,274010,0,344387,0,311206
838,0,269714,0,344426,0,311193
839,0,270578,0,344423,0,311187
840,0,268312,0,344335,0,311191
841,0,269364,0,344438,0,311196
842,0,267732,0,344386,0,311191
843,0,268161,0,344526,0,311117
844,0,264588,0,344433,0,311182
845,0,267789,0,344389,0,311200
846,0,272422,0,344519,0,311123
847,0,269926,0,344406,0,311191
848,0,274852,0,344341,0,311172
849,0,275392,0,344344,0,311214
850,0,276703,0,344433,0,311190
851,0,274756,0,344494,0,311204
852,0,275590,0,344500,0,311161
853,0,274920,0,344390,0,311204
854,0,274118,0,344371,0,311190
855,0,273422,0,344432,0,311207
856,0,269221,0,344375,0,311203
857,0,274389,0,344445,0,311196
858,0,270701,0,344414,0,311205
859,0,270634,0,344371,0,311200
860,0,274197,0,344573,0,311189
861,0,274243,0,344435,0,311203
862,0,271259,0,344380,0,311219
863,0,270708,0,344346,0,311222
864,0,273783,0,344453,0,311211
865,0,269550,0,344535,0,311078
866,0,272758,0,344408,0,311209
867,0,273920,0,344353,0,311213
868,0,273523,0,344345,0,311213
869,0,273531,0,344421,0,311142
870,0,272592,0,344339,0,311202
871,0,271740,0,344406,0,311183
872,0,267064,0,344421,0,311210
873,0,271941,0,344437,0,311191
874,0,266912,0,344389,0,311207
875,0,269250,0,344384,0,311213
876,0,272323,0,344465,0,311100
877,0,269137,0,344357,0,311206
878,0,268188,0,344462,0,311200
879,0,274931,0,344316,0,311209
880,0,274011,0,344446,0,311177
881,0,270645,0,344369,0,311198
882,0,274810,0,344416,0,311165
883,0,270329,0,344345,0,311204
884,0,277221,0,344505,0,311163
885,0,274352,0,344446,0,311153
886,0,275003,0,344352,0,311192
887,0,274360,0,344460,0,311230
888,0,274453,0,344471,0,311187
889,0,273309,0,344388,0,311199
890,0,273361,0,344384,0,311202
891,0,274912,0,344368,0,311196
892,0,273762,0,344429,0,311180
893,0,270208,0,344366,0,311203
894,0,269818,0,344486,0,311198
895,0,268273,0,344385,0,311177
896,0,269848,0,344528,0,311157
897,0,266256,0,344386,0,311196
898,0,268079,0,344438,0,311147
899,0,265212,0,344374,0,311193
900,0,270588,0,344409,0,311201
901,0,273658,0,344383,0,311182
902,0,274347,0,344415,0,311194
903,0,273861,0,344324,0,311185
904,0,273490,0,344523,0,311074
905,0,275126,0,344326,0,311200
906,0,274820,0,344384,0,311184
907,0,274914,0,344392,0,311200
908,0,273316,0,344409,0,311201
909,0,277069,0,344386,0,311162
910,0,273613,0,344554,0,310974
911,0,274271,0,344399,0,311183
912,0,273649,0,344384,0,311165
913,0,273131,0,344335,0,311187
914,0,272441,0,344395,0,311162
915,0,271383,0,344425,0,311184
916,0,272593,0,344354,0,311190
917,0,277850,0,344499,0,311034
918,0,270020,0,344367,0,311143
919,0,273888,0,344320,0,311183
920,0,277037,0,344388,0,311162
921,0,271373,0,344327,0,311206
922,0,273786,0,344324,0,311189
923,0,283035,0,344560,0,311043
924,0,273764,0,344350,0,311167
925,0,275304,0,344350,0,311188
926,0,275199,0,344456,0,311090
927,0,272707,0,344425,0,311204
928,0,272511,0,344361,0,311182
929,0,272949,0,344309,0,311182
930,0,275658,0,344394,0,311191
931,0,270196,0,344415,0,311178
932,0,273654,0,344360,0,311196
933,0,275050,0,344479,0,311108
934,0,265189,0,344369,0,311170
935,0,268285,0,344398,0,311183
936,0,267663,0,344446,0,311201
937,0,258294,0,344372,0,311178
938,0,265769,0,344549,0,311092
939,0,259657,0,344351,0,311174
940,0,266322,0,344395,0,311156
941,0,262178,0,344364,0,311171
942,0,271343,0,344347,0,311180
943,0,270296,0,344427,0,311183
944,0,270695,0,344359,0,311163
945,0,273117,0,344586,0,311058
946,0,272449,0,344401,0,311141
947,0,269886,0,344361,0,311170
948,0,272501,0,344413,0,311184
949,0,275223,0,344372,0,311171
950,0,277237,0,344459,0,311063
951,0,275755,0,344340,0,311176
952,0,278188,0,344358,0,311170
953,0,271970,0,344446,0,311033
954,0,274025,0,344396,0,311202
955,0,272790,0,344394,0,311166
956,0,268430,0,344407,0,311197
957,0,269747,0,344400,0,311181
958,0,265846,0,344363,0,311176
959,0,269943,0,344470,0,311114
960,0,270790,0,344417,0,311205
961,0,271020,0,344344,0,311179
962,0,272363,0,344338,0,311193
963,0,275262,0,344338,0,311156
964,0,272757,0,344397,0,311203
965,0,273566,0,344428,0,311162
966,0,274207,0,344397,0,311150
967,0,274582,0,344434,0,311178
968,0,275070,0,344375,0,311188
969,0,274272,0,344557,0,310999
970,0,274756,0,344371,0,311197
971,0,275013,0,344374,0,311181
972,0,274335,0,344361,0,311179
973,0,282366,0,344456,0,311004
974,0,283669,0,344322,0,311166
975,0,286200,0,344447,0,311110
976,0,276661,0,344367,0,311123
977,0,278274,0,344374,0,311163
978,0,282608,0,344406,0,311073
979,0,274545,0,344354,0,311163
980,0,274184,0,344359,0,311177
981,0,273919,0,344559,0,311064
982,0,274566,0,344361,0,311179
983,0,274646,0,344413,0,311185
984,0,268983,0,344380,0,311206
985,0,268340,0,344329,0,311186
986,0,268607,0,344568,0,311104
987,0,274510,0,344429,0,311188
988,0,273854,0,344430,0,311147
989,0,270320,0,344392,0,311179
990,0,279717,0,344370,0,311188
991,0,274955,0,344392,0,311169
992,0,274111,0,344425,0,311176
993,0,271642,0,344333,0,311191
994,0,274940,0,344376,0,311188
995,0,276177,0,344566,0,310968
996,0,274265,0,344408,0,311037
997,0,280143,0,344351,0,311147
998,0,276405,0,344378,0,311163
999,0,270443,0,344342,0,311176
1000,0,275627,0,344360,0,311184
