,evaluation,tr_loss,va_loss
78,0,444544,0,345356,0,310491
79,0,221631,0,345378,0,310503
80,0,218932,0,345378,0,310503
81,0,468195,0,345363,0,310494
82,0,233223,0,345376,0,310503
83,0,232363,0,345378,0,310505
84,0,228567,0,345378,0,310484
85,0,439540,0,345373,0,310521
86,0,443750,0,345373,0,310505
87,0,437725,0,345376,0,310502
88,0,440978,0,345375,0,310502
89,0,441440,0,344950,0,310165
90,0,436424,0,345323,0,310454
91,0,209894,0,345377,0,310502
92,0,443619,0,345256,0,310399
93,0,462182,0,345373,0,310501
94,0,217501,0,345376,0,310502
95,0,212447,0,345380,0,310505
96,0,207484,0,345383,0,310509
97,0,219773,0,345377,0,310502
98,0,450662,0,345376,0,310502
99,0,449090,0,345375,0,310501
100,0,221545,0,345376,0,310502
101,0,213648,0,345376,0,310502
102,0,213110,0,345378,0,310504
103,0,430083,0,345376,0,310502
104,0,424994,0,345364,0,310490
105,0,467755,0,345366,0,310496
106,0,448430,0,345375,0,310502
107,0,465327,0,345264,0,310417
108,0,216022,0,345379,0,310507
109,0,473059,0,345362,0,310487
110,0,215418,0,345379,0,310504
111,0,215353,0,345380,0,310507
112,0,211611,0,345379,0,310504
113,0,209941,0,345381,0,310506
114,0,211209,0,345382,0,310508
115,0,431553,0,345365,0,310496
116,0,441141,0,345371,0,310518
117,0,461185,0,345368,0,310506
118,0,438371,0,345376,0,310502
119,0,435821,0,345371,0,310499
120,0,440770,0,345364,0,310491
121,0,367256,0,346523,0,308945
122,0,424673,0,345032,0,310312
123,0,429991,0,345273,0,310436
124,0,423056,0,345122,0,310326
125,0,427882,0,345166,0,310332
126,0,423962,0,345151,0,310341
127,0,429112,0,344676,0,309569
128,0,432868,0,344967,0,310016
129,0,446911,0,345347,0,310486
130,0,450447,0,345372,0,310500
131,0,431559,0,344873,0,309937
132,0,455943,0,345374,0,310499
133,0,319250,0,345962,0,310034
134,0,226102,0,345376,0,310502
135,0,222284,0,345378,0,310504
136,0,220594,0,345381,0,310507
137,0,430523,0,345352,0,310475
138,0,430845,0,345376,0,310503
139,0,451325,0,345376,0,310503
140,0,451941,0,345371,0,310500
141,0,215591,0,345387,0,310512
142,0,471407,0,345293,0,310427
143,0,464968,0,345353,0,310468
144,0,445123,0,345375,0,310485
145,0,210483,0,345376,0,310502
146,0,460041,0,345376,0,310502
147,0,471191,0,344206,0,309482
148,0,226854,0,345377,0,310503
149,0,214588,0,345379,0,310505
150,0,212208,0,345378,0,310504
151,0,215361,0,345378,0,310504
152,0,451526,0,345363,0,310490
153,0,214517,0,345376,0,310502
154,0,213750,0,345381,0,310507
155,0,447856,0,345363,0,310489
156,0,415389,0,345365,0,310499
157,0,451988,0,345375,0,310501
158,0,454437,0,345361,0,310488
159,0,229854,0,345378,0,310504
160,0,222976,0,345380,0,310506
161,0,214651,0,345376,0,310502
162,0,214832,0,345376,0,310502
163,0,455434,0,345375,0,310501
164,0,220647,0,345376,0,310502
165,0,215739,0,345376,0,310502
166,0,443161,0,345373,0,310500
167,0,430705,0,344782,0,309330
168,0,430566,0,345376,0,310502
169,0,421906,0,345287,0,310314
170,0,212480,0,345377,0,310504
171,0,433854,0,345285,0,310395
172,0,218936,0,345376,0,310502
173,0,466302,0,345372,0,310499
174,0,213465,0,345376,0,310503
175,0,211231,0,345382,0,310509
176,0,458876,0,345347,0,310473
177,0,451292,0,345287,0,310366
178,0,208715,0,345376,0,310502
179,0,208736,0,345376,0,310503
180,0,468653,0,345367,0,310494
181,0,430738,0,345373,0,310507
182,0,451566,0,345373,0,310504
183,0,217562,0,345376,0,310502
184,0,215389,0,345376,0,310502
185,0,215452,0,345379,0,310505
186,0,434157,0,345359,0,310488
187,0,452871,0,345376,0,310502
188,0,451989,0,345375,0,310501
189,0,417681,0,345375,0,310501
190,0,401007,0,345350,0,310490
191,0,221287,0,345376,0,310501
192,0,213063,0,345377,0,310498
193,0,210617,0,345384,0,310505
194,0,475217,0,345345,0,310473
195,0,218171,0,345376,0,310502
196,0,218359,0,345376,0,310503
197,0,460144,0,344934,0,310173
198,0,434738,0,345111,0,310287
199,0,440218,0,345374,0,310502
200,0,460392,0,345287,0,310439
201,0,430339,0,345122,0,310273
202,0,432075,0,345354,0,310477
203,0,457347,0,345227,0,310315
204,0,220426,0,345376,0,310502
205,0,467076,0,345374,0,310501
206,0,434446,0,345250,0,310362
207,0,448350,0,345370,0,310491
208,0,456768,0,345336,0,310474
209,0,425528,0,345361,0,310483
210,0,451941,0,345375,0,310502
211,0,450473,0,345326,0,310458
212,0,447076,0,345376,0,310502
213,0,445722,0,345374,0,310500
214,0,445006,0,345334,0,310475
215,0,229133,0,345378,0,310504
216,0,448628,0,345361,0,310490
217,0,441389,0,345370,0,310498
218,0,436285,0,345185,0,310248
219,0,216880,0,345380,0,310506
220,0,450647,0,345366,0,310492
221,0,444363,0,345376,0,310502
222,0,453761,0,345375,0,310502
223,0,446416,0,343520,0,309121
224,0,437613,0,345368,0,310487
225,0,428555,0,345176,0,310244
226,0,220624,0,345377,0,310502
227,0,217719,0,345379,0,310503
228,0,452260,0,345368,0,310497
229,0,450806,0,345375,0,310501
230,0,424937,0,345375,0,310502
231,0,397342,0,345309,0,310477
232,0,450480,0,345284,0,310430
233,0,424907,0,345001,0,310278
234,0,416152,0,344805,0,310347
235,0,448146,0,345362,0,310496
236,0,430888,0,345153,0,310299
237,0,458734,0,345376,0,310502
238,0,459293,0,345232,0,310267
239,0,454342,0,345366,0,310485
240,0,463527,0,345376,0,310502
241,0,462270,0,345373,0,310499
242,0,217779,0,345376,0,310476
243,0,216741,0,345380,0,310489
244,0,458197,0,345318,0,310442
245,0,238019,0,345376,0,310503
246,0,234836,0,345378,0,310505
247,0,432505,0,345374,0,310500
248,0,465904,0,345375,0,310501
249,0,219019,0,345376,0,310502
250,0,466016,0,345375,0,310502
251,0,465303,0,345375,0,310502
252,0,215837,0,345376,0,310502
253,0,215288,0,345379,0,310504
254,0,214830,0,345384,0,310509
255,0,452876,0,345330,0,310458
256,0,218165,0,345377,0,310503
257,0,218600,0,345379,0,310505
258,0,461964,0,345358,0,310486
259,0,470221,0,345369,0,310496
260,0,459982,0,345368,0,310498
261,0,460834,0,345356,0,310495
262,0,235975,0,345384,0,310536
263,0,246706,0,345377,0,310503
264,0,422433,0,345335,0,310461
265,0,443875,0,345355,0,310469
266,0,217457,0,345376,0,310502
267,0,216125,0,345376,0,310503
268,0,216178,0,345378,0,310504
269,0,395061,0,345250,0,310447
270,0,426384,0,345376,0,310513
271,0,426675,0,345373,0,310539
272,0,448670,0,345374,0,310509
273,0,427349,0,345375,0,310502
274,0,468069,0,345375,0,310501
275,0,439878,0,344776,0,309879
276,0,224466,0,345378,0,310504
277,0,458234,0,345374,0,310501
278,0,393663,0,345369,0,310496
279,0,225485,0,345376,0,310503
280,0,224838,0,345378,0,310505
281,0,224156,0,345384,0,310510
282,0,458520,0,345366,0,310493
283,0,460048,0,345375,0,310501
284,0,457844,0,345351,0,310481
285,0,433464,0,345355,0,310487
286,0,222941,0,345378,0,310503
287,0,219013,0,345378,0,310505
288,0,211906,0,345381,0,310508
289,0,212011,0,345377,0,310503
290,0,210996,0,345380,0,310506
291,0,206020,0,345378,0,310505
292,0,467590,0,345375,0,310502
293,0,469808,0,345353,0,310478
294,0,215094,0,345377,0,310503
295,0,465183,0,345352,0,310480
296,0,437984,0,345254,0,310362
297,0,213251,0,345376,0,310503
298,0,480162,0,345375,0,310501
299,0,457604,0,345374,0,310501
300,0,453220,0,345354,0,310473
301,0,220034,0,345376,0,310502
302,0,219979,0,345376,0,310503
303,0,437757,0,345365,0,310490
304,0,433281,0,344677,0,309100
305,0,441294,0,345253,0,310322
306,0,456343,0,345376,0,310502
307,0,453936,0,345358,0,310490
308,0,227518,0,345376,0,310503
309,0,228352,0,345379,0,310507
310,0,220857,0,345377,0,310503
311,0,437816,0,345375,0,310502
312,0,429821,0,345292,0,310429
313,0,440119,0,345375,0,310502
314,0,418524,0,345354,0,310486
315,0,453774,0,345375,0,310502
316,0,452618,0,344472,0,309768
317,0,450354,0,345373,0,310501
318,0,415217,0,345376,0,310502
319,0,408787,0,345371,0,310500
320,0,216061,0,345377,0,310503
321,0,216827,0,345384,0,310510
322,0,423442,0,344945,0,310191
323,0,214597,0,345376,0,310502
324,0,215419,0,345378,0,310504
325,0,444626,0,345347,0,310476
326,0,445300,0,345365,0,310493
327,0,376765,0,345372,0,310501
328,0,412349,0,345372,0,310500
329,0,214512,0,345376,0,310502
330,0,214400,0,345380,0,310506
331,0,457231,0,345368,0,310494
332,0,224526,0,345379,0,310507
333,0,219019,0,345390,0,310518
334,0,453599,0,345374,0,310500
335,0,440274,0,345376,0,310502
336,0,439982,0,345376,0,310502
337,0,379372,0,345304,0,310430
338,0,455912,0,345374,0,310500
339,0,230708,0,345376,0,310502
340,0,407408,0,345370,0,310499
341,0,209730,0,345376,0,310502
342,0,211521,0,345380,0,310506
343,0,460993,0,345358,0,310484
344,0,460005,0,345371,0,310497
345,0,464638,0,345367,0,310493
346,0,220169,0,345376,0,310502
347,0,219236,0,345378,0,310504
348,0,211137,0,345398,0,310525
349,0,453176,0,345373,0,310500
350,0,454006,0,345324,0,310484
351,0,428680,0,345273,0,310414
352,0,467310,0,345376,0,310502
353,0,447674,0,345235,0,310360
354,0,209171,0,345376,0,310502
355,0,210414,0,345378,0,310504
356,0,472610,0,345369,0,310495
357,0,219207,0,345376,0,310502
358,0,215361,0,345376,0,310502
359,0,215086,0,345377,0,310503
360,0,222335,0,345376,0,310502
361,0,213552,0,345376,0,310502
362,0,215242,0,345376,0,310502
363,0,439751,0,345346,0,310485
364,0,235011,0,345376,0,310502
365,0,444258,0,345376,0,310502
366,0,428931,0,345373,0,310502
367,0,443765,0,345205,0,310425
368,0,456228,0,345374,0,310501
369,0,448813,0,345364,0,310495
370,0,435341,0,345114,0,310176
371,0,447779,0,345372,0,310499
372,0,431521,0,345302,0,310434
373,0,471454,0,345249,0,310377
374,0,468999,0,345376,0,310502
375,0,468101,0,345374,0,310501
376,0,451729,0,345376,0,310502
377,0,460069,0,345370,0,310498
378,0,442574,0,345145,0,310309
379,0,436625,0,345375,0,310502
380,0,401931,0,345153,0,310497
381,0,214231,0,345378,0,310504
382,0,416075,0,344453,0,309614
383,0,472031,0,345373,0,310500
384,0,467707,0,345376,0,310502
385,0,463386,0,345363,0,310493
386,0,225159,0,345376,0,310502
387,0,221919,0,345376,0,310502
388,0,222105,0,345379,0,310505
389,0,454204,0,345362,0,310489
390,0,419251,0,345224,0,310396
391,0,243179,0,345380,0,310505
392,0,215638,0,345380,0,310506
393,0,441809,0,345375,0,310502
394,0,447437,0,345363,0,310492
395,0,457030,0,345376,0,310502
396,0,457673,0,345375,0,310502
397,0,423180,0,345224,0,310379
398,0,438789,0,345376,0,310502
399,0,468086,0,345374,0,310501
400,0,210239,0,345376,0,310503
401,0,209627,0,345377,0,310503
402,0,220989,0,345377,0,310398
403,0,217762,0,345378,0,310490
404,0,214833,0,345377,0,310503
405,0,212925,0,345376,0,310502
406,0,453715,0,345366,0,310494
407,0,222437,0,345381,0,310508
408,0,221083,0,345384,0,310510
409,0,222282,0,345390,0,310516
410,0,439849,0,345375,0,310502
411,0,447350,0,345288,0,310450
412,0,458548,0,345375,0,310502
413,0,454555,0,345297,0,310426
414,0,218967,0,345381,0,310506
415,0,216021,0,345382,0,310508
416,0,430374,0,345376,0,310502
417,0,449830,0,345371,0,310499
418,0,432178,0,345342,0,310470
419,0,429672,0,345059,0,310221
420,0,429304,0,344588,0,310034
421,0,403428,0,344578,0,310039
422,0,419369,0,345022,0,310258
423,0,424267,0,345360,0,310484
424,0,411094,0,345376,0,310502
425,0,419044,0,345235,0,310375
426,0,415802,0,345285,0,310342
427,0,437375,0,345376,0,310502
428,0,433750,0,345372,0,310500
429,0,448134,0,345359,0,310472
430,0,445836,0,345363,0,310487
431,0,234103,0,345379,0,310524
432,0,225623,0,345378,0,310507
433,0,220939,0,345380,0,310507
434,0,460818,0,345362,0,310488
435,0,441343,0,345376,0,310502
436,0,451225,0,345355,0,310480
437,0,433149,0,345371,0,310506
438,0,212201,0,345376,0,310502
439,0,210879,0,345376,0,310502
440,0,210753,0,345377,0,310503
441,0,348076,0,345240,0,310669
442,0,425435,0,345376,0,310502
443,0,356570,0,345491,0,311453
444,0,421456,0,345348,0,310455
445,0,443563,0,345371,0,310484
446,0,230413,0,345376,0,310502
447,0,210426,0,345376,0,310502
448,0,210306,0,345377,0,310504
449,0,470311,0,345364,0,310490
450,0,399523,0,345375,0,310502
451,0,379974,0,345225,0,310518
452,0,424332,0,345376,0,310502
453,0,226593,0,345376,0,310502
454,0,212745,0,345376,0,310502
455,0,214314,0,345379,0,310505
456,0,456422,0,345341,0,310468
457,0,235916,0,345377,0,310502
458,0,232174,0,345378,0,310503
459,0,408835,0,345306,0,310453
460,0,446613,0,345376,0,310502
461,0,464703,0,345374,0,310501
462,0,213796,0,345378,0,310503
463,0,212047,0,345378,0,310504
464,0,474428,0,345343,0,310475
465,0,466161,0,345369,0,310497
466,0,432350,0,344786,0,309770
467,0,428235,0,345374,0,310501
468,0,433734,0,345352,0,310484
469,0,446456,0,345245,0,310417
470,0,440538,0,345374,0,310494
471,0,445241,0,345327,0,310456
472,0,274256,0,345982,0,310763
473,0,438267,0,342667,0,307549
474,0,408085,0,345157,0,310198
475,0,391945,0,345133,0,310144
476,0,385766,0,345176,0,310240
477,0,428567,0,345371,0,310484
478,0,285390,0,345519,0,310714
479,0,224991,0,345378,0,310508
480,0,223173,0,345379,0,310507
481,0,425801,0,345367,0,310492
482,0,223382,0,345378,0,310505
483,0,222691,0,345378,0,310505
484,0,464167,0,345059,0,310227
485,0,213891,0,345380,0,310506
486,0,212710,0,345382,0,310508
487,0,213497,0,345383,0,310509
488,0,399890,0,345374,0,310499
489,0,370394,0,345286,0,310681
490,0,398562,0,345367,0,310510
491,0,210072,0,345376,0,310502
492,0,478019,0,345368,0,310491
493,0,211011,0,345377,0,310503
494,0,209229,0,345378,0,310504
495,0,475253,0,345332,0,310458
496,0,217909,0,345379,0,310505
497,0,455561,0,345374,0,310501
498,0,455986,0,345375,0,310502
499,0,464783,0,345250,0,310355
500,0,218101,0,345377,0,310503
