,evaluation,tr_loss,va_loss
822,0,327242,0,344594,0,310279
823,0,327242,0,344595,0,310276
824,0,327520,0,344608,0,310279
825,0,327439,0,344593,0,310275
826,0,327520,0,344619,0,310280
827,0,327439,0,344589,0,310276
828,0,327520,0,344600,0,310276
829,0,327242,0,344615,0,310279
830,0,327463,0,344695,0,310215
831,0,327463,0,344713,0,310247
832,0,327899,0,344688,0,310269
833,0,327439,0,344623,0,310274
834,0,327242,0,344620,0,310279
835,0,327242,0,344621,0,310275
836,0,327242,0,344619,0,310275
837,0,327520,0,344633,0,310280
838,0,327883,0,344602,0,310267
839,0,327883,0,344595,0,310270
840,0,327242,0,344623,0,310279
841,0,327439,0,344596,0,310274
842,0,327883,0,344702,0,310258
843,0,327242,0,344626,0,310281
844,0,327439,0,344601,0,310277
845,0,327687,0,344638,0,310278
846,0,327439,0,344590,0,310273
847,0,327242,0,344605,0,310280
848,0,327242,0,344605,0,310276
849,0,327242,0,344619,0,310281
850,0,327242,0,344609,0,310280
851,0,327242,0,344638,0,310281
852,0,327883,0,344667,0,310285
853,0,327242,0,344610,0,310281
854,0,327439,0,344603,0,310276
855,0,327439,0,344605,0,310280
856,0,327242,0,344612,0,310280
857,0,327883,0,344726,0,310268
858,0,327242,0,344617,0,310281
859,0,327242,0,344596,0,310278
860,0,327439,0,344604,0,310280
861,0,327242,0,344638,0,310281
862,0,327439,0,344592,0,310279
863,0,327439,0,344588,0,310274
864,0,327439,0,344592,0,310277
865,0,327242,0,344619,0,310280
866,0,327439,0,344594,0,310273
867,0,327439,0,344633,0,310280
868,0,327899,0,344694,0,310283
869,0,327439,0,344711,0,310275
870,0,327242,0,344615,0,310280
871,0,327242,0,344619,0,310280
872,0,327242,0,344617,0,310280
873,0,327242,0,344620,0,310280
874,0,327242,0,344596,0,310276
875,0,327242,0,344608,0,310279
876,0,327242,0,344602,0,310280
877,0,327242,0,344607,0,310280
878,0,327242,0,344623,0,310281
879,0,327439,0,344596,0,310271
880,0,327242,0,344606,0,310279
881,0,327242,0,344609,0,310279
882,0,327242,0,344618,0,310279
883,0,327439,0,344586,0,310269
884,0,327439,0,344599,0,310276
885,0,327883,0,344676,0,310277
886,0,327439,0,344609,0,310273
887,0,327883,0,344707,0,310271
888,0,327242,0,344602,0,310278
889,0,327242,0,344622,0,310281
890,0,327439,0,344599,0,310275
891,0,327242,0,344631,0,310281
892,0,327439,0,344599,0,310279
893,0,327412,0,344976,0,310381
894,0,327687,0,344703,0,310279
895,0,327242,0,344607,0,310278
896,0,327242,0,344610,0,310279
897,0,327242,0,344605,0,310278
898,0,327242,0,344594,0,310272
899,0,327242,0,344603,0,310276
900,0,327520,0,344618,0,310280
901,0,327883,0,344733,0,310271
902,0,327242,0,344579,0,310255
903,0,327242,0,344618,0,310281
904,0,327439,0,344596,0,310275
905,0,327439,0,344583,0,310269
906,0,327439,0,344597,0,310278
907,0,327242,0,344596,0,310279
908,0,327883,0,344652,0,310279
909,0,327242,0,344649,0,310280
910,0,327883,0,344622,0,310277
911,0,327439,0,344586,0,310279
912,0,327439,0,344604,0,310281
913,0,327242,0,344597,0,310277
914,0,327242,0,344636,0,310282
915,0,327439,0,344606,0,310281
916,0,327242,0,344626,0,310282
917,0,327883,0,344609,0,310277
918,0,327242,0,344611,0,310281
919,0,327242,0,344610,0,310281
920,0,327242,0,344626,0,310281
921,0,327621,0,344626,0,310281
922,0,327242,0,344630,0,310281
923,0,327439,0,344603,0,310280
924,0,327439,0,344585,0,310269
925,0,327439,0,344662,0,310279
926,0,327439,0,344608,0,310281
927,0,327439,0,344615,0,310280
928,0,327242,0,344614,0,310281
929,0,327242,0,344622,0,310281
930,0,327242,0,344603,0,310280
931,0,327242,0,344601,0,310281
932,0,327439,0,344600,0,310281
933,0,327439,0,344608,0,310278
934,0,327242,0,344596,0,310280
935,0,327883,0,344674,0,310274
936,0,327242,0,344608,0,310281
937,0,327242,0,344605,0,310281
938,0,327439,0,344598,0,310281
939,0,327242,0,344623,0,310282
940,0,327242,0,344620,0,310281
941,0,327439,0,344580,0,310275
942,0,327242,0,344630,0,310282
943,0,327242,0,344615,0,310281
944,0,327242,0,344612,0,310281
945,0,327242,0,344623,0,310282
946,0,327242,0,344612,0,310280
947,0,327242,0,344603,0,310281
948,0,327883,0,344753,0,310276
949,0,327242,0,344624,0,310281
950,0,327242,0,344608,0,310281
951,0,327242,0,344614,0,310281
952,0,327520,0,344602,0,310281
953,0,327439,0,344595,0,310280
954,0,327883,0,344669,0,310287
955,0,327439,0,344619,0,310281
956,0,327439,0,344591,0,310278
957,0,327439,0,344613,0,310281
958,0,327439,0,344597,0,310280
959,0,327439,0,344612,0,310281
960,0,327439,0,344592,0,310280
961,0,327439,0,344585,0,310280
962,0,327829,0,344711,0,310258
963,0,327883,0,344606,0,310279
964,0,327439,0,344588,0,310279
965,0,327439,0,344596,0,310281
966,0,327439,0,344602,0,310281
967,0,327242,0,344632,0,310281
968,0,327242,0,344604,0,310280
969,0,327242,0,344607,0,310280
970,0,327242,0,344615,0,310280
971,0,327242,0,344595,0,310280
972,0,327439,0,344598,0,310280
973,0,327242,0,344600,0,310280
974,0,327439,0,344598,0,310281
975,0,327439,0,344598,0,310281
976,0,327829,0,344668,0,310268
977,0,327439,0,344587,0,310280
978,0,327242,0,344606,0,310281
979,0,327242,0,344601,0,310281
980,0,327439,0,344583,0,310261
981,0,327242,0,344642,0,310283
982,0,327883,0,344703,0,310268
983,0,327687,0,344638,0,310279
984,0,327242,0,344599,0,310281
985,0,327242,0,344588,0,310280
986,0,327439,0,344612,0,310280
987,0,327242,0,344628,0,310282
988,0,327242,0,344595,0,310279
989,0,327829,0,344784,0,310233
990,0,327439,0,344618,0,310279
991,0,327242,0,344611,0,310283
992,0,327242,0,344640,0,310283
993,0,327384,0,344625,0,310262
994,0,327242,0,344626,0,310282
995,0,327242,0,344628,0,310283
996,0,327242,0,344597,0,310281
997,0,327242,0,344623,0,310282
998,0,327242,0,344602,0,310281
999,0,327242,0,344610,0,310282
1000,0,327829,0,344729,0,310257
