,evaluation,tr_loss,va_loss
59,0,473352,0,320008,0,287298
60,0,471817,0,313540,0,283176
61,0,476877,0,314550,0,283288
62,0,477486,0,316602,0,284636
63,0,468215,0,336943,0,302891
64,0,451287,0,318755,0,283825
65,0,421316,0,338767,0,304682
66,0,430731,0,331349,0,298431
67,0,467420,0,321355,0,289241
68,0,461939,0,319106,0,287833
69,0,468263,0,316345,0,284907
70,0,476684,0,317253,0,285653
71,0,477567,0,316177,0,284151
72,0,308356,0,345492,0,310657
73,0,460406,0,332548,0,298267
74,0,470158,0,320349,0,285777
75,0,459115,0,321457,0,285615
76,0,468204,0,315141,0,280956
77,0,470909,0,319183,0,285623
78,0,450114,0,342119,0,307443
79,0,479101,0,339176,0,304672
80,0,472795,0,328038,0,292753
81,0,436506,0,339041,0,304012
82,0,427579,0,332320,0,296112
83,0,469531,0,320177,0,288571
84,0,474842,0,318666,0,286297
85,0,479397,0,316945,0,285001
86,0,483094,0,315772,0,284187
87,0,458702,0,323765,0,289363
88,0,438699,0,320343,0,288269
89,0,461253,0,323134,0,291791
90,0,464653,0,327797,0,293645
91,0,460098,0,318324,0,284765
92,0,297895,0,394954,0,351552
93,0,477451,0,324741,0,291157
94,0,416673,0,335813,0,302445
95,0,444642,0,341986,0,307598
96,0,432703,0,335825,0,300664
97,0,417591,0,338438,0,302152
98,0,458533,0,329029,0,296508
99,0,474905,0,321492,0,289128
100,0,478717,0,318769,0,286833
101,0,479074,0,315612,0,284050
102,0,481521,0,316203,0,283983
103,0,471637,0,333093,0,299137
104,0,466571,0,326657,0,293205
105,0,453575,0,331293,0,297136
106,0,284852,0,384573,0,338572
107,0,442915,0,333723,0,295976
108,0,466920,0,326616,0,293357
109,0,429625,0,330310,0,299408
110,0,475540,0,324541,0,291445
111,0,419008,0,326595,0,293262
112,0,468453,0,316982,0,284982
113,0,434834,0,330526,0,293504
114,0,473739,0,319130,0,288015
115,0,481338,0,313980,0,282274
116,0,476579,0,313990,0,281637
117,0,476111,0,313116,0,281522
118,0,478100,0,314458,0,283204
119,0,434831,0,343890,0,309183
120,0,449521,0,340425,0,304739
121,0,399292,0,345117,0,310283
122,0,463444,0,322308,0,288848
123,0,402163,0,338667,0,304252
124,0,475349,0,319784,0,287628
125,0,473192,0,321373,0,287202
126,0,440193,0,330713,0,298493
127,0,245022,0,361953,0,323105
128,0,466339,0,315893,0,282671
129,0,479468,0,315322,0,282862
130,0,467185,0,320426,0,288261
131,0,462283,0,337511,0,302769
132,0,227865,0,355951,0,319961
133,0,421504,0,333300,0,300008
134,0,463818,0,327371,0,294136
135,0,295231,0,347995,0,312600
136,0,463158,0,328800,0,294101
137,0,219072,0,385168,0,347152
138,0,452480,0,324278,0,286282
139,0,414565,0,340579,0,306437
140,0,322774,0,345605,0,310929
141,0,465331,0,323934,0,289496
142,0,451210,0,334873,0,301190
143,0,414501,0,339921,0,305589
144,0,413290,0,338760,0,304002
145,0,455674,0,332006,0,298320
146,0,395174,0,341862,0,308045
147,0,440222,0,334066,0,291035
148,0,364170,0,344685,0,310139
149,0,468401,0,317835,0,282776
150,0,377904,0,343989,0,309081
151,0,476568,0,312790,0,281528
152,0,472616,0,327192,0,292582
153,0,438279,0,328300,0,296049
154,0,401821,0,339965,0,305704
155,0,216911,0,345850,0,310964
156,0,210222,0,348878,0,313697
157,0,445272,0,339324,0,304537
158,0,398817,0,335981,0,302668
159,0,473608,0,313743,0,281313
160,0,456880,0,320671,0,287687
161,0,424157,0,340691,0,305560
162,0,472256,0,327676,0,293553
163,0,424226,0,339903,0,305594
164,0,393738,0,341213,0,308089
165,0,361133,0,348615,0,311802
166,0,325961,0,345504,0,310586
167,0,432873,0,328828,0,296139
168,0,459149,0,319534,0,284435
169,0,465599,0,321387,0,287776
170,0,469190,0,314296,0,282235
171,0,456386,0,325887,0,292029
172,0,469289,0,316226,0,283754
173,0,468764,0,327484,0,293029
174,0,214940,0,346392,0,311387
175,0,463947,0,323665,0,287144
176,0,456666,0,327737,0,294066
177,0,421480,0,339641,0,301109
178,0,346061,0,345477,0,310846
179,0,468693,0,318773,0,284548
180,0,331204,0,345391,0,310536
181,0,467262,0,325908,0,290291
182,0,468551,0,316761,0,284074
183,0,467857,0,318916,0,286847
184,0,483801,0,314631,0,282527
185,0,483681,0,315108,0,283091
186,0,479459,0,316730,0,284472
187,0,479026,0,313934,0,282555
188,0,480472,0,314665,0,280463
189,0,453173,0,316113,0,283873
190,0,400639,0,340532,0,306580
191,0,461931,0,322010,0,285627
192,0,439768,0,338758,0,304475
193,0,448342,0,343868,0,309125
194,0,468043,0,315997,0,282589
195,0,446480,0,336365,0,302133
196,0,461107,0,340374,0,306072
197,0,418472,0,330881,0,296956
198,0,214255,0,345798,0,310869
199,0,462191,0,317026,0,284146
200,0,463040,0,317132,0,284012
201,0,276809,0,355568,0,316966
202,0,460300,0,331899,0,298819
203,0,470166,0,320999,0,288107
204,0,447842,0,338023,0,304379
205,0,456217,0,321496,0,289729
206,0,417643,0,340696,0,301819
207,0,478549,0,324427,0,290734
208,0,461049,0,327604,0,293956
209,0,467391,0,322050,0,285023
210,0,429559,0,330086,0,297622
211,0,473336,0,320851,0,287457
212,0,264382,0,367154,0,325788
213,0,482418,0,317747,0,284934
214,0,460538,0,325671,0,292914
215,0,373802,0,343670,0,309075
216,0,454751,0,321930,0,288020
217,0,422625,0,344267,0,309282
218,0,477093,0,324400,0,290202
219,0,442516,0,329354,0,295823
220,0,250638,0,357253,0,320227
221,0,209283,0,359732,0,325907
222,0,452662,0,335330,0,301524
223,0,460726,0,340667,0,306325
224,0,471420,0,313085,0,279966
225,0,459539,0,323086,0,287547
226,0,471432,0,316719,0,282809
227,0,460315,0,322189,0,285097
228,0,453633,0,325978,0,288289
229,0,465819,0,315081,0,283512
230,0,446267,0,323136,0,287505
231,0,463738,0,325608,0,291661
232,0,464134,0,319788,0,286684
233,0,278155,0,346288,0,311401
234,0,422484,0,337020,0,297487
235,0,442144,0,325157,0,292527
236,0,463131,0,333187,0,299725
237,0,404949,0,341076,0,306537
238,0,471083,0,323210,0,290355
239,0,474891,0,317542,0,285317
240,0,481383,0,313213,0,281424
241,0,485299,0,313560,0,282596
242,0,480884,0,318882,0,286703
243,0,383675,0,344052,0,309074
244,0,454022,0,320579,0,286169
245,0,464172,0,325312,0,290772
246,0,456789,0,321878,0,289882
247,0,472187,0,314154,0,283046
248,0,338592,0,350911,0,312483
249,0,467630,0,314753,0,282708
250,0,470480,0,320433,0,286398
251,0,439378,0,323998,0,291752
252,0,462219,0,316395,0,284055
253,0,460806,0,333016,0,299261
254,0,414486,0,338314,0,304519
255,0,468843,0,317194,0,286166
256,0,386576,0,341954,0,306670
257,0,451050,0,320622,0,285464
258,0,476756,0,324073,0,290134
259,0,408150,0,344162,0,308592
260,0,420203,0,331282,0,296400
261,0,452390,0,319264,0,287379
262,0,216388,0,352061,0,316685
263,0,455345,0,333465,0,298510
264,0,459312,0,331582,0,298439
265,0,467012,0,317800,0,286183
266,0,475611,0,316611,0,284264
267,0,460463,0,316647,0,282135
268,0,475965,0,322686,0,289763
269,0,416011,0,344667,0,309850
270,0,445819,0,327329,0,292863
271,0,336687,0,346635,0,310608
272,0,437423,0,333479,0,301014
273,0,478964,0,314206,0,281086
274,0,440376,0,323869,0,291827
275,0,411291,0,339838,0,300087
276,0,387191,0,345347,0,310482
277,0,464309,0,324338,0,290798
278,0,429927,0,334604,0,300173
279,0,449777,0,328295,0,289057
280,0,442616,0,328856,0,292267
281,0,262856,0,346739,0,311466
282,0,420240,0,341994,0,307235
283,0,417695,0,343782,0,309216
284,0,469073,0,328072,0,295591
285,0,444336,0,343726,0,308788
286,0,469999,0,319355,0,287078
287,0,468393,0,340862,0,306121
288,0,461780,0,324362,0,289277
289,0,478638,0,321184,0,285889
290,0,416628,0,339974,0,305912
291,0,414436,0,338100,0,299734
292,0,447200,0,318498,0,287040
293,0,460196,0,315570,0,284297
294,0,471352,0,343059,0,308198
295,0,330362,0,345790,0,311534
296,0,372563,0,345365,0,309218
297,0,450070,0,320123,0,285291
298,0,450054,0,327725,0,291061
299,0,446748,0,328861,0,296181
300,0,449602,0,338027,0,303326
301,0,443489,0,336918,0,303165
302,0,390384,0,342625,0,308617
303,0,400415,0,344336,0,305015
304,0,211710,0,378463,0,343033
305,0,453908,0,320849,0,285842
306,0,475156,0,315261,0,283094
307,0,470514,0,317269,0,282070
308,0,435335,0,336852,0,298726
309,0,451074,0,321903,0,287432
310,0,392851,0,345152,0,310128
311,0,447941,0,321069,0,287261
312,0,467643,0,315016,0,281574
313,0,446737,0,325724,0,288794
314,0,472479,0,338145,0,303659
315,0,481452,0,315643,0,283479
316,0,481708,0,319325,0,287169
317,0,475606,0,320494,0,288629
318,0,476157,0,319674,0,287877
319,0,478055,0,318499,0,286630
320,0,476981,0,317558,0,285703
321,0,478354,0,316260,0,284002
322,0,450569,0,329695,0,295401
323,0,468047,0,317461,0,283498
324,0,474877,0,321323,0,288248
325,0,276549,0,450014,0,406591
326,0,482325,0,319388,0,286928
327,0,456889,0,330491,0,292714
328,0,434408,0,326328,0,291637
329,0,468244,0,317831,0,284665
330,0,474359,0,316365,0,284390
331,0,467993,0,319142,0,285039
332,0,408496,0,341927,0,307390
333,0,390312,0,341317,0,303939
334,0,230067,0,353315,0,316902
335,0,454539,0,321658,0,289814
336,0,469888,0,329572,0,292821
337,0,479862,0,315387,0,281953
338,0,398798,0,344347,0,309063
339,0,472924,0,313880,0,281874
340,0,459056,0,322819,0,288613
341,0,461610,0,317826,0,282535
342,0,371326,0,344500,0,309596
343,0,365557,0,342928,0,309519
344,0,457617,0,319393,0,285120
345,0,460148,0,333633,0,299809
346,0,461690,0,316807,0,283821
347,0,465637,0,324947,0,290411
348,0,430576,0,328826,0,293154
349,0,470105,0,327496,0,294166
350,0,473232,0,314583,0,283544
351,0,454250,0,330561,0,296329
352,0,219025,0,348270,0,313064
353,0,432648,0,335656,0,298021
354,0,454214,0,327505,0,288334
355,0,400552,0,339909,0,306218
356,0,456809,0,328200,0,293526
357,0,464215,0,339573,0,305351
358,0,211477,0,364285,0,330077
359,0,456642,0,343531,0,308866
360,0,461693,0,318368,0,283643
361,0,474637,0,334382,0,300388
362,0,228902,0,354746,0,318214
363,0,467321,0,317379,0,281292
364,0,208201,0,358326,0,322528
365,0,472878,0,314966,0,283466
366,0,468900,0,321577,0,288266
367,0,472710,0,316466,0,282078
368,0,474600,0,320700,0,286953
369,0,466336,0,315556,0,280877
370,0,450947,0,335791,0,301844
371,0,464861,0,314847,0,284312
372,0,412617,0,344972,0,310211
373,0,238129,0,345440,0,310555
374,0,469060,0,323114,0,289760
375,0,468561,0,318281,0,281682
376,0,475151,0,315538,0,281850
377,0,470186,0,322133,0,288329
378,0,445532,0,325695,0,286961
379,0,456588,0,319746,0,286787
380,0,461032,0,323066,0,286883
381,0,445519,0,325482,0,288834
382,0,456923,0,316913,0,282796
383,0,447838,0,337687,0,303003
384,0,461438,0,316169,0,283508
385,0,477394,0,314909,0,282516
386,0,471347,0,314119,0,281283
387,0,471716,0,330484,0,297087
388,0,457500,0,316302,0,282242
389,0,222477,0,380185,0,342854
390,0,441013,0,336134,0,297482
391,0,472485,0,320705,0,287843
392,0,474684,0,317859,0,286126
393,0,479477,0,315514,0,284070
394,0,481530,0,313135,0,281606
395,0,481473,0,314633,0,282759
396,0,472674,0,319603,0,287977
397,0,432378,0,333340,0,295018
398,0,473517,0,316788,0,284046
399,0,466154,0,323587,0,287865
400,0,458440,0,318095,0,285538
401,0,463294,0,317139,0,282938
402,0,472265,0,326541,0,289839
403,0,388594,0,355606,0,310844
404,0,415604,0,341844,0,307508
405,0,375259,0,345060,0,310105
406,0,430918,0,326003,0,292338
407,0,458952,0,321945,0,285545
408,0,473255,0,319488,0,286002
409,0,399877,0,334995,0,302411
410,0,438135,0,341646,0,306471
411,0,366850,0,348885,0,311361
412,0,458470,0,328455,0,294537
413,0,473825,0,317009,0,283802
414,0,474057,0,314191,0,282928
415,0,445934,0,320933,0,288054
416,0,467803,0,315200,0,284349
417,0,479765,0,326731,0,292294
418,0,459189,0,318759,0,284028
419,0,457064,0,321062,0,290310
420,0,443795,0,333053,0,295382
421,0,478756,0,326270,0,293663
422,0,478373,0,323797,0,291672
423,0,472473,0,324483,0,292238
424,0,478419,0,322148,0,289973
425,0,480526,0,319339,0,287070
426,0,480104,0,316928,0,284628
427,0,478479,0,319005,0,286672
428,0,476470,0,313448,0,282588
429,0,280502,0,352860,0,316322
430,0,477496,0,320637,0,288116
431,0,477265,0,316589,0,285031
432,0,461480,0,343270,0,308669
433,0,474593,0,316463,0,281952
434,0,445588,0,327156,0,290252
435,0,279251,0,348217,0,313622
436,0,479207,0,317561,0,285288
437,0,472247,0,318828,0,287386
438,0,481020,0,315765,0,283891
439,0,478772,0,314323,0,282308
440,0,477257,0,316462,0,284051
441,0,475879,0,315581,0,283345
442,0,214984,0,349177,0,313953
443,0,395512,0,337288,0,304688
444,0,466952,0,320799,0,288357
445,0,473078,0,327640,0,294438
446,0,479600,0,317041,0,285373
447,0,477724,0,315588,0,284322
448,0,435995,0,340117,0,306180
449,0,436650,0,332385,0,298261
450,0,449577,0,330944,0,296815
451,0,478134,0,316249,0,283573
452,0,476434,0,315180,0,282827
453,0,476439,0,315706,0,283748
454,0,463793,0,321188,0,289396
455,0,452007,0,324694,0,290651
456,0,238331,0,346286,0,311468
457,0,463541,0,323381,0,290968
458,0,456234,0,329165,0,297000
459,0,453957,0,326773,0,292802
460,0,416255,0,334864,0,302094
461,0,444252,0,335105,0,299091
462,0,461900,0,326839,0,288695
463,0,465047,0,315279,0,280370
464,0,423646,0,334189,0,301049
465,0,432192,0,338908,0,303734
466,0,471034,0,321828,0,287810
467,0,403867,0,339895,0,302308
468,0,480917,0,321864,0,287866
469,0,445151,0,342985,0,308241
470,0,470199,0,334882,0,300747
471,0,475385,0,336584,0,301999
472,0,470489,0,317155,0,283142
473,0,402913,0,341528,0,306560
474,0,475900,0,320146,0,286848
475,0,462163,0,340397,0,306169
476,0,478772,0,323671,0,290648
477,0,477207,0,315651,0,283528
478,0,473362,0,312720,0,281552
479,0,470799,0,318452,0,284983
480,0,414285,0,333070,0,296806
481,0,454389,0,324700,0,291988
482,0,478479,0,316632,0,284220
483,0,479866,0,316675,0,284534
484,0,463924,0,314672,0,283803
485,0,473732,0,313536,0,282529
486,0,464199,0,318084,0,286108
487,0,392662,0,345362,0,310491
488,0,473544,0,313379,0,281729
489,0,382328,0,342607,0,308590
490,0,301273,0,350472,0,313122
491,0,412289,0,348059,0,307032
492,0,453386,0,332845,0,297572
493,0,369753,0,344933,0,310261
494,0,482097,0,316813,0,283409
495,0,447108,0,340949,0,306211
496,0,445600,0,343431,0,308274
497,0,466732,0,314762,0,281702
498,0,470908,0,324242,0,292407
499,0,399442,0,338861,0,304378
500,0,473726,0,316119,0,282716
