,evaluation,tr_loss,va_loss
822,0,472287,0,326135,0,296091
823,0,474144,0,326080,0,296115
824,0,471722,0,326098,0,296160
825,0,472287,0,326139,0,296105
826,0,474150,0,326103,0,296087
827,0,474003,0,326063,0,296135
828,0,472263,0,326127,0,296086
829,0,471986,0,326104,0,296133
830,0,473910,0,326134,0,296087
831,0,471879,0,326113,0,296131
832,0,472323,0,326086,0,296091
833,0,474055,0,326072,0,296111
834,0,472287,0,326139,0,296097
835,0,473190,0,326105,0,296162
836,0,474374,0,326074,0,296019
837,0,471986,0,326110,0,296133
838,0,474588,0,326129,0,296029
839,0,474019,0,326075,0,296130
840,0,471630,0,326089,0,296166
841,0,471845,0,326107,0,296158
842,0,472287,0,326128,0,296102
843,0,471986,0,326118,0,296146
844,0,472459,0,326085,0,296104
845,0,474136,0,326108,0,296048
846,0,473800,0,326102,0,296129
847,0,474005,0,326124,0,296110
848,0,474656,0,326059,0,296058
849,0,471722,0,326088,0,296159
850,0,474030,0,326141,0,296089
851,0,472814,0,326086,0,296099
852,0,471679,0,326092,0,296163
853,0,474543,0,326118,0,296045
854,0,471879,0,326103,0,296110
855,0,473790,0,326132,0,296099
856,0,474118,0,326097,0,296074
857,0,473972,0,326073,0,296107
858,0,471722,0,326086,0,296160
859,0,474005,0,326132,0,296106
860,0,474656,0,326060,0,296069
861,0,471722,0,326100,0,296141
862,0,472263,0,326136,0,296080
863,0,474153,0,326085,0,296057
864,0,473986,0,326126,0,296091
865,0,473284,0,326093,0,296135
866,0,471938,0,326105,0,296141
867,0,472366,0,326076,0,296087
868,0,472503,0,326134,0,296088
869,0,472722,0,326084,0,296093
870,0,471722,0,326105,0,296152
871,0,473023,0,326120,0,296052
872,0,474683,0,326124,0,296045
873,0,473635,0,326103,0,296139
874,0,471722,0,326094,0,296158
875,0,474012,0,326069,0,296126
876,0,472349,0,326131,0,296082
877,0,473289,0,326107,0,296145
878,0,474524,0,326061,0,296065
879,0,471719,0,326092,0,296142
880,0,471845,0,326103,0,296151
881,0,474434,0,326115,0,296060
882,0,471879,0,326113,0,296147
883,0,473292,0,326129,0,296044
884,0,474012,0,326068,0,296136
885,0,474005,0,326133,0,296111
886,0,471722,0,326104,0,296152
887,0,474012,0,326064,0,296111
888,0,472287,0,326130,0,296100
889,0,473478,0,326111,0,296148
890,0,472263,0,326146,0,296090
891,0,474118,0,326099,0,296068
892,0,473595,0,326074,0,296105
893,0,473026,0,326086,0,296158
894,0,473822,0,326130,0,296104
895,0,474459,0,326078,0,296113
896,0,471719,0,326093,0,296154
897,0,471699,0,326107,0,296167
898,0,473087,0,326105,0,296081
899,0,471854,0,326111,0,296160
900,0,474145,0,326102,0,295996
901,0,473058,0,326091,0,296153
902,0,473790,0,326133,0,296111
903,0,472814,0,326100,0,296086
904,0,474012,0,326073,0,296132
905,0,472349,0,326128,0,296080
906,0,473414,0,326110,0,296153
907,0,474780,0,326092,0,296016
908,0,471879,0,326094,0,296133
909,0,473790,0,326126,0,296114
910,0,474187,0,326081,0,296106
911,0,473026,0,326102,0,296142
912,0,471722,0,326086,0,296151
913,0,471719,0,326099,0,296146
914,0,474434,0,326109,0,296046
915,0,471879,0,326097,0,296161
916,0,472956,0,326116,0,296035
917,0,471854,0,326111,0,296120
918,0,473023,0,326119,0,296040
919,0,474003,0,326079,0,296109
920,0,471630,0,326100,0,296165
921,0,471719,0,326095,0,296157
922,0,475977,0,326108,0,296083
923,0,473225,0,326101,0,296142
924,0,472679,0,326143,0,296091
925,0,473438,0,326086,0,296172
926,0,473790,0,326135,0,296117
927,0,472771,0,326082,0,296091
928,0,474284,0,326072,0,296119
929,0,472503,0,326134,0,296105
930,0,471854,0,326097,0,296160
931,0,475064,0,326086,0,296004
932,0,472094,0,326106,0,296128
933,0,471699,0,326096,0,296158
934,0,471722,0,326101,0,296161
935,0,473223,0,326107,0,296060
936,0,474144,0,326073,0,296116
937,0,471762,0,326101,0,296135
938,0,473790,0,326127,0,296123
939,0,474656,0,326051,0,296073
940,0,471854,0,326099,0,296141
941,0,472259,0,326141,0,296073
942,0,474118,0,326079,0,296075
943,0,474595,0,326098,0,296056
944,0,471879,0,326092,0,296126
945,0,471866,0,326100,0,296152
946,0,473911,0,326055,0,296136
947,0,473790,0,326119,0,296109
948,0,472201,0,326113,0,296139
949,0,472459,0,326079,0,296098
950,0,471741,0,326098,0,296148
951,0,474305,0,326044,0,296096
952,0,472395,0,326121,0,296114
953,0,471879,0,326113,0,296145
954,0,473131,0,326123,0,296042
955,0,471986,0,326109,0,296133
956,0,475107,0,326087,0,296037
957,0,471986,0,326094,0,296162
958,0,471722,0,326108,0,296165
959,0,473452,0,326076,0,296123
960,0,473978,0,326111,0,296115
961,0,471986,0,326108,0,296152
962,0,472617,0,326119,0,296030
963,0,473353,0,326107,0,296146
964,0,474543,0,326104,0,296069
965,0,473517,0,326099,0,296157
966,0,471722,0,326099,0,296163
967,0,474526,0,326112,0,296072
968,0,474187,0,326084,0,296117
969,0,472263,0,326127,0,296094
970,0,473289,0,326110,0,296123
971,0,474073,0,326078,0,296096
972,0,473129,0,326085,0,296162
973,0,473910,0,326116,0,296106
974,0,471879,0,326108,0,296133
975,0,472323,0,326065,0,296118
976,0,471630,0,326097,0,296170
977,0,473155,0,326110,0,296062
978,0,475529,0,326080,0,296127
979,0,472219,0,326129,0,296115
980,0,473026,0,326094,0,296158
981,0,474552,0,326094,0,296082
982,0,473157,0,326098,0,296149
983,0,471719,0,326100,0,296148
984,0,474526,0,326104,0,296068
985,0,473289,0,326108,0,296147
986,0,474084,0,326092,0,296004
987,0,475529,0,326080,0,296108
988,0,473790,0,326116,0,296095
989,0,473381,0,326089,0,296144
990,0,471938,0,326092,0,296151
991,0,472477,0,326086,0,296080
992,0,474005,0,326120,0,296117
993,0,474144,0,326068,0,296129
994,0,471722,0,326096,0,296141
995,0,472259,0,326138,0,296073
996,0,472814,0,326082,0,296081
997,0,473822,0,326129,0,296098
998,0,474624,0,326056,0,296053
999,0,471722,0,326082,0,296167
1000,0,471630,0,326100,0,296160
