,evaluation,tr_loss,va_loss
150,0,422226,0,551037,0,560212
151,0,422216,0,551037,0,560212
152,0,422380,0,551037,0,560211
153,0,422296,0,551036,0,560211
154,0,421986,0,551036,0,560210
155,0,421976,0,551035,0,560209
156,0,421542,0,551035,0,560210
157,0,421776,0,551034,0,560210
158,0,421929,0,551034,0,560210
159,0,421955,0,551034,0,560210
160,0,422302,0,551034,0,560209
161,0,422011,0,551034,0,560208
162,0,422296,0,551035,0,560208
163,0,422371,0,551035,0,560208
164,0,422588,0,551035,0,560208
165,0,422745,0,551034,0,560208
166,0,422515,0,551034,0,560207
167,0,422618,0,551033,0,560207
168,0,422525,0,551032,0,560206
169,0,421972,0,551031,0,560206
170,0,421977,0,551031,0,560206
171,0,422020,0,551030,0,560207
172,0,422315,0,551030,0,560206
173,0,422135,0,551030,0,560205
174,0,421810,0,551030,0,560204
175,0,421805,0,551030,0,560204
176,0,421930,0,551030,0,560204
177,0,422180,0,551030,0,560204
178,0,422386,0,551030,0,560204
179,0,422241,0,551030,0,560204
180,0,421910,0,551030,0,560203
181,0,422075,0,551030,0,560203
182,0,421939,0,551029,0,560203
183,0,421903,0,551029,0,560203
184,0,422077,0,551029,0,560203
185,0,422070,0,551029,0,560203
186,0,422112,0,551028,0,560202
187,0,421754,0,551028,0,560202
188,0,421878,0,551028,0,560202
189,0,421888,0,551028,0,560202
190,0,422099,0,551029,0,560202
191,0,422313,0,551029,0,560202
192,0,422625,0,551029,0,560202
193,0,422443,0,551029,0,560201
194,0,422781,0,551028,0,560201
195,0,422248,0,551028,0,560200
196,0,422239,0,551028,0,560200
197,0,422058,0,551027,0,560200
198,0,421525,0,551026,0,560200
199,0,421710,0,551026,0,560201
200,0,422148,0,551025,0,560200
201,0,421989,0,551025,0,560199
202,0,422087,0,551026,0,560199
203,0,422056,0,551026,0,560199
204,0,422255,0,551027,0,560199
205,0,422507,0,551028,0,560200
206,0,422131,0,551029,0,560201
207,0,421997,0,551029,0,560201
208,0,422820,0,551029,0,560200
209,0,422726,0,551030,0,560200
210,0,422779,0,551030,0,560199
211,0,422917,0,551030,0,560199
212,0,422726,0,551029,0,560199
213,0,422541,0,551028,0,560199
214,0,422184,0,551027,0,560199
215,0,422372,0,551026,0,560198
216,0,422298,0,551026,0,560198
217,0,422707,0,551025,0,560198
218,0,422602,0,551025,0,560197
219,0,422650,0,551025,0,560197
220,0,422093,0,551025,0,560197
221,0,422227,0,551026,0,560198
222,0,422273,0,551026,0,560198
223,0,422334,0,551026,0,560198
224,0,422652,0,551026,0,560197
225,0,423115,0,551027,0,560196
226,0,422876,0,551026,0,560196
227,0,422860,0,551026,0,560197
228,0,422922,0,551025,0,560196
229,0,422588,0,551025,0,560196
230,0,422557,0,551024,0,560195
231,0,422281,0,551024,0,560195
232,0,422283,0,551023,0,560195
233,0,422122,0,551023,0,560194
234,0,422001,0,551023,0,560195
235,0,422010,0,551023,0,560195
236,0,422244,0,551023,0,560195
237,0,422657,0,551023,0,560195
238,0,422634,0,551024,0,560195
239,0,422748,0,551024,0,560194
240,0,423107,0,551025,0,560193
241,0,423020,0,551024,0,560193
242,0,423049,0,551024,0,560194
243,0,422613,0,551023,0,560194
244,0,422266,0,551022,0,560193
245,0,422195,0,551021,0,560193
246,0,421922,0,551021,0,560193
247,0,422002,0,551021,0,560193
248,0,421343,0,551021,0,560192
249,0,421727,0,551021,0,560193
250,0,421595,0,551022,0,560193
251,0,421721,0,551023,0,560193
252,0,422191,0,551023,0,560193
253,0,422759,0,551024,0,560194
254,0,422978,0,551025,0,560193
255,0,423046,0,551026,0,560192
256,0,423238,0,551026,0,560193
257,0,423739,0,551025,0,560194
258,0,422838,0,551025,0,560194
259,0,422122,0,551024,0,560193
260,0,422109,0,551023,0,560193
261,0,422101,0,551023,0,560193
262,0,422113,0,551022,0,560193
263,0,421844,0,551022,0,560191
264,0,422111,0,551022,0,560192
265,0,421874,0,551022,0,560192
266,0,421856,0,551022,0,560192
267,0,421781,0,551023,0,560192
268,0,421746,0,551023,0,560192
269,0,421935,0,551024,0,560193
270,0,422601,0,551025,0,560193
271,0,422361,0,551025,0,560192
272,0,423687,0,551026,0,560194
273,0,423484,0,551026,0,560194
274,0,423727,0,551025,0,560194
275,0,422677,0,551025,0,560193
276,0,422631,0,551025,0,560193
277,0,422006,0,551025,0,560193
278,0,421844,0,551024,0,560192
279,0,421489,0,551023,0,560191
280,0,422452,0,551023,0,560192
281,0,422276,0,551023,0,560193
282,0,422105,0,551023,0,560193
283,0,421953,0,551023,0,560193
284,0,421617,0,551024,0,560193
285,0,422226,0,551025,0,560193
286,0,422258,0,551027,0,560193
287,0,422544,0,551027,0,560193
288,0,423263,0,551028,0,560194
289,0,423453,0,551028,0,560195
290,0,423535,0,551028,0,560195
291,0,422311,0,551028,0,560195
292,0,422126,0,551028,0,560194
293,0,422039,0,551028,0,560194
294,0,422213,0,551028,0,560193
295,0,422186,0,551027,0,560193
296,0,422437,0,551027,0,560192
297,0,422242,0,551026,0,560192
298,0,422497,0,551025,0,560192
299,0,420982,0,551025,0,560192
300,0,421017,0,551024,0,560192
301,0,421008,0,551025,0,560192
302,0,420566,0,551025,0,560192
303,0,420066,0,551025,0,560192
304,0,420664,0,551026,0,560193
305,0,420891,0,551027,0,560193
306,0,421630,0,551028,0,560193
307,0,421585,0,551029,0,560194
308,0,421692,0,551029,0,560195
309,0,421753,0,551030,0,560195
310,0,421628,0,551030,0,560195
311,0,421725,0,551031,0,560194
312,0,421725,0,551031,0,560194
313,0,421718,0,551031,0,560194
314,0,422067,0,551031,0,560194
315,0,421870,0,551030,0,560193
316,0,421912,0,551029,0,560193
317,0,421752,0,551028,0,560193
318,0,421743,0,551028,0,560193
319,0,421730,0,551028,0,560192
320,0,421792,0,551027,0,560193
321,0,421066,0,551027,0,560193
322,0,420749,0,551027,0,560193
323,0,419865,0,551027,0,560192
324,0,420888,0,551028,0,560191
325,0,421254,0,551028,0,560192
326,0,421743,0,551028,0,560193
327,0,421760,0,551028,0,560193
328,0,421896,0,551028,0,560193
329,0,421928,0,551029,0,560194
330,0,421712,0,551030,0,560194
331,0,421594,0,551030,0,560194
332,0,421751,0,551030,0,560193
333,0,421685,0,551030,0,560193
334,0,421877,0,551029,0,560193
335,0,421748,0,551029,0,560193
336,0,421725,0,551029,0,560192
337,0,421728,0,551028,0,560192
338,0,421750,0,551028,0,560193
339,0,421095,0,551027,0,560192
340,0,420261,0,551027,0,560192
341,0,420176,0,551027,0,560191
342,0,420874,0,551027,0,560191
343,0,421678,0,551027,0,560192
344,0,420900,0,551027,0,560192
345,0,421069,0,551027,0,560191
346,0,421750,0,551028,0,560192
347,0,421719,0,551028,0,560193
348,0,421890,0,551029,0,560193
349,0,421754,0,551029,0,560193
350,0,421731,0,551029,0,560193
351,0,421858,0,551030,0,560193
352,0,421897,0,551030,0,560193
353,0,421690,0,551030,0,560193
354,0,421683,0,551029,0,560193
355,0,421722,0,551029,0,560193
356,0,421734,0,551029,0,560193
357,0,421749,0,551028,0,560192
358,0,421185,0,551028,0,560192
359,0,421140,0,551028,0,560191
360,0,421130,0,551028,0,560191
361,0,421065,0,551028,0,560191
362,0,421062,0,551027,0,560191
363,0,421332,0,551027,0,560191
364,0,421144,0,551028,0,560191
365,0,421180,0,551028,0,560192
366,0,421693,0,551028,0,560192
367,0,420877,0,551028,0,560192
368,0,420922,0,551028,0,560192
369,0,421177,0,551029,0,560193
370,0,420952,0,551030,0,560192
371,0,421350,0,551029,0,560192
372,0,421851,0,551030,0,560193
373,0,421700,0,551030,0,560193
374,0,421177,0,551029,0,560192
375,0,421177,0,551029,0,560192
376,0,421177,0,551030,0,560192
377,0,421142,0,551030,0,560192
378,0,420959,0,551030,0,560192
379,0,420786,0,551029,0,560191
380,0,420964,0,551029,0,560191
381,0,421235,0,551029,0,560192
382,0,421074,0,551029,0,560192
383,0,421303,0,551029,0,560192
384,0,421332,0,551029,0,560192
385,0,421189,0,551029,0,560192
386,0,421177,0,551030,0,560193
387,0,421102,0,551030,0,560193
388,0,421021,0,551030,0,560192
389,0,421245,0,551030,0,560192
390,0,421072,0,551030,0,560193
391,0,421159,0,551030,0,560193
392,0,421347,0,551030,0,560192
393,0,421573,0,551030,0,560192
394,0,421682,0,551030,0,560192
395,0,421142,0,551030,0,560193
396,0,420923,0,551029,0,560192
397,0,421034,0,551029,0,560191
398,0,421639,0,551029,0,560191
399,0,420958,0,551029,0,560192
400,0,421006,0,551029,0,560191
401,0,420910,0,551029,0,560191
402,0,420629,0,551028,0,560191
403,0,420593,0,551028,0,560191
404,0,420967,0,551029,0,560192
405,0,420806,0,551030,0,560192
406,0,421398,0,551030,0,560191
407,0,421659,0,551030,0,560192
408,0,421138,0,551030,0,560192
409,0,421023,0,551030,0,560192
410,0,420979,0,551030,0,560192
411,0,420988,0,551031,0,560192
412,0,421606,0,551031,0,560192
413,0,421551,0,551031,0,560193
414,0,421018,0,551031,0,560192
415,0,421031,0,551030,0,560191
416,0,421305,0,551030,0,560192
417,0,421274,0,551030,0,560192
418,0,421016,0,551030,0,560191
419,0,421018,0,551030,0,560191
420,0,421014,0,551029,0,560191
421,0,420876,0,551029,0,560192
422,0,420849,0,551030,0,560192
423,0,421017,0,551030,0,560191
424,0,421098,0,551029,0,560191
425,0,421292,0,551030,0,560192
426,0,421011,0,551030,0,560192
427,0,421015,0,551030,0,560191
428,0,421021,0,551030,0,560191
429,0,421024,0,551030,0,560191
430,0,421568,0,551030,0,560192
431,0,421549,0,551030,0,560193
432,0,421266,0,551030,0,560192
433,0,421023,0,551031,0,560192
434,0,421555,0,551031,0,560192
435,0,421538,0,551031,0,560192
436,0,421030,0,551031,0,560192
437,0,421016,0,551031,0,560192
438,0,421046,0,551030,0,560191
439,0,421330,0,551030,0,560192
440,0,421583,0,551031,0,560192
441,0,421204,0,551031,0,560191
442,0,420880,0,551030,0,560191
443,0,420970,0,551030,0,560192
444,0,421007,0,551030,0,560192
445,0,420981,0,551030,0,560191
446,0,421025,0,551030,0,560191
447,0,421058,0,551030,0,560191
448,0,420954,0,551030,0,560191
449,0,421018,0,551030,0,560191
450,0,421009,0,551029,0,560191
451,0,420970,0,551029,0,560191
452,0,421013,0,551030,0,560192
453,0,421251,0,551030,0,560192
454,0,421281,0,551031,0,560191
455,0,421308,0,551031,0,560191
456,0,421143,0,551031,0,560191
457,0,420956,0,551031,0,560192
458,0,420869,0,551031,0,560192
459,0,420859,0,551031,0,560192
460,0,420710,0,551031,0,560192
461,0,420881,0,551032,0,560192
462,0,420848,0,551032,0,560192
463,0,421035,0,551032,0,560192
464,0,420848,0,551032,0,560192
465,0,420433,0,551031,0,560191
466,0,420932,0,551031,0,560191
467,0,420860,0,551031,0,560191
468,0,420842,0,551030,0,560191
469,0,420643,0,551030,0,560191
470,0,420848,0,551030,0,560191
471,0,420981,0,551031,0,560192
472,0,420981,0,551031,0,560192
473,0,420981,0,551031,0,560192
474,0,421000,0,551031,0,560191
475,0,420612,0,551031,0,560191
476,0,420757,0,551031,0,560191
477,0,420763,0,551031,0,560191
478,0,420746,0,551031,0,560191
479,0,420983,0,551031,0,560192
480,0,420869,0,551031,0,560192
481,0,420859,0,551031,0,560192
482,0,420848,0,551031,0,560192
483,0,420866,0,551032,0,560192
484,0,420683,0,551032,0,560191
485,0,420755,0,551032,0,560192
486,0,420855,0,551031,0,560192
487,0,420855,0,551031,0,560191
488,0,420660,0,551031,0,560191
489,0,420670,0,551031,0,560192
490,0,420682,0,551032,0,560192
491,0,420898,0,551032,0,560192
492,0,420670,0,551032,0,560192
493,0,420663,0,551031,0,560191
494,0,420656,0,551031,0,560192
495,0,420678,0,551032,0,560192
496,0,420684,0,551032,0,560191
497,0,420791,0,551032,0,560192
498,0,420684,0,551032,0,560192
499,0,420693,0,551032,0,560192
500,0,420663,0,551032,0,560192
