,evaluation,tr_loss,va_loss
365,0,320128,0,559837,0,568569
366,0,326079,0,559837,0,568569
367,0,326386,0,559837,0,568569
368,0,323394,0,559837,0,568569
369,0,319760,0,559837,0,568570
370,0,313424,0,559837,0,568570
371,0,306563,0,559837,0,568570
372,0,284912,0,559837,0,568570
373,0,159449,0,559837,0,568570
374,0,154369,0,559838,0,568570
375,0,159427,0,559838,0,568570
376,0,394930,0,559837,0,568569
377,0,337718,0,559837,0,568569
378,0,225934,0,559837,0,568570
379,0,218605,0,559838,0,568570
380,0,201577,0,559838,0,568570
381,0,195409,0,559848,0,568579
382,0,371343,0,559825,0,568558
383,0,144048,0,559838,0,568570
384,0,152325,0,559837,0,568570
385,0,149657,0,559847,0,568578
386,0,334016,0,559826,0,568563
387,0,359754,0,559837,0,568569
388,0,341691,0,559837,0,568570
389,0,352117,0,559833,0,568566
390,0,162431,0,559838,0,568570
391,0,159072,0,559838,0,568570
392,0,347582,0,559837,0,568569
393,0,157101,0,559837,0,568570
394,0,381074,0,559834,0,568566
395,0,349203,0,559832,0,568564
396,0,367120,0,559837,0,568569
397,0,368036,0,559837,0,568569
398,0,170078,0,559837,0,568570
399,0,355341,0,559826,0,568560
400,0,146962,0,559838,0,568570
401,0,166535,0,559838,0,568570
402,0,375122,0,559832,0,568565
403,0,354709,0,559830,0,568565
404,0,333112,0,559830,0,568566
405,0,356643,0,559837,0,568570
406,0,395896,0,559837,0,568569
407,0,137519,0,559837,0,568570
408,0,138837,0,559841,0,568572
409,0,386603,0,559837,0,568569
410,0,397932,0,559835,0,568567
411,0,327433,0,559825,0,568555
412,0,355253,0,559799,0,568529
413,0,319878,0,559823,0,568549
414,0,383377,0,559834,0,568566
415,0,328883,0,559837,0,568570
416,0,368891,0,559837,0,568569
417,0,385842,0,559834,0,568567
418,0,340886,0,559836,0,568568
419,0,330697,0,559837,0,568569
420,0,331732,0,559837,0,568569
421,0,334183,0,559837,0,568569
422,0,331067,0,559837,0,568569
423,0,338282,0,559837,0,568569
424,0,183114,0,559837,0,568570
425,0,174255,0,559838,0,568570
426,0,157768,0,559838,0,568570
427,0,386987,0,559836,0,568568
428,0,354662,0,559836,0,568569
429,0,165577,0,559837,0,568570
430,0,374564,0,559836,0,568568
431,0,369786,0,559837,0,568569
432,0,337924,0,559837,0,568569
433,0,323869,0,559837,0,568569
434,0,333573,0,559837,0,568570
435,0,344055,0,559837,0,568570
436,0,347253,0,559837,0,568570
437,0,346949,0,559837,0,568570
438,0,343798,0,559837,0,568570
439,0,342402,0,559837,0,568570
440,0,336882,0,559837,0,568570
441,0,330417,0,559837,0,568570
442,0,319925,0,559837,0,568570
443,0,313682,0,559837,0,568570
444,0,308990,0,559837,0,568570
445,0,306708,0,559837,0,568570
446,0,304644,0,559837,0,568570
447,0,305801,0,559837,0,568570
448,0,308226,0,559837,0,568570
449,0,313143,0,559837,0,568570
450,0,312361,0,559837,0,568570
451,0,308538,0,559837,0,568570
452,0,303245,0,559837,0,568570
453,0,295487,0,559837,0,568570
454,0,286136,0,559837,0,568570
455,0,272791,0,559837,0,568570
456,0,375771,0,559837,0,568570
457,0,357162,0,559837,0,568570
458,0,140409,0,559837,0,568570
459,0,180840,0,559837,0,568570
460,0,378574,0,559837,0,568569
461,0,394949,0,559837,0,568569
462,0,378500,0,559819,0,568550
463,0,366212,0,559828,0,568562
464,0,367794,0,559835,0,568568
465,0,351583,0,559837,0,568569
466,0,366795,0,559837,0,568569
467,0,365702,0,559837,0,568569
468,0,359811,0,559837,0,568569
469,0,353882,0,559837,0,568569
470,0,342117,0,559837,0,568569
471,0,334898,0,559837,0,568570
472,0,331060,0,559837,0,568570
473,0,325402,0,559837,0,568570
474,0,328199,0,559837,0,568570
475,0,331356,0,559837,0,568570
476,0,328299,0,559837,0,568570
477,0,328696,0,559837,0,568570
478,0,324412,0,559837,0,568570
479,0,320311,0,559837,0,568570
480,0,305746,0,559837,0,568570
481,0,308414,0,559837,0,568570
482,0,272200,0,559837,0,568570
483,0,276451,0,559837,0,568570
484,0,349173,0,559837,0,568570
485,0,358287,0,559837,0,568569
486,0,154310,0,559838,0,568570
487,0,344933,0,559836,0,568569
488,0,374387,0,559837,0,568569
489,0,170691,0,559838,0,568570
490,0,168631,0,559838,0,568570
491,0,173752,0,559838,0,568570
492,0,144271,0,559839,0,568571
493,0,148670,0,559839,0,568571
494,0,385591,0,559837,0,568569
495,0,362593,0,559837,0,568570
496,0,403294,0,559836,0,568568
497,0,399952,0,559837,0,568569
498,0,176334,0,559838,0,568570
499,0,344519,0,559835,0,568567
500,0,343190,0,559837,0,568569
