,evaluation,tr_loss,va_loss
114,0,277856,0,561002,0,569755
115,0,363517,0,554204,0,563775
116,0,334139,0,558218,0,568186
117,0,340731,0,556874,0,566098
118,0,220331,0,560112,0,568871
119,0,161434,0,560237,0,568978
120,0,239562,0,559853,0,568596
121,0,174951,0,562080,0,570925
122,0,373319,0,552907,0,562439
123,0,348067,0,556354,0,565520
124,0,221870,0,560551,0,569146
125,0,358633,0,554561,0,563724
126,0,302127,0,559693,0,568404
127,0,303104,0,558678,0,567649
128,0,342717,0,557701,0,566767
129,0,342873,0,556303,0,566156
130,0,395059,0,555728,0,564797
131,0,246779,0,560221,0,568946
132,0,317325,0,559225,0,567995
133,0,342104,0,555890,0,564961
134,0,323148,0,559079,0,567617
135,0,276453,0,559716,0,568536
136,0,233615,0,561841,0,570883
137,0,336565,0,556674,0,566243
138,0,300490,0,559453,0,568309
139,0,346222,0,556726,0,565641
140,0,320438,0,557769,0,566313
141,0,243477,0,559967,0,568682
142,0,258380,0,560139,0,568848
143,0,389356,0,550988,0,560995
144,0,302617,0,559471,0,567958
145,0,276184,0,559895,0,568775
146,0,414454,0,557223,0,566000
147,0,199365,0,560810,0,569630
148,0,173850,0,560868,0,569489
149,0,277536,0,559792,0,568493
150,0,377907,0,552639,0,562291
151,0,368510,0,553691,0,563078
152,0,144437,0,562839,0,571601
153,0,338529,0,557069,0,566558
154,0,240516,0,561659,0,570665
155,0,305274,0,558820,0,567788
156,0,216194,0,560542,0,569316
157,0,188095,0,560160,0,568877
158,0,361491,0,557752,0,566726
159,0,376415,0,554165,0,563282
160,0,389873,0,559264,0,568025
161,0,156638,0,560392,0,569150
162,0,370806,0,558777,0,567532
163,0,370578,0,556651,0,565722
164,0,387748,0,557855,0,566710
165,0,342025,0,559295,0,568078
166,0,251760,0,560034,0,568747
167,0,380452,0,556887,0,565879
168,0,292085,0,559393,0,567835
169,0,304592,0,559782,0,568505
170,0,317517,0,557938,0,567499
171,0,351479,0,555650,0,565315
172,0,398429,0,556555,0,565544
173,0,259891,0,561147,0,570074
174,0,317252,0,558556,0,567291
175,0,315073,0,558046,0,566730
176,0,344811,0,556100,0,565719
177,0,273336,0,560622,0,569322
178,0,357448,0,554456,0,563628
179,0,348957,0,559235,0,567962
180,0,278401,0,561384,0,569958
181,0,332761,0,557111,0,565916
182,0,216123,0,559930,0,568675
183,0,355728,0,555182,0,563683
184,0,418494,0,557681,0,566481
185,0,271003,0,559979,0,568857
186,0,397818,0,558524,0,567339
187,0,392259,0,559383,0,568113
188,0,337772,0,556658,0,566137
189,0,317585,0,559311,0,569837
190,0,299414,0,558990,0,567921
191,0,349006,0,559789,0,568521
192,0,360255,0,558560,0,567367
193,0,374967,0,555882,0,564977
194,0,335190,0,556371,0,565743
195,0,158167,0,561017,0,569686
196,0,266159,0,559826,0,568596
197,0,178429,0,563938,0,572744
198,0,349727,0,557926,0,566983
199,0,283322,0,559585,0,568667
200,0,125639,0,562093,0,570785
201,0,403131,0,554632,0,563386
202,0,331176,0,556987,0,566405
203,0,366788,0,553556,0,562480
204,0,191423,0,560407,0,569205
205,0,160818,0,563174,0,571807
206,0,252626,0,559971,0,568656
207,0,324410,0,557645,0,567158
208,0,351262,0,555899,0,564339
209,0,322434,0,559323,0,567875
210,0,256654,0,560155,0,568998
211,0,343839,0,558719,0,567550
212,0,386931,0,552209,0,561580
213,0,290337,0,559643,0,568246
214,0,383331,0,559443,0,568200
215,0,245721,0,562312,0,571133
216,0,369776,0,557371,0,566322
217,0,384540,0,553209,0,562445
218,0,385718,0,558702,0,567430
219,0,225613,0,561290,0,570085
220,0,275812,0,569195,0,579262
221,0,405584,0,557002,0,565854
222,0,192179,0,559842,0,568573
223,0,302894,0,559325,0,568253
224,0,186074,0,567563,0,576734
225,0,366064,0,557631,0,566387
226,0,324218,0,557475,0,567289
227,0,132677,0,561793,0,570518
228,0,321182,0,558792,0,567726
229,0,377988,0,558620,0,567420
230,0,343465,0,556490,0,566300
231,0,343639,0,555855,0,565294
232,0,310428,0,559587,0,568357
233,0,318302,0,558465,0,567648
234,0,230208,0,559995,0,568787
235,0,294714,0,559632,0,569012
236,0,335806,0,559273,0,568107
237,0,245568,0,560724,0,569365
238,0,380564,0,553724,0,562596
239,0,335787,0,559174,0,568016
240,0,292093,0,560445,0,569976
241,0,166330,0,561709,0,570541
242,0,375675,0,558148,0,566954
243,0,379367,0,553185,0,562641
244,0,186935,0,560005,0,568722
245,0,304354,0,559363,0,568216
246,0,136952,0,560344,0,569076
247,0,290645,0,559691,0,568423
248,0,364334,0,554107,0,562443
249,0,289806,0,559821,0,568543
250,0,143736,0,560003,0,568723
251,0,140688,0,560239,0,568981
252,0,122099,0,560500,0,569218
253,0,257172,0,559789,0,568720
254,0,136769,0,560530,0,569280
255,0,323068,0,557915,0,566540
256,0,249767,0,559973,0,568646
257,0,170975,0,562053,0,570681
258,0,284501,0,559344,0,568289
259,0,324042,0,558973,0,567613
260,0,333271,0,557436,0,566047
261,0,384646,0,556473,0,565300
262,0,282931,0,560512,0,569533
263,0,306616,0,559520,0,568377
264,0,310184,0,558898,0,568702
265,0,330894,0,556876,0,565536
266,0,316836,0,558098,0,567334
267,0,387462,0,553807,0,562933
268,0,220826,0,560235,0,568949
269,0,257800,0,559897,0,568598
270,0,338520,0,556069,0,565062
271,0,349333,0,554902,0,564972
272,0,343811,0,558564,0,567499
273,0,264688,0,560301,0,568930
274,0,142942,0,560477,0,569215
275,0,239423,0,559875,0,568614
276,0,175617,0,561157,0,569824
277,0,350785,0,555434,0,565180
278,0,362197,0,554723,0,563969
279,0,321558,0,558852,0,567379
280,0,303285,0,558195,0,566966
281,0,250182,0,562444,0,571899
282,0,288104,0,559819,0,568549
283,0,270868,0,559428,0,568102
284,0,295951,0,559144,0,568770
285,0,258383,0,559956,0,568714
286,0,345756,0,555710,0,565045
287,0,331071,0,557463,0,566440
288,0,395531,0,552176,0,561412
289,0,228698,0,560796,0,569624
290,0,336915,0,556545,0,565384
291,0,247693,0,559811,0,568555
292,0,304139,0,558992,0,567808
293,0,294388,0,563384,0,574100
294,0,162640,0,560202,0,568947
295,0,372162,0,555555,0,564638
296,0,257829,0,559831,0,568555
297,0,411831,0,555429,0,564475
298,0,327867,0,558073,0,566748
299,0,307795,0,558989,0,567902
300,0,358977,0,555702,0,564322
301,0,222763,0,560431,0,569254
302,0,227816,0,559959,0,568668
303,0,344661,0,556487,0,565598
304,0,341066,0,558022,0,566759
305,0,125889,0,560023,0,568759
306,0,311696,0,559197,0,568026
307,0,324787,0,558669,0,567017
308,0,366686,0,556854,0,565866
309,0,373533,0,553534,0,563092
310,0,346000,0,555909,0,566103
311,0,247134,0,562693,0,571784
312,0,292953,0,559264,0,568395
313,0,165374,0,561670,0,570303
314,0,367170,0,555372,0,564132
315,0,380770,0,552600,0,562052
316,0,366094,0,555561,0,564568
317,0,367809,0,558095,0,566814
318,0,181210,0,560483,0,569166
319,0,402129,0,557400,0,566217
320,0,201802,0,559932,0,568654
321,0,267611,0,559909,0,568808
322,0,276983,0,559669,0,568768
323,0,299807,0,559761,0,568485
324,0,212273,0,562722,0,571509
325,0,260214,0,561125,0,570065
326,0,373530,0,559593,0,568327
327,0,268171,0,559134,0,567917
328,0,164016,0,564134,0,572848
329,0,316040,0,558110,0,567190
330,0,389921,0,557737,0,566570
331,0,363957,0,553395,0,562494
332,0,301940,0,559216,0,568193
333,0,230003,0,560439,0,569274
334,0,373428,0,554000,0,563372
335,0,301508,0,558879,0,567964
336,0,355490,0,556075,0,564865
337,0,366552,0,553402,0,563231
338,0,161835,0,561970,0,570721
339,0,242087,0,560047,0,568835
340,0,365987,0,556238,0,565122
341,0,308227,0,559058,0,567711
342,0,376631,0,556729,0,565720
343,0,241392,0,563129,0,571503
344,0,302476,0,559228,0,568080
345,0,397122,0,558963,0,567689
346,0,348984,0,555495,0,565259
347,0,346967,0,556934,0,565962
348,0,342812,0,556761,0,565559
349,0,175047,0,561021,0,569715
350,0,381403,0,553665,0,563113
351,0,325178,0,557152,0,566498
352,0,400865,0,558061,0,566830
353,0,328879,0,559044,0,567819
354,0,360256,0,554315,0,563917
355,0,300376,0,559703,0,568133
356,0,378887,0,554287,0,563224
357,0,129631,0,559889,0,568620
358,0,243417,0,560224,0,568990
359,0,257829,0,562973,0,571555
360,0,318598,0,557661,0,566699
361,0,169189,0,567747,0,576401
362,0,339506,0,558181,0,567112
363,0,341368,0,556049,0,565307
364,0,350910,0,558695,0,567391
365,0,386700,0,552664,0,562180
366,0,364622,0,554144,0,563575
367,0,345238,0,555360,0,563893
368,0,356542,0,555324,0,565077
369,0,371669,0,554032,0,563329
370,0,337329,0,559727,0,568457
371,0,360093,0,555056,0,564225
372,0,260213,0,559688,0,568418
373,0,167136,0,573377,0,581996
374,0,366894,0,557201,0,566024
375,0,402850,0,559686,0,568426
376,0,225831,0,560598,0,569436
377,0,310276,0,559111,0,567996
378,0,350985,0,556210,0,565493
379,0,139650,0,563732,0,572516
380,0,253520,0,559846,0,568601
381,0,237622,0,560836,0,569775
382,0,355783,0,554991,0,564356
383,0,172681,0,561614,0,570343
384,0,233980,0,562009,0,570890
385,0,135492,0,560956,0,569656
386,0,381986,0,555594,0,564801
387,0,325294,0,557531,0,567131
388,0,392473,0,555547,0,564416
389,0,282312,0,562472,0,572420
390,0,299681,0,559542,0,568729
391,0,308639,0,559099,0,567804
392,0,322439,0,558170,0,566887
393,0,323541,0,555120,0,564192
394,0,321087,0,558536,0,567413
395,0,331630,0,557512,0,566774
396,0,284810,0,559607,0,568286
397,0,342282,0,556330,0,565459
398,0,351729,0,559154,0,567847
399,0,171543,0,561673,0,570453
400,0,253270,0,559921,0,568661
401,0,286279,0,560523,0,569869
402,0,180383,0,561699,0,570556
403,0,311323,0,559288,0,569063
404,0,405755,0,558862,0,567598
405,0,312391,0,558484,0,567764
406,0,209698,0,560966,0,569792
407,0,385887,0,559303,0,568046
408,0,169957,0,564970,0,573961
409,0,322520,0,558624,0,567140
410,0,359454,0,554428,0,564084
411,0,198717,0,563261,0,572320
412,0,373543,0,559342,0,568056
413,0,317214,0,558508,0,567430
414,0,166766,0,561177,0,569961
415,0,396097,0,551841,0,560769
416,0,248560,0,560014,0,568800
417,0,160433,0,562399,0,571177
418,0,384585,0,558377,0,567102
419,0,299249,0,558792,0,568034
420,0,342074,0,557976,0,566494
421,0,346183,0,557227,0,566100
422,0,383962,0,553606,0,563165
423,0,202479,0,560713,0,569391
424,0,352001,0,555543,0,564413
425,0,337939,0,556636,0,566707
426,0,309315,0,558848,0,568164
427,0,384758,0,555308,0,564241
428,0,182266,0,561392,0,570185
429,0,271607,0,559881,0,568666
430,0,197349,0,560380,0,569149
431,0,334828,0,556535,0,566097
432,0,366808,0,554830,0,564103
433,0,348318,0,559583,0,568333
434,0,313613,0,559501,0,568888
435,0,313617,0,559777,0,568523
436,0,337661,0,556693,0,566092
437,0,378130,0,552692,0,561725
438,0,330635,0,555314,0,564761
439,0,403177,0,558139,0,566906
440,0,388486,0,555835,0,564653
441,0,361575,0,558103,0,566939
442,0,383361,0,552259,0,562008
443,0,228888,0,561930,0,570375
444,0,326279,0,557553,0,567147
445,0,320516,0,558249,0,567393
446,0,412119,0,549743,0,559600
447,0,198368,0,560467,0,569259
448,0,241114,0,560768,0,569601
449,0,256468,0,560449,0,569378
450,0,343058,0,556088,0,564867
451,0,321941,0,559758,0,568479
452,0,307297,0,558566,0,567468
453,0,346294,0,555916,0,565266
454,0,308992,0,559637,0,568965
455,0,355925,0,558482,0,567315
456,0,233460,0,560428,0,569197
457,0,382795,0,554054,0,563064
458,0,278224,0,559531,0,568419
459,0,262367,0,560930,0,569918
460,0,284222,0,559839,0,568571
461,0,388801,0,552515,0,561632
462,0,155007,0,560876,0,569618
463,0,176938,0,560212,0,568916
464,0,316294,0,559422,0,568023
465,0,333023,0,558148,0,566752
466,0,370999,0,554883,0,564170
467,0,201935,0,561441,0,570361
468,0,328835,0,557695,0,566454
469,0,348223,0,555889,0,565854
470,0,392924,0,556556,0,565517
471,0,374255,0,552172,0,561574
472,0,187297,0,561367,0,569910
473,0,172353,0,561116,0,569951
474,0,371906,0,557383,0,566369
475,0,357884,0,555247,0,565485
476,0,206016,0,561195,0,569770
477,0,384076,0,552263,0,561856
478,0,334547,0,556257,0,565725
479,0,284205,0,559625,0,568746
480,0,172975,0,566575,0,575493
481,0,315736,0,557776,0,567058
482,0,316579,0,559430,0,568140
483,0,320890,0,558265,0,567164
484,0,337307,0,558342,0,567061
485,0,329994,0,557554,0,567241
486,0,320891,0,558157,0,567622
487,0,266205,0,563273,0,571495
488,0,278621,0,560177,0,569218
489,0,329838,0,557429,0,566546
490,0,375411,0,559786,0,568519
491,0,288745,0,559663,0,568310
492,0,208671,0,561088,0,569712
493,0,398332,0,552657,0,561698
494,0,283142,0,561106,0,569786
495,0,144610,0,562587,0,571258
496,0,350162,0,555881,0,565140
497,0,366861,0,554820,0,564215
498,0,221000,0,562002,0,570892
499,0,137212,0,561097,0,569844
500,0,267098,0,559867,0,568547
