,evaluation,tr_loss,va_loss
65,0,251481,0,559600,0,568528
66,0,256496,0,559601,0,568529
67,0,255319,0,559604,0,568528
68,0,253981,0,559605,0,568526
69,0,255895,0,559606,0,568524
70,0,258500,0,559605,0,568523
71,0,259132,0,559605,0,568522
72,0,259066,0,559604,0,568522
73,0,259593,0,559604,0,568521
74,0,256885,0,559603,0,568521
75,0,256784,0,559602,0,568520
76,0,257673,0,559602,0,568520
77,0,257143,0,559601,0,568520
78,0,257180,0,559600,0,568520
79,0,256693,0,559599,0,568519
80,0,257248,0,559598,0,568519
81,0,261669,0,559596,0,568519
82,0,261648,0,559594,0,568519
83,0,261851,0,559592,0,568519
84,0,262033,0,559590,0,568518
85,0,261074,0,559589,0,568519
86,0,260329,0,559586,0,568519
87,0,259810,0,559584,0,568519
88,0,259309,0,559581,0,568520
89,0,259347,0,559579,0,568521
90,0,258901,0,559576,0,568522
91,0,258673,0,559573,0,568523
92,0,259110,0,559571,0,568524
93,0,258914,0,559570,0,568525
94,0,259156,0,559570,0,568526
95,0,259156,0,559569,0,568528
96,0,258956,0,559569,0,568528
97,0,258856,0,559569,0,568529
98,0,258886,0,559571,0,568531
99,0,258886,0,559570,0,568532
100,0,258839,0,559576,0,568535
101,0,258899,0,559568,0,568530
102,0,258913,0,559577,0,568535
103,0,258180,0,559574,0,568536
104,0,258165,0,559580,0,568537
105,0,258165,0,559573,0,568539
106,0,258118,0,559573,0,568540
107,0,258118,0,559574,0,568542
108,0,257896,0,559575,0,568543
109,0,257946,0,559575,0,568544
110,0,257693,0,559574,0,568545
111,0,257693,0,559574,0,568545
112,0,257638,0,559575,0,568545
113,0,257423,0,559573,0,568545
114,0,257423,0,559573,0,568545
115,0,257423,0,559574,0,568544
116,0,257423,0,559576,0,568544
117,0,257423,0,559582,0,568542
118,0,257423,0,559589,0,568540
119,0,257228,0,559592,0,568540
120,0,257228,0,559586,0,568542
121,0,257228,0,559579,0,568545
122,0,257423,0,559568,0,568546
123,0,257423,0,559566,0,568545
124,0,257228,0,559577,0,568545
125,0,257237,0,559580,0,568544
126,0,257237,0,559572,0,568545
127,0,257230,0,559593,0,568541
128,0,257220,0,559593,0,568540
129,0,257220,0,559591,0,568543
130,0,257230,0,559588,0,568545
131,0,257230,0,559585,0,568547
132,0,257230,0,559579,0,568547
133,0,257230,0,559585,0,568548
134,0,257230,0,559568,0,568548
135,0,257230,0,559571,0,568548
136,0,257220,0,559580,0,568547
137,0,257220,0,559594,0,568543
138,0,257220,0,559590,0,568544
139,0,256977,0,559589,0,568546
140,0,257220,0,559582,0,568547
141,0,256977,0,559588,0,568546
142,0,257220,0,559578,0,568548
143,0,256977,0,559585,0,568547
144,0,256977,0,559576,0,568548
145,0,256977,0,559581,0,568548
146,0,256977,0,559578,0,568548
147,0,256977,0,559572,0,568548
148,0,256977,0,559576,0,568549
149,0,256933,0,559593,0,568547
150,0,256933,0,559595,0,568547
151,0,256933,0,559590,0,568548
152,0,256933,0,559590,0,568549
153,0,256933,0,559588,0,568549
154,0,256933,0,559596,0,568546
155,0,256933,0,559601,0,568546
156,0,256933,0,559597,0,568548
157,0,256933,0,559594,0,568550
158,0,256933,0,559593,0,568551
159,0,256933,0,559578,0,568551
160,0,256933,0,559582,0,568551
161,0,256933,0,559577,0,568550
162,0,256933,0,559588,0,568550
163,0,256933,0,559586,0,568550
164,0,256933,0,559587,0,568551
165,0,257138,0,559593,0,568551
166,0,257440,0,559594,0,568550
167,0,257440,0,559592,0,568551
168,0,257440,0,559588,0,568551
169,0,257440,0,559584,0,568552
170,0,257440,0,559581,0,568552
171,0,257440,0,559577,0,568552
172,0,257440,0,559572,0,568552
173,0,257440,0,559566,0,568553
174,0,257440,0,559560,0,568553
175,0,257440,0,559551,0,568552
176,0,257138,0,559551,0,568552
177,0,257138,0,559546,0,568551
178,0,257138,0,559543,0,568550
179,0,256933,0,559538,0,568548
180,0,256933,0,559538,0,568548
181,0,256933,0,559539,0,568548
182,0,257138,0,559545,0,568550
183,0,256933,0,559540,0,568548
184,0,257138,0,559545,0,568549
185,0,257138,0,559543,0,568549
186,0,256933,0,559540,0,568547
187,0,257138,0,559543,0,568549
188,0,257138,0,559540,0,568547
189,0,257138,0,559539,0,568548
190,0,257138,0,559542,0,568548
191,0,256933,0,559543,0,568548
192,0,257138,0,559547,0,568550
193,0,257138,0,559544,0,568547
194,0,257440,0,559545,0,568549
195,0,257138,0,559544,0,568548
196,0,257440,0,559544,0,568548
197,0,257440,0,559544,0,568548
198,0,257440,0,559544,0,568549
199,0,257440,0,559545,0,568549
200,0,257440,0,559545,0,568549
201,0,257440,0,559545,0,568548
202,0,257743,0,559544,0,568548
203,0,257868,0,559545,0,568547
204,0,257868,0,559545,0,568548
205,0,257868,0,559546,0,568549
206,0,257868,0,559545,0,568549
207,0,257856,0,559557,0,568552
208,0,257743,0,559546,0,568548
209,0,257743,0,559543,0,568547
210,0,257743,0,559546,0,568548
211,0,257743,0,559547,0,568548
212,0,257743,0,559547,0,568548
213,0,257743,0,559545,0,568548
214,0,257743,0,559543,0,568547
215,0,257743,0,559542,0,568546
216,0,257743,0,559541,0,568545
217,0,257868,0,559551,0,568554
218,0,257868,0,559545,0,568547
219,0,257743,0,559543,0,568545
220,0,257440,0,559545,0,568544
221,0,257743,0,559546,0,568544
222,0,257743,0,559542,0,568543
223,0,257743,0,559540,0,568540
224,0,257868,0,559545,0,568544
225,0,257868,0,559544,0,568546
226,0,257868,0,559545,0,568547
227,0,257868,0,559549,0,568549
228,0,257743,0,559543,0,568541
229,0,257743,0,559543,0,568539
230,0,257440,0,559547,0,568537
231,0,257743,0,559540,0,568538
232,0,257743,0,559538,0,568538
233,0,257440,0,559542,0,568541
234,0,257868,0,559549,0,568548
235,0,257743,0,559545,0,568543
236,0,257138,0,559542,0,568538
237,0,257441,0,559541,0,568539
238,0,257138,0,559545,0,568538
239,0,257441,0,559542,0,568539
240,0,257743,0,559541,0,568546
241,0,257743,0,559545,0,568545
242,0,257743,0,559539,0,568539
243,0,257743,0,559539,0,568540
244,0,257868,0,559542,0,568543
245,0,257868,0,559545,0,568549
246,0,257868,0,559548,0,568551
247,0,257743,0,559539,0,568541
248,0,257868,0,559547,0,568550
249,0,257743,0,559538,0,568539
250,0,257856,0,559569,0,568556
251,0,257640,0,559552,0,568551
252,0,257856,0,559546,0,568544
253,0,257743,0,559544,0,568539
254,0,257515,0,559558,0,568550
255,0,257515,0,559549,0,568549
256,0,257731,0,559544,0,568545
257,0,257743,0,559544,0,568538
258,0,257640,0,559559,0,568552
259,0,257640,0,559550,0,568551
260,0,257731,0,559546,0,568541
261,0,257731,0,559545,0,568538
262,0,257640,0,559573,0,568556
263,0,257640,0,559549,0,568550
264,0,257856,0,559545,0,568544
265,0,257640,0,559545,0,568543
266,0,257856,0,559546,0,568544
267,0,257515,0,559546,0,568544
268,0,257640,0,559546,0,568547
269,0,257640,0,559546,0,568544
270,0,257640,0,559547,0,568545
271,0,257418,0,559548,0,568549
272,0,257418,0,559550,0,568550
273,0,257640,0,559545,0,568547
274,0,257418,0,559546,0,568550
275,0,257418,0,559544,0,568548
276,0,257418,0,559544,0,568551
277,0,257418,0,559547,0,568549
278,0,257640,0,559543,0,568543
279,0,257418,0,559545,0,568544
280,0,257418,0,559544,0,568546
281,0,257418,0,559543,0,568545
282,0,257418,0,559542,0,568545
283,0,256459,0,559636,0,568533
284,0,257418,0,559559,0,568550
285,0,257418,0,559555,0,568547
286,0,256459,0,559600,0,568555
287,0,256067,0,559655,0,568532
288,0,257418,0,559570,0,568554
289,0,257418,0,559562,0,568545
290,0,256986,0,559587,0,568556
291,0,257418,0,559560,0,568546
292,0,257418,0,559554,0,568544
293,0,257418,0,559557,0,568551
294,0,257418,0,559550,0,568549
295,0,257418,0,559554,0,568547
296,0,257418,0,559552,0,568550
297,0,257418,0,559551,0,568548
298,0,257418,0,559552,0,568550
299,0,257418,0,559548,0,568546
300,0,257418,0,559548,0,568549
301,0,257418,0,559542,0,568545
302,0,257418,0,559545,0,568548
303,0,257418,0,559555,0,568549
304,0,257418,0,559547,0,568544
305,0,257418,0,559543,0,568544
306,0,257418,0,559546,0,568547
307,0,257418,0,559552,0,568545
308,0,257418,0,559547,0,568541
309,0,256986,0,559589,0,568555
310,0,257418,0,559560,0,568551
311,0,257418,0,559550,0,568543
312,0,257079,0,559563,0,568549
313,0,257418,0,559558,0,568537
314,0,257418,0,559558,0,568549
315,0,257418,0,559553,0,568544
316,0,256986,0,559564,0,568554
317,0,257418,0,559554,0,568547
318,0,256290,0,559660,0,568532
319,0,257418,0,559580,0,568553
320,0,257418,0,559557,0,568543
321,0,257418,0,559558,0,568545
322,0,256459,0,559581,0,568557
323,0,257418,0,559554,0,568547
324,0,257230,0,559569,0,568557
325,0,257418,0,559548,0,568544
326,0,257230,0,559567,0,568556
327,0,256459,0,559575,0,568557
328,0,257418,0,559555,0,568540
329,0,256459,0,559636,0,568534
330,0,257418,0,559551,0,568543
331,0,257418,0,559549,0,568543
332,0,257418,0,559552,0,568543
333,0,257418,0,559555,0,568551
334,0,256459,0,559586,0,568558
335,0,257418,0,559556,0,568544
336,0,257418,0,559557,0,568541
337,0,257418,0,559549,0,568541
338,0,257418,0,559552,0,568551
339,0,257418,0,559555,0,568552
340,0,257418,0,559550,0,568543
341,0,257418,0,559546,0,568546
342,0,257418,0,559554,0,568551
343,0,257418,0,559556,0,568553
344,0,257418,0,559546,0,568543
345,0,257418,0,559555,0,568549
346,0,257418,0,559552,0,568547
347,0,256986,0,559559,0,568554
348,0,257418,0,559553,0,568548
349,0,257418,0,559544,0,568544
350,0,256986,0,559556,0,568548
351,0,256986,0,559559,0,568551
352,0,257418,0,559549,0,568544
353,0,256986,0,559552,0,568547
354,0,257418,0,559546,0,568543
355,0,256683,0,559635,0,568535
356,0,256647,0,559567,0,568547
357,0,257418,0,559549,0,568541
358,0,257418,0,559547,0,568543
359,0,256986,0,559566,0,568553
360,0,257418,0,559554,0,568546
361,0,257418,0,559558,0,568550
362,0,257418,0,559550,0,568541
363,0,256459,0,559620,0,568557
364,0,257418,0,559557,0,568552
365,0,257418,0,559559,0,568550
366,0,257418,0,559552,0,568545
367,0,257418,0,559553,0,568546
368,0,257418,0,559549,0,568550
369,0,257418,0,559552,0,568544
370,0,257418,0,559552,0,568546
371,0,256798,0,559560,0,568554
372,0,257418,0,559553,0,568545
373,0,256986,0,559560,0,568553
374,0,257418,0,559560,0,568545
375,0,257418,0,559550,0,568543
376,0,257418,0,559555,0,568544
377,0,257418,0,559553,0,568544
378,0,256986,0,559563,0,568550
379,0,256986,0,559558,0,568549
380,0,256647,0,559563,0,568551
381,0,256986,0,559556,0,568549
382,0,256986,0,559568,0,568553
383,0,256986,0,559572,0,568553
384,0,256986,0,559567,0,568546
385,0,256986,0,559564,0,568547
386,0,256647,0,559568,0,568555
387,0,256647,0,559566,0,568555
388,0,256986,0,559555,0,568549
389,0,256986,0,559557,0,568555
390,0,256986,0,559552,0,568547
391,0,257418,0,559541,0,568549
392,0,256986,0,559556,0,568551
393,0,256290,0,559663,0,568532
394,0,256986,0,559576,0,568554
395,0,256647,0,559578,0,568556
396,0,257418,0,559556,0,568547
397,0,257418,0,559546,0,568542
398,0,256798,0,559590,0,568558
399,0,257230,0,559560,0,568552
400,0,257418,0,559550,0,568543
401,0,257418,0,559552,0,568547
402,0,257418,0,559545,0,568545
403,0,256986,0,559560,0,568555
404,0,256798,0,559562,0,568556
405,0,256986,0,559562,0,568550
406,0,257418,0,559552,0,568547
407,0,256986,0,559552,0,568546
408,0,257418,0,559546,0,568551
409,0,256986,0,559556,0,568552
410,0,257418,0,559551,0,568546
411,0,257418,0,559543,0,568543
412,0,256986,0,559555,0,568546
413,0,257418,0,559553,0,568549
414,0,256290,0,559672,0,568532
415,0,256986,0,559585,0,568554
416,0,257418,0,559560,0,568544
417,0,257418,0,559565,0,568545
418,0,257418,0,559551,0,568543
419,0,256986,0,559567,0,568555
420,0,257418,0,559557,0,568547
421,0,256459,0,559587,0,568556
422,0,257418,0,559566,0,568544
423,0,257418,0,559562,0,568542
424,0,256459,0,559604,0,568546
425,0,256459,0,559577,0,568556
426,0,257230,0,559569,0,568554
427,0,257230,0,559568,0,568551
428,0,256459,0,559592,0,568557
429,0,256798,0,559574,0,568553
430,0,257418,0,559571,0,568549
431,0,256459,0,559572,0,568555
432,0,257418,0,559561,0,568547
433,0,257418,0,559551,0,568546
434,0,257418,0,559565,0,568552
435,0,257418,0,559567,0,568553
436,0,256459,0,559584,0,568556
437,0,256459,0,559572,0,568556
438,0,257418,0,559563,0,568552
439,0,256459,0,559595,0,568557
440,0,256459,0,559578,0,568557
441,0,256798,0,559576,0,568556
442,0,256459,0,559583,0,568559
443,0,256798,0,559569,0,568556
444,0,256459,0,559654,0,568534
445,0,256798,0,559578,0,568557
446,0,256798,0,559573,0,568557
447,0,256459,0,559624,0,568546
448,0,257230,0,559571,0,568556
449,0,256459,0,559587,0,568560
450,0,256798,0,559565,0,568556
451,0,256986,0,559571,0,568556
452,0,256798,0,559572,0,568556
453,0,257230,0,559565,0,568555
454,0,257418,0,559563,0,568553
455,0,256798,0,559575,0,568557
456,0,256798,0,559574,0,568556
457,0,256986,0,559566,0,568555
458,0,256459,0,559645,0,568537
459,0,257230,0,559570,0,568557
460,0,257230,0,559579,0,568559
461,0,257230,0,559577,0,568555
462,0,257230,0,559573,0,568556
463,0,257230,0,559573,0,568557
464,0,257418,0,559568,0,568554
465,0,256459,0,559656,0,568537
466,0,257230,0,559568,0,568555
467,0,256798,0,559591,0,568560
468,0,257230,0,559574,0,568556
469,0,257230,0,559572,0,568557
470,0,257418,0,559568,0,568555
471,0,257418,0,559566,0,568554
472,0,256798,0,559582,0,568559
473,0,257230,0,559566,0,568555
474,0,257418,0,559571,0,568555
475,0,257418,0,559567,0,568555
476,0,257418,0,559574,0,568557
477,0,257230,0,559563,0,568556
478,0,256459,0,559650,0,568553
479,0,256459,0,559619,0,568561
480,0,257230,0,559575,0,568556
481,0,257230,0,559583,0,568559
482,0,257418,0,559572,0,568555
483,0,257418,0,559572,0,568555
484,0,257418,0,559570,0,568554
485,0,256459,0,559641,0,568554
486,0,256459,0,559615,0,568562
487,0,257418,0,559576,0,568557
488,0,257418,0,559572,0,568555
489,0,257418,0,559574,0,568555
490,0,257418,0,559571,0,568554
491,0,257418,0,559572,0,568555
492,0,257418,0,559576,0,568558
493,0,256459,0,559632,0,568561
494,0,257230,0,559571,0,568555
495,0,257418,0,559564,0,568553
496,0,257418,0,559564,0,568555
497,0,257418,0,559563,0,568555
498,0,257418,0,559558,0,568553
499,0,256290,0,559678,0,568535
500,0,256986,0,559585,0,568553
