,evaluation,tr_loss,va_loss
114,0,256977,0,559585,0,568554
115,0,256977,0,559585,0,568554
116,0,257220,0,559586,0,568554
117,0,256933,0,559586,0,568554
118,0,257138,0,559586,0,568555
119,0,257138,0,559587,0,568555
120,0,257138,0,559587,0,568555
121,0,257138,0,559588,0,568555
122,0,257138,0,559589,0,568555
123,0,257440,0,559588,0,568555
124,0,257138,0,559584,0,568556
125,0,257566,0,559586,0,568556
126,0,257868,0,559592,0,568557
127,0,257868,0,559590,0,568558
128,0,257138,0,559579,0,568554
129,0,257138,0,559580,0,568553
130,0,257529,0,559597,0,568559
131,0,257440,0,559583,0,568558
132,0,257440,0,559586,0,568556
133,0,257743,0,559595,0,568559
134,0,257440,0,559603,0,568560
135,0,257440,0,559589,0,568559
136,0,257348,0,559597,0,568561
137,0,257440,0,559578,0,568552
138,0,257440,0,559594,0,568560
139,0,257440,0,559583,0,568556
140,0,257440,0,559580,0,568558
141,0,257440,0,559571,0,568554
142,0,257440,0,559567,0,568552
143,0,257440,0,559566,0,568558
144,0,257161,0,559570,0,568559
145,0,257440,0,559561,0,568556
146,0,257253,0,559562,0,568555
147,0,257474,0,559569,0,568558
148,0,257440,0,559568,0,568554
149,0,257341,0,559573,0,568560
150,0,257253,0,559561,0,568555
151,0,257286,0,559562,0,568556
152,0,257286,0,559562,0,568556
153,0,257286,0,559561,0,568556
154,0,257286,0,559561,0,568556
155,0,257341,0,559560,0,568557
156,0,256688,0,559559,0,568557
157,0,257286,0,559556,0,568555
158,0,256688,0,559556,0,568555
159,0,256688,0,559558,0,568555
160,0,256688,0,559558,0,568556
161,0,257440,0,559554,0,568555
162,0,256910,0,559555,0,568555
163,0,256875,0,559557,0,568556
164,0,256688,0,559552,0,568553
165,0,256471,0,559560,0,568556
166,0,256471,0,559557,0,568556
167,0,256471,0,559555,0,568556
168,0,256688,0,559561,0,568557
169,0,256459,0,559564,0,568555
170,0,256875,0,559552,0,568551
171,0,256808,0,559539,0,568547
172,0,256459,0,559605,0,568561
173,0,256459,0,559551,0,568551
174,0,257436,0,559543,0,568549
175,0,256875,0,559551,0,568553
176,0,256688,0,559551,0,568552
177,0,256459,0,559559,0,568554
178,0,256688,0,559563,0,568554
179,0,256688,0,559564,0,568556
180,0,257215,0,559552,0,568552
181,0,256912,0,559541,0,568549
182,0,256676,0,559556,0,568552
183,0,256688,0,559560,0,568554
184,0,256459,0,559566,0,568555
185,0,256459,0,559555,0,568552
186,0,256863,0,559557,0,568552
187,0,256459,0,559551,0,568552
188,0,256875,0,559561,0,568555
189,0,256459,0,559567,0,568555
190,0,256459,0,559546,0,568550
191,0,256459,0,559557,0,568554
192,0,256459,0,559568,0,568557
193,0,256459,0,559559,0,568553
194,0,256647,0,559557,0,568553
195,0,256459,0,559559,0,568553
196,0,256647,0,559557,0,568553
197,0,256459,0,559573,0,568559
198,0,256459,0,559559,0,568554
199,0,256820,0,559552,0,568551
200,0,256459,0,559560,0,568553
201,0,256459,0,559560,0,568553
202,0,256647,0,559550,0,568550
203,0,256459,0,559564,0,568557
204,0,256459,0,559556,0,568552
205,0,257134,0,559569,0,568555
206,0,256459,0,559566,0,568555
207,0,256459,0,559570,0,568558
208,0,256647,0,559558,0,568553
209,0,256459,0,559558,0,568554
210,0,256459,0,559567,0,568556
211,0,256459,0,559569,0,568557
212,0,256459,0,559566,0,568557
213,0,256459,0,559565,0,568556
214,0,256459,0,559558,0,568552
215,0,256459,0,559542,0,568550
216,0,256459,0,559559,0,568554
217,0,256459,0,559562,0,568554
218,0,256459,0,559566,0,568557
219,0,256459,0,559554,0,568552
220,0,256459,0,559611,0,568560
221,0,256459,0,559565,0,568555
222,0,256647,0,559552,0,568550
223,0,256875,0,559565,0,568554
224,0,256459,0,559567,0,568553
225,0,256647,0,559568,0,568554
226,0,256647,0,559557,0,568552
227,0,256459,0,559559,0,568552
228,0,256459,0,559551,0,568550
229,0,256459,0,559560,0,568553
230,0,256647,0,559558,0,568551
231,0,256459,0,559568,0,568557
232,0,256459,0,559572,0,568555
233,0,256459,0,559556,0,568551
234,0,256459,0,559554,0,568550
235,0,256647,0,559550,0,568550
236,0,256459,0,559565,0,568553
237,0,256459,0,559567,0,568553
238,0,256459,0,559571,0,568554
239,0,256647,0,559560,0,568552
240,0,256459,0,559565,0,568553
241,0,256459,0,559560,0,568552
242,0,256459,0,559576,0,568553
243,0,256459,0,559561,0,568553
244,0,256459,0,559576,0,568558
245,0,256459,0,559575,0,568557
246,0,256459,0,559578,0,568560
247,0,256459,0,559567,0,568554
248,0,256459,0,559550,0,568551
249,0,256459,0,559552,0,568551
250,0,257349,0,559544,0,568549
251,0,256459,0,559569,0,568549
252,0,256591,0,559547,0,568545
253,0,256459,0,559547,0,568546
254,0,256290,0,559648,0,568562
255,0,257337,0,559557,0,568549
256,0,257079,0,559554,0,568550
257,0,256459,0,559561,0,568550
258,0,256683,0,559566,0,568539
259,0,256591,0,559557,0,568548
260,0,256459,0,559604,0,568557
261,0,256459,0,559559,0,568551
262,0,256459,0,559560,0,568551
263,0,257566,0,559560,0,568552
264,0,256459,0,559564,0,568553
265,0,256459,0,559570,0,568553
266,0,256459,0,559558,0,568551
267,0,256459,0,559559,0,568552
268,0,256459,0,559563,0,568553
269,0,256459,0,559569,0,568554
270,0,256459,0,559562,0,568552
271,0,256647,0,559560,0,568552
272,0,256875,0,559565,0,568554
273,0,256459,0,559548,0,568550
274,0,256459,0,559565,0,568556
275,0,256459,0,559578,0,568558
276,0,256459,0,559553,0,568551
277,0,256459,0,559562,0,568553
278,0,256459,0,559548,0,568550
279,0,256404,0,559537,0,568545
280,0,256459,0,559554,0,568552
281,0,256459,0,559548,0,568552
282,0,257079,0,559552,0,568550
283,0,256647,0,559550,0,568550
284,0,256459,0,559545,0,568548
285,0,256459,0,559545,0,568550
286,0,256459,0,559550,0,568551
287,0,256459,0,559561,0,568555
288,0,256459,0,559551,0,568551
289,0,256459,0,559565,0,568555
290,0,256459,0,559569,0,568555
291,0,256459,0,559546,0,568550
292,0,256647,0,559550,0,568552
293,0,256459,0,559556,0,568553
294,0,256459,0,559563,0,568553
295,0,256459,0,559568,0,568554
296,0,256459,0,559573,0,568557
297,0,256459,0,559567,0,568554
298,0,256486,0,559624,0,568563
299,0,256459,0,559568,0,568554
300,0,256459,0,559571,0,568558
301,0,256459,0,559558,0,568551
302,0,256459,0,559570,0,568558
303,0,256459,0,559562,0,568552
304,0,256459,0,559561,0,568552
305,0,256459,0,559568,0,568551
306,0,256459,0,559563,0,568552
307,0,256459,0,559557,0,568551
308,0,256290,0,559647,0,568554
309,0,256459,0,559588,0,568557
310,0,256459,0,559579,0,568555
311,0,256459,0,559573,0,568553
312,0,256459,0,559573,0,568555
313,0,256459,0,559568,0,568553
314,0,256459,0,559578,0,568555
315,0,256459,0,559573,0,568555
316,0,256459,0,559572,0,568554
317,0,256459,0,559575,0,568557
318,0,256459,0,559562,0,568553
319,0,256459,0,559559,0,568553
320,0,256459,0,559556,0,568551
321,0,256459,0,559558,0,568552
322,0,256459,0,559561,0,568552
323,0,256459,0,559555,0,568551
324,0,256459,0,559543,0,568548
325,0,256459,0,559557,0,568550
326,0,256459,0,559549,0,568550
327,0,257251,0,559541,0,568541
328,0,256459,0,559552,0,568549
329,0,256459,0,559559,0,568552
330,0,256459,0,559563,0,568554
331,0,256459,0,559557,0,568552
332,0,256459,0,559575,0,568559
333,0,256459,0,559573,0,568557
334,0,256459,0,559569,0,568554
335,0,256459,0,559563,0,568553
336,0,256459,0,559567,0,568553
337,0,256459,0,559575,0,568557
338,0,256459,0,559574,0,568557
339,0,256459,0,559574,0,568555
340,0,256459,0,559561,0,568551
341,0,256459,0,559553,0,568552
342,0,256459,0,559566,0,568556
343,0,256459,0,559568,0,568553
344,0,256459,0,559561,0,568551
345,0,256459,0,559569,0,568555
346,0,256459,0,559581,0,568555
347,0,256459,0,559560,0,568551
348,0,256459,0,559567,0,568558
349,0,256459,0,559549,0,568551
350,0,256459,0,559578,0,568557
351,0,256459,0,559566,0,568555
352,0,256459,0,559570,0,568556
353,0,256459,0,559576,0,568556
354,0,256459,0,559573,0,568555
355,0,256459,0,559575,0,568559
356,0,256459,0,559568,0,568555
357,0,256683,0,559578,0,568555
358,0,256459,0,559567,0,568553
359,0,256459,0,559562,0,568554
360,0,256459,0,559577,0,568555
361,0,256459,0,559563,0,568552
362,0,256459,0,559561,0,568552
363,0,256459,0,559562,0,568551
364,0,256459,0,559557,0,568550
365,0,256486,0,559630,0,568563
366,0,256459,0,559572,0,568553
367,0,256459,0,559568,0,568553
368,0,256459,0,559572,0,568554
369,0,256459,0,559573,0,568555
370,0,256459,0,559581,0,568557
371,0,256459,0,559583,0,568558
372,0,256459,0,559578,0,568558
373,0,256459,0,559561,0,568551
374,0,256647,0,559553,0,568551
375,0,256459,0,559554,0,568551
376,0,256459,0,559558,0,568552
377,0,256459,0,559566,0,568552
378,0,256459,0,559560,0,568551
379,0,256683,0,559587,0,568557
380,0,256459,0,559564,0,568552
381,0,256459,0,559562,0,568552
382,0,256647,0,559561,0,568552
383,0,256459,0,559561,0,568551
384,0,256647,0,559568,0,568552
385,0,256459,0,559561,0,568552
386,0,256459,0,559558,0,568551
387,0,256290,0,559635,0,568563
388,0,256459,0,559568,0,568553
389,0,256459,0,559568,0,568553
390,0,256459,0,559569,0,568553
391,0,256459,0,559564,0,568553
392,0,256459,0,559552,0,568550
393,0,256459,0,559557,0,568552
394,0,256459,0,559567,0,568553
395,0,256459,0,559567,0,568553
396,0,256459,0,559569,0,568554
397,0,256459,0,559568,0,568556
398,0,256683,0,559584,0,568558
399,0,256459,0,559576,0,568558
400,0,256459,0,559562,0,568552
401,0,256459,0,559557,0,568552
402,0,256647,0,559538,0,568548
403,0,256459,0,559562,0,568553
404,0,256459,0,559553,0,568552
405,0,256459,0,559570,0,568555
406,0,256459,0,559568,0,568554
407,0,256459,0,559562,0,568553
408,0,256459,0,559560,0,568552
409,0,256459,0,559556,0,568551
410,0,256459,0,559555,0,568552
411,0,256459,0,559558,0,568554
412,0,256459,0,559571,0,568557
413,0,256459,0,559555,0,568553
414,0,256459,0,559552,0,568552
415,0,256459,0,559551,0,568552
416,0,256487,0,559609,0,568563
417,0,256471,0,559573,0,568555
418,0,256459,0,559564,0,568553
419,0,256459,0,559563,0,568553
420,0,256459,0,559566,0,568553
421,0,256459,0,559570,0,568554
422,0,256459,0,559568,0,568554
423,0,256459,0,559564,0,568554
424,0,256459,0,559571,0,568555
425,0,256459,0,559567,0,568554
426,0,256459,0,559566,0,568554
427,0,256459,0,559563,0,568553
428,0,256459,0,559557,0,568552
429,0,256459,0,559563,0,568554
430,0,256459,0,559552,0,568552
431,0,256683,0,559600,0,568559
432,0,256459,0,559561,0,568552
433,0,256459,0,559563,0,568553
434,0,256459,0,559560,0,568552
435,0,256404,0,559557,0,568552
436,0,256695,0,559548,0,568552
437,0,256459,0,559554,0,568552
438,0,256986,0,559558,0,568552
439,0,256798,0,559556,0,568552
440,0,256647,0,559559,0,568552
441,0,256647,0,559552,0,568551
442,0,256459,0,559564,0,568553
443,0,256647,0,559562,0,568552
444,0,256815,0,559569,0,568552
445,0,256591,0,559561,0,568551
446,0,256459,0,559562,0,568553
447,0,256647,0,559564,0,568553
448,0,256459,0,559559,0,568553
449,0,256459,0,559558,0,568553
450,0,256683,0,559543,0,568550
451,0,256496,0,559550,0,568549
452,0,256459,0,559566,0,568553
453,0,256647,0,559565,0,568553
454,0,256683,0,559559,0,568551
455,0,256591,0,559564,0,568552
456,0,256683,0,559560,0,568552
457,0,256459,0,559553,0,568552
458,0,256459,0,559554,0,568553
459,0,256591,0,559549,0,568552
460,0,256591,0,559558,0,568552
461,0,256591,0,559555,0,568551
462,0,256683,0,559553,0,568551
463,0,256591,0,559557,0,568551
464,0,257349,0,559559,0,568552
465,0,256459,0,559559,0,568552
466,0,256404,0,559554,0,568552
467,0,256404,0,559556,0,568552
468,0,256905,0,559558,0,568552
469,0,256591,0,559554,0,568551
470,0,256683,0,559549,0,568548
471,0,257349,0,559550,0,568551
472,0,257337,0,559543,0,568547
473,0,256591,0,559544,0,568550
474,0,256683,0,559547,0,568548
475,0,256647,0,559555,0,568552
476,0,256496,0,559555,0,568552
477,0,256459,0,559563,0,568553
478,0,256591,0,559557,0,568552
479,0,256459,0,559558,0,568553
480,0,256903,0,559557,0,568553
481,0,256459,0,559556,0,568553
482,0,256459,0,559561,0,568553
483,0,256459,0,559558,0,568553
484,0,256986,0,559549,0,568552
485,0,256591,0,559543,0,568550
486,0,256683,0,559554,0,568552
487,0,256683,0,559562,0,568552
488,0,256404,0,559558,0,568552
489,0,256647,0,559556,0,568552
490,0,256591,0,559557,0,568552
491,0,256626,0,559557,0,568552
492,0,256986,0,559550,0,568551
493,0,256986,0,559550,0,568552
494,0,256459,0,559558,0,568553
495,0,256459,0,559560,0,568553
496,0,256459,0,559556,0,568552
497,0,256683,0,559545,0,568550
498,0,256683,0,559552,0,568552
499,0,256798,0,559551,0,568552
500,0,257464,0,559569,0,568554
