,evaluation,tr_loss,va_loss
137,0,272535,0,559837,0,568570
138,0,253083,0,559837,0,568570
139,0,156500,0,559837,0,568570
140,0,276403,0,559834,0,568566
141,0,328777,0,559837,0,568570
142,0,383213,0,559837,0,568569
143,0,306269,0,559837,0,568570
144,0,215999,0,559837,0,568570
145,0,206356,0,559838,0,568570
146,0,196701,0,559837,0,568570
147,0,179910,0,559837,0,568570
148,0,230091,0,559837,0,568570
149,0,222284,0,559837,0,568570
150,0,286652,0,559837,0,568569
151,0,246536,0,559837,0,568570
152,0,278866,0,559837,0,568570
153,0,328001,0,559837,0,568570
154,0,255995,0,559837,0,568570
155,0,354921,0,559837,0,568570
156,0,187224,0,559837,0,568570
157,0,255975,0,559837,0,568570
158,0,258744,0,559837,0,568570
159,0,218898,0,559838,0,568570
160,0,226013,0,559838,0,568570
161,0,205653,0,559838,0,568570
162,0,269844,0,559837,0,568570
163,0,170579,0,559838,0,568570
164,0,224743,0,559838,0,568570
165,0,238751,0,559838,0,568570
166,0,219551,0,559837,0,568570
167,0,166221,0,559838,0,568570
168,0,164050,0,559838,0,568570
169,0,195412,0,559838,0,568570
170,0,326985,0,559837,0,568570
171,0,207036,0,559837,0,568570
172,0,284133,0,559837,0,568570
173,0,276071,0,559837,0,568570
174,0,267407,0,559837,0,568570
175,0,255995,0,559837,0,568570
176,0,148230,0,559837,0,568570
177,0,212771,0,559838,0,568570
178,0,288768,0,559837,0,568569
179,0,296933,0,559837,0,568569
180,0,279178,0,559837,0,568569
181,0,294575,0,559835,0,568567
182,0,211316,0,559837,0,568570
183,0,313172,0,559836,0,568569
184,0,153422,0,559837,0,568570
185,0,199630,0,559837,0,568570
186,0,190398,0,559837,0,568570
187,0,281352,0,559822,0,568563
188,0,265522,0,559837,0,568570
189,0,171957,0,559838,0,568570
190,0,226319,0,559837,0,568570
191,0,184068,0,559841,0,568572
192,0,244347,0,559839,0,568571
193,0,213607,0,559837,0,568570
194,0,203942,0,559838,0,568570
195,0,178076,0,559837,0,568570
196,0,195907,0,559837,0,568570
197,0,256047,0,559837,0,568570
198,0,286960,0,559837,0,568570
199,0,324737,0,559837,0,568570
200,0,213689,0,559837,0,568570
201,0,202876,0,559838,0,568570
202,0,224908,0,559837,0,568570
203,0,141853,0,559837,0,568570
204,0,225682,0,559837,0,568570
205,0,245701,0,559837,0,568570
206,0,255080,0,559837,0,568570
207,0,261878,0,559837,0,568570
208,0,255445,0,559837,0,568570
209,0,142283,0,559837,0,568570
210,0,157220,0,559837,0,568570
211,0,155200,0,559840,0,568572
212,0,283677,0,559837,0,568569
213,0,288251,0,559835,0,568568
214,0,267145,0,559837,0,568569
215,0,190944,0,559837,0,568570
216,0,182309,0,559838,0,568570
217,0,218278,0,559838,0,568570
218,0,237770,0,559838,0,568570
219,0,289590,0,559837,0,568570
220,0,242912,0,559837,0,568570
221,0,280480,0,559837,0,568569
222,0,255017,0,559837,0,568570
223,0,241769,0,559837,0,568570
224,0,279249,0,559815,0,568550
225,0,312735,0,559837,0,568569
226,0,303228,0,559837,0,568570
227,0,285023,0,559837,0,568569
228,0,241117,0,559837,0,568569
229,0,211906,0,559837,0,568570
230,0,284210,0,559837,0,568570
231,0,229427,0,559837,0,568570
232,0,299331,0,559837,0,568570
233,0,214426,0,559844,0,568575
234,0,312316,0,559837,0,568570
235,0,174056,0,559837,0,568570
236,0,260994,0,559837,0,568570
237,0,237555,0,559837,0,568570
238,0,260387,0,559838,0,568570
239,0,304414,0,559837,0,568569
240,0,239761,0,559837,0,568569
241,0,309850,0,559836,0,568568
242,0,238255,0,559838,0,568570
243,0,205518,0,559838,0,568570
244,0,258062,0,559838,0,568570
245,0,283064,0,559837,0,568570
246,0,277134,0,559837,0,568569
247,0,301390,0,559836,0,568569
248,0,187708,0,559837,0,568570
249,0,213483,0,559838,0,568570
250,0,213116,0,559838,0,568570
251,0,262417,0,559837,0,568570
252,0,232041,0,559838,0,568570
253,0,244580,0,559837,0,568570
254,0,228746,0,559837,0,568570
255,0,225254,0,559837,0,568570
256,0,243061,0,559837,0,568570
257,0,176495,0,559837,0,568570
258,0,193336,0,559838,0,568570
259,0,267817,0,559837,0,568569
260,0,243069,0,559837,0,568570
261,0,255741,0,559837,0,568570
262,0,195896,0,559837,0,568570
263,0,330282,0,559837,0,568569
264,0,151477,0,559837,0,568570
265,0,190446,0,559838,0,568570
266,0,295887,0,559837,0,568570
267,0,263894,0,559837,0,568569
268,0,317759,0,559837,0,568570
269,0,255995,0,559837,0,568570
270,0,201219,0,559837,0,568570
271,0,201495,0,559838,0,568570
272,0,248165,0,559837,0,568570
273,0,255143,0,559837,0,568570
274,0,219900,0,559837,0,568569
275,0,193964,0,559837,0,568569
276,0,187594,0,559837,0,568570
277,0,284119,0,559838,0,568570
278,0,214185,0,559837,0,568570
279,0,286900,0,559837,0,568569
280,0,281034,0,559837,0,568570
281,0,301074,0,559837,0,568569
282,0,355105,0,559837,0,568570
283,0,232817,0,559837,0,568570
284,0,181303,0,559837,0,568570
285,0,255995,0,559837,0,568570
286,0,254388,0,559837,0,568570
287,0,244816,0,559837,0,568570
288,0,279221,0,559837,0,568570
289,0,261749,0,559837,0,568570
290,0,274087,0,559837,0,568570
291,0,338489,0,559837,0,568570
292,0,250414,0,559838,0,568570
293,0,230830,0,559837,0,568570
294,0,328247,0,559836,0,568568
295,0,149102,0,559837,0,568570
296,0,170552,0,559838,0,568570
297,0,255995,0,559837,0,568570
298,0,250578,0,559837,0,568570
299,0,198205,0,559837,0,568570
300,0,254510,0,559837,0,568570
301,0,208404,0,559837,0,568570
302,0,260950,0,559837,0,568570
303,0,282785,0,559837,0,568570
304,0,187825,0,559837,0,568570
305,0,349573,0,559837,0,568569
306,0,209302,0,559837,0,568570
307,0,164215,0,559837,0,568570
308,0,254144,0,559837,0,568570
309,0,171176,0,559837,0,568570
310,0,157421,0,559837,0,568570
311,0,255995,0,559837,0,568570
312,0,286293,0,559837,0,568570
313,0,308956,0,559837,0,568569
314,0,237741,0,559838,0,568570
315,0,245664,0,559837,0,568570
316,0,332944,0,559837,0,568570
317,0,191649,0,559837,0,568570
318,0,369117,0,559837,0,568570
319,0,236716,0,559837,0,568570
320,0,214388,0,559838,0,568570
321,0,343350,0,559837,0,568570
322,0,252380,0,559837,0,568570
323,0,316280,0,559837,0,568570
324,0,276104,0,559837,0,568570
325,0,228153,0,559837,0,568570
326,0,213797,0,559837,0,568570
327,0,256292,0,559837,0,568570
328,0,320166,0,559837,0,568570
329,0,255995,0,559837,0,568570
330,0,205486,0,559837,0,568570
331,0,227922,0,559838,0,568570
332,0,242201,0,559837,0,568570
333,0,217557,0,559837,0,568570
334,0,216782,0,559837,0,568570
335,0,244343,0,559837,0,568570
336,0,209603,0,559837,0,568570
337,0,338325,0,559837,0,568569
338,0,258226,0,559837,0,568570
339,0,236573,0,559837,0,568570
340,0,246030,0,559837,0,568570
341,0,185738,0,559837,0,568570
342,0,235736,0,559837,0,568570
343,0,183657,0,559837,0,568570
344,0,195132,0,559837,0,568570
345,0,230334,0,559838,0,568570
346,0,207611,0,559837,0,568570
347,0,356494,0,559835,0,568567
348,0,214914,0,559837,0,568570
349,0,273168,0,559837,0,568569
350,0,286955,0,559837,0,568570
351,0,277223,0,559837,0,568570
352,0,298627,0,559837,0,568570
353,0,291778,0,559837,0,568569
354,0,254270,0,559837,0,568569
355,0,253834,0,559837,0,568569
356,0,316951,0,559837,0,568570
357,0,354857,0,559837,0,568569
358,0,197430,0,559837,0,568570
359,0,195208,0,559838,0,568570
360,0,195161,0,559837,0,568570
361,0,255995,0,559837,0,568570
362,0,233736,0,559837,0,568570
363,0,255995,0,559837,0,568570
364,0,201062,0,559837,0,568570
365,0,172794,0,559837,0,568570
366,0,262460,0,559837,0,568570
367,0,230885,0,559837,0,568570
368,0,257714,0,559837,0,568570
369,0,279364,0,559837,0,568570
370,0,352953,0,559837,0,568570
371,0,337516,0,559837,0,568570
372,0,173648,0,559837,0,568570
373,0,173221,0,559837,0,568570
374,0,255995,0,559837,0,568570
375,0,172784,0,559837,0,568570
376,0,140679,0,559837,0,568570
377,0,205170,0,559837,0,568570
378,0,258212,0,559837,0,568569
379,0,246234,0,559298,0,568135
380,0,314386,0,559837,0,568569
381,0,213611,0,559837,0,568570
382,0,282582,0,559837,0,568569
383,0,165391,0,559837,0,568570
384,0,205523,0,559838,0,568570
385,0,241535,0,559837,0,568570
386,0,246539,0,559838,0,568570
387,0,257061,0,559838,0,568570
388,0,251320,0,559842,0,568572
389,0,234591,0,559837,0,568570
390,0,184462,0,559837,0,568570
391,0,237705,0,559837,0,568570
392,0,265607,0,559837,0,568570
393,0,285070,0,559837,0,568570
394,0,295192,0,559837,0,568570
395,0,289531,0,559837,0,568570
396,0,246320,0,559839,0,568571
397,0,210142,0,559838,0,568570
398,0,212579,0,559837,0,568570
399,0,210938,0,559837,0,568570
400,0,296329,0,559837,0,568569
401,0,206262,0,559837,0,568570
402,0,254394,0,559837,0,568570
403,0,258959,0,559837,0,568570
404,0,207761,0,559838,0,568570
405,0,257295,0,559837,0,568570
406,0,338568,0,559837,0,568570
407,0,282726,0,559837,0,568568
408,0,228223,0,559837,0,568570
409,0,201555,0,559837,0,568570
410,0,248894,0,559837,0,568570
411,0,262272,0,559828,0,568562
412,0,264832,0,559837,0,568569
413,0,273027,0,559837,0,568570
414,0,212463,0,559837,0,568570
415,0,281329,0,559837,0,568570
416,0,256780,0,559837,0,568570
417,0,255995,0,559837,0,568570
418,0,156193,0,559837,0,568570
419,0,190751,0,559838,0,568570
420,0,248878,0,559837,0,568570
421,0,234281,0,559837,0,568570
422,0,206777,0,559838,0,568570
423,0,249466,0,559837,0,568570
424,0,208420,0,559837,0,568570
425,0,193787,0,559837,0,568570
426,0,231041,0,559837,0,568570
427,0,271104,0,559837,0,568570
428,0,282712,0,559837,0,568570
429,0,347088,0,559837,0,568569
430,0,340476,0,559837,0,568570
431,0,189229,0,559837,0,568570
432,0,186188,0,559837,0,568570
433,0,215959,0,559838,0,568570
434,0,217226,0,559838,0,568570
435,0,218853,0,559838,0,568570
436,0,237821,0,559837,0,568570
437,0,232932,0,559837,0,568570
438,0,317709,0,559837,0,568570
439,0,253718,0,559837,0,568570
440,0,219048,0,559837,0,568570
441,0,186087,0,559838,0,568570
442,0,189922,0,559837,0,568570
443,0,199144,0,559838,0,568570
444,0,255995,0,559837,0,568570
445,0,262465,0,559837,0,568570
446,0,255995,0,559837,0,568570
447,0,210268,0,559837,0,568570
448,0,185012,0,559837,0,568570
449,0,258253,0,559837,0,568570
450,0,256470,0,559837,0,568570
451,0,314129,0,559837,0,568570
452,0,279056,0,559837,0,568570
453,0,259191,0,559837,0,568569
454,0,255314,0,559837,0,568569
455,0,301147,0,559837,0,568570
456,0,325527,0,559837,0,568569
457,0,219971,0,559837,0,568570
458,0,214776,0,559838,0,568570
459,0,355709,0,559837,0,568569
460,0,222461,0,559837,0,568570
461,0,257412,0,559837,0,568570
462,0,282184,0,559837,0,568570
463,0,252472,0,559838,0,568570
464,0,255995,0,559837,0,568570
465,0,254383,0,559837,0,568570
466,0,236501,0,559837,0,568570
467,0,213408,0,559837,0,568570
468,0,255327,0,559837,0,568570
469,0,252841,0,559837,0,568570
470,0,258127,0,559837,0,568569
471,0,195792,0,559838,0,568570
472,0,181453,0,559838,0,568570
473,0,286040,0,559837,0,568570
474,0,299492,0,559837,0,568569
475,0,181818,0,559837,0,568570
476,0,182111,0,559837,0,568570
477,0,232927,0,559838,0,568570
478,0,214030,0,559838,0,568570
479,0,305652,0,559837,0,568570
480,0,222711,0,559837,0,568570
481,0,173730,0,559837,0,568570
482,0,255995,0,559837,0,568570
483,0,276257,0,559837,0,568570
484,0,329802,0,559837,0,568570
485,0,326347,0,559836,0,568568
486,0,266944,0,559837,0,568570
487,0,287280,0,559837,0,568569
488,0,267936,0,559837,0,568570
489,0,280821,0,559837,0,568570
490,0,292823,0,559837,0,568569
491,0,267619,0,559837,0,568570
492,0,277296,0,559827,0,568561
493,0,200471,0,559837,0,568570
494,0,186959,0,559838,0,568570
495,0,320237,0,559837,0,568570
496,0,245907,0,559838,0,568570
497,0,231811,0,559837,0,568570
498,0,267423,0,559837,0,568569
499,0,185714,0,559838,0,568570
500,0,248606,0,559837,0,568570
