,evaluation,tr_loss,va_loss
86,0,257161,0,559594,0,568534
87,0,257114,0,559619,0,568525
88,0,256873,0,559605,0,568520
89,0,256629,0,559629,0,568526
90,0,256851,0,559618,0,568519
91,0,256851,0,559619,0,568519
92,0,257154,0,559619,0,568518
93,0,257107,0,559614,0,568518
94,0,256851,0,559618,0,568525
95,0,257107,0,559610,0,568528
96,0,256586,0,559623,0,568530
97,0,256556,0,559602,0,568523
98,0,256873,0,559584,0,568526
99,0,256835,0,559654,0,568519
100,0,256648,0,559607,0,568527
101,0,256835,0,559623,0,568527
102,0,256773,0,559628,0,568517
103,0,256556,0,559612,0,568529
104,0,256603,0,559607,0,568522
105,0,256780,0,559615,0,568523
106,0,256752,0,559592,0,568526
107,0,256861,0,559582,0,568524
108,0,256556,0,559616,0,568520
109,0,256861,0,559576,0,568523
110,0,256861,0,559579,0,568523
111,0,256907,0,559582,0,568523
112,0,256573,0,559587,0,568528
113,0,256861,0,559589,0,568527
114,0,256427,0,559679,0,568525
115,0,256427,0,559667,0,568523
116,0,256278,0,559610,0,568521
117,0,256278,0,559596,0,568538
118,0,256804,0,559645,0,568520
119,0,257326,0,559651,0,568519
120,0,256427,0,559654,0,568519
121,0,256478,0,559667,0,568524
122,0,256478,0,559661,0,568528
123,0,256328,0,559630,0,568516
124,0,256478,0,559656,0,568528
125,0,256478,0,559665,0,568535
126,0,256478,0,559675,0,568543
127,0,256478,0,559673,0,568543
128,0,256478,0,559644,0,568537
129,0,256478,0,559671,0,568542
130,0,256478,0,559630,0,568535
131,0,256478,0,559672,0,568542
132,0,256478,0,559618,0,568532
133,0,256478,0,559617,0,568532
134,0,256478,0,559639,0,568538
135,0,256478,0,559611,0,568532
136,0,256478,0,559655,0,568539
137,0,256478,0,559665,0,568540
138,0,256478,0,559665,0,568541
139,0,256478,0,559617,0,568533
140,0,256478,0,559656,0,568540
141,0,256478,0,559609,0,568530
142,0,256478,0,559677,0,568544
143,0,256478,0,559601,0,568530
144,0,256478,0,559670,0,568542
145,0,256478,0,559595,0,568530
146,0,256478,0,559677,0,568546
147,0,256478,0,559642,0,568535
148,0,256478,0,559661,0,568540
149,0,256478,0,559582,0,568531
150,0,256478,0,559609,0,568528
151,0,256478,0,559636,0,568531
152,0,256478,0,559642,0,568533
153,0,256478,0,559658,0,568539
154,0,256478,0,559634,0,568532
155,0,256478,0,559651,0,568537
156,0,256478,0,559615,0,568529
157,0,256478,0,559604,0,568541
158,0,256478,0,559674,0,568540
159,0,256478,0,559622,0,568530
160,0,256478,0,559636,0,568533
161,0,256478,0,559646,0,568533
162,0,256478,0,559644,0,568533
163,0,256478,0,559680,0,568547
164,0,256478,0,559647,0,568540
165,0,256478,0,559647,0,568535
166,0,256478,0,559624,0,568531
167,0,256478,0,559654,0,568537
168,0,256478,0,559588,0,568549
169,0,256478,0,559657,0,568538
170,0,256478,0,559584,0,568548
171,0,256290,0,559696,0,568554
172,0,256478,0,559616,0,568530
173,0,256290,0,559696,0,568550
174,0,256478,0,559580,0,568551
175,0,256290,0,559670,0,568547
176,0,256478,0,559651,0,568535
177,0,256478,0,559659,0,568540
178,0,256478,0,559668,0,568542
179,0,256478,0,559630,0,568533
180,0,256478,0,559658,0,568540
181,0,256478,0,559603,0,568538
182,0,256478,0,559625,0,568533
183,0,256478,0,559620,0,568532
184,0,256478,0,559628,0,568533
185,0,256478,0,559637,0,568536
186,0,256478,0,559606,0,568538
187,0,256478,0,559615,0,568532
188,0,256478,0,559655,0,568537
189,0,256478,0,559618,0,568534
190,0,256478,0,559633,0,568534
191,0,256478,0,559664,0,568541
192,0,256478,0,559646,0,568539
193,0,256478,0,559638,0,568537
194,0,256478,0,559664,0,568549
195,0,256478,0,559630,0,568533
196,0,256478,0,559655,0,568542
197,0,256478,0,559609,0,568533
198,0,256478,0,559658,0,568540
199,0,256478,0,559651,0,568540
200,0,256478,0,559614,0,568531
201,0,256478,0,559650,0,568537
202,0,256478,0,559603,0,568539
203,0,256478,0,559622,0,568533
204,0,256290,0,559677,0,568543
205,0,256478,0,559632,0,568532
206,0,256290,0,559697,0,568553
207,0,256478,0,559624,0,568532
208,0,256478,0,559651,0,568534
209,0,256478,0,559630,0,568540
210,0,256290,0,559703,0,568556
211,0,256478,0,559631,0,568534
212,0,256290,0,559690,0,568552
213,0,256478,0,559626,0,568535
214,0,256290,0,559692,0,568551
215,0,256478,0,559621,0,568542
216,0,256478,0,559630,0,568533
217,0,256290,0,559672,0,568540
218,0,256290,0,559657,0,568535
219,0,256290,0,559660,0,568535
220,0,256290,0,559663,0,568547
221,0,256290,0,559639,0,568535
222,0,256251,0,559664,0,568537
223,0,256290,0,559654,0,568540
224,0,256290,0,559658,0,568547
225,0,256251,0,559685,0,568552
226,0,256290,0,559645,0,568535
227,0,256290,0,559619,0,568542
228,0,256251,0,559630,0,568538
229,0,256251,0,559618,0,568542
230,0,256251,0,559615,0,568549
231,0,256251,0,559610,0,568554
232,0,256251,0,559639,0,568535
233,0,256251,0,559603,0,568556
234,0,256251,0,559625,0,568543
235,0,256251,0,559608,0,568552
236,0,256251,0,559657,0,568537
237,0,256251,0,559628,0,568535
238,0,256251,0,559607,0,568550
239,0,256251,0,559634,0,568534
240,0,256251,0,559608,0,568548
241,0,256251,0,559628,0,568535
242,0,256251,0,559592,0,568554
243,0,256251,0,559663,0,568536
244,0,256251,0,559610,0,568541
245,0,256251,0,559626,0,568542
246,0,256251,0,559625,0,568539
247,0,256251,0,559608,0,568546
248,0,256251,0,559638,0,568534
249,0,256251,0,559629,0,568534
250,0,256251,0,559630,0,568534
251,0,256251,0,559582,0,568552
252,0,256251,0,559674,0,568539
253,0,256251,0,559614,0,568538
254,0,256251,0,559627,0,568533
255,0,256251,0,559663,0,568543
256,0,256251,0,559638,0,568539
257,0,256251,0,559587,0,568551
258,0,256251,0,559591,0,568553
259,0,256251,0,559680,0,568541
260,0,256028,0,559585,0,568552
261,0,256251,0,559668,0,568542
262,0,256251,0,559651,0,568548
263,0,256251,0,559634,0,568537
264,0,256251,0,559659,0,568541
265,0,256251,0,559606,0,568536
266,0,256251,0,559650,0,568538
267,0,255972,0,559596,0,568549
268,0,255972,0,559584,0,568552
269,0,256251,0,559621,0,568541
270,0,255972,0,559587,0,568551
271,0,256251,0,559622,0,568534
272,0,256251,0,559620,0,568533
273,0,256251,0,559599,0,568540
274,0,256251,0,559581,0,568552
275,0,256251,0,559596,0,568540
276,0,256251,0,559649,0,568552
277,0,256251,0,559664,0,568552
278,0,256251,0,559648,0,568541
279,0,256251,0,559643,0,568536
280,0,256195,0,559584,0,568552
281,0,256251,0,559688,0,568552
282,0,256251,0,559599,0,568532
283,0,256251,0,559659,0,568547
284,0,256251,0,559656,0,568550
285,0,256251,0,559651,0,568544
286,0,256251,0,559661,0,568552
287,0,256251,0,559635,0,568535
288,0,256251,0,559672,0,568542
289,0,256251,0,559652,0,568547
290,0,256251,0,559617,0,568533
291,0,256251,0,559617,0,568532
292,0,256251,0,559640,0,568537
293,0,256251,0,559640,0,568539
294,0,256251,0,559618,0,568533
295,0,256251,0,559666,0,568539
296,0,256251,0,559637,0,568533
297,0,256251,0,559623,0,568536
298,0,256251,0,559725,0,568562
299,0,256251,0,559609,0,568537
300,0,256251,0,559610,0,568538
301,0,256251,0,559647,0,568536
302,0,256251,0,559630,0,568538
303,0,256251,0,559599,0,568538
304,0,256251,0,559688,0,568552
305,0,256251,0,559635,0,568534
306,0,256251,0,559637,0,568542
307,0,256251,0,559600,0,568541
308,0,256251,0,559598,0,568554
309,0,256251,0,559602,0,568548
310,0,256251,0,559622,0,568536
311,0,256251,0,559595,0,568553
312,0,256251,0,559606,0,568535
313,0,256251,0,559653,0,568551
314,0,256251,0,559591,0,568552
315,0,256028,0,559590,0,568553
316,0,256251,0,559603,0,568543
317,0,256251,0,559691,0,568552
318,0,255972,0,559590,0,568552
319,0,256251,0,559658,0,568541
320,0,256251,0,559588,0,568553
321,0,256251,0,559672,0,568553
322,0,256251,0,559658,0,568548
323,0,256251,0,559640,0,568543
324,0,256251,0,559650,0,568547
325,0,256251,0,559592,0,568553
326,0,256251,0,559617,0,568539
327,0,256251,0,559632,0,568538
328,0,256251,0,559639,0,568539
329,0,256251,0,559620,0,568536
330,0,256251,0,559647,0,568550
331,0,256251,0,559635,0,568538
332,0,256251,0,559614,0,568538
333,0,256251,0,559643,0,568545
334,0,256251,0,559674,0,568554
335,0,256251,0,559646,0,568549
336,0,256251,0,559581,0,568553
337,0,256251,0,559685,0,568553
338,0,256251,0,559631,0,568535
339,0,256251,0,559675,0,568552
340,0,256251,0,559634,0,568538
341,0,256251,0,559620,0,568531
342,0,256251,0,559657,0,568548
343,0,256251,0,559653,0,568553
344,0,256251,0,559635,0,568534
345,0,256251,0,559638,0,568540
346,0,256251,0,559689,0,568554
347,0,256251,0,559647,0,568541
348,0,256251,0,559649,0,568545
349,0,256251,0,559680,0,568554
350,0,256251,0,559644,0,568541
351,0,256251,0,559614,0,568535
352,0,256251,0,559649,0,568549
353,0,256251,0,559635,0,568535
354,0,256251,0,559650,0,568550
355,0,256251,0,559587,0,568550
356,0,256251,0,559584,0,568551
357,0,256251,0,559650,0,568542
358,0,256251,0,559656,0,568554
359,0,256251,0,559640,0,568539
360,0,256251,0,559659,0,568554
361,0,256251,0,559641,0,568539
362,0,256251,0,559624,0,568532
363,0,256251,0,559629,0,568534
364,0,256251,0,559634,0,568536
365,0,256251,0,559707,0,568555
366,0,256251,0,559621,0,568531
367,0,256251,0,559643,0,568537
368,0,256251,0,559635,0,568545
369,0,256251,0,559730,0,568562
370,0,256251,0,559651,0,568543
371,0,256251,0,559673,0,568550
372,0,256251,0,559685,0,568554
373,0,256251,0,559600,0,568551
374,0,256251,0,559650,0,568541
375,0,256251,0,559625,0,568540
376,0,256251,0,559623,0,568537
377,0,256251,0,559629,0,568534
378,0,256251,0,559716,0,568556
379,0,256251,0,559613,0,568535
380,0,256251,0,559613,0,568534
381,0,256251,0,559624,0,568532
382,0,256251,0,559588,0,568552
383,0,256251,0,559714,0,568555
384,0,256251,0,559651,0,568539
385,0,256251,0,559615,0,568552
386,0,256251,0,559667,0,568554
387,0,256251,0,559666,0,568554
388,0,256251,0,559589,0,568553
389,0,256251,0,559693,0,568555
390,0,256251,0,559588,0,568553
391,0,256251,0,559588,0,568553
392,0,256251,0,559706,0,568555
393,0,256251,0,559606,0,568539
394,0,256251,0,559589,0,568557
395,0,256195,0,559593,0,568552
396,0,256251,0,559695,0,568555
397,0,256251,0,559660,0,568555
398,0,256251,0,559623,0,568534
399,0,256251,0,559719,0,568554
400,0,256251,0,559606,0,568553
401,0,256251,0,559685,0,568541
402,0,256251,0,559602,0,568553
403,0,256251,0,559665,0,568539
404,0,256251,0,559718,0,568555
405,0,256251,0,559612,0,568549
406,0,256251,0,559718,0,568556
407,0,256251,0,559623,0,568535
408,0,256251,0,559654,0,568541
409,0,256251,0,559589,0,568553
410,0,256251,0,559588,0,568553
411,0,256251,0,559635,0,568538
412,0,256251,0,559711,0,568555
413,0,256251,0,559662,0,568554
414,0,256251,0,559684,0,568555
415,0,256251,0,559700,0,568555
416,0,256028,0,559607,0,568550
417,0,256251,0,559598,0,568555
418,0,256251,0,559615,0,568563
419,0,256028,0,559598,0,568552
420,0,256251,0,559594,0,568556
421,0,256251,0,559700,0,568550
422,0,256028,0,559611,0,568549
423,0,256251,0,559591,0,568553
424,0,256028,0,559598,0,568553
425,0,256251,0,559602,0,568558
426,0,256251,0,559694,0,568546
427,0,256251,0,559597,0,568553
428,0,256028,0,559595,0,568552
429,0,256251,0,559732,0,568558
430,0,256251,0,559597,0,568553
431,0,256251,0,559700,0,568548
432,0,256195,0,559614,0,568550
433,0,256251,0,559723,0,568557
434,0,256195,0,559622,0,568553
435,0,256251,0,559736,0,568563
436,0,256251,0,559627,0,568555
437,0,256251,0,559614,0,568553
438,0,256251,0,559718,0,568553
439,0,256251,0,559716,0,568557
440,0,256195,0,559618,0,568552
441,0,256251,0,559718,0,568556
442,0,256251,0,559619,0,568553
443,0,256251,0,559608,0,568551
444,0,256251,0,559719,0,568553
445,0,256251,0,559719,0,568550
446,0,256251,0,559729,0,568557
447,0,256251,0,559657,0,568557
448,0,256251,0,559649,0,568555
449,0,256823,0,559613,0,568547
450,0,256251,0,559682,0,568562
451,0,256446,0,559634,0,568549
452,0,256251,0,559706,0,568562
453,0,256251,0,559615,0,568551
454,0,256251,0,559705,0,568560
455,0,256251,0,559698,0,568567
456,0,256195,0,559618,0,568554
457,0,256251,0,559707,0,568571
458,0,256195,0,559629,0,568553
459,0,256195,0,559635,0,568551
460,0,256251,0,559644,0,568556
461,0,256391,0,559642,0,568550
462,0,256195,0,559651,0,568553
463,0,256251,0,559652,0,568556
464,0,256195,0,559647,0,568551
465,0,256251,0,559646,0,568551
466,0,256251,0,559650,0,568553
467,0,256251,0,559670,0,568557
468,0,256391,0,559646,0,568556
469,0,256251,0,559669,0,568556
470,0,256251,0,559666,0,568556
471,0,256195,0,559647,0,568555
472,0,256195,0,559652,0,568556
473,0,256195,0,559644,0,568553
474,0,256195,0,559639,0,568552
475,0,256195,0,559647,0,568555
476,0,256195,0,559639,0,568551
477,0,256251,0,559673,0,568559
478,0,256251,0,559642,0,568555
479,0,256627,0,559635,0,568550
480,0,256195,0,559641,0,568553
481,0,256251,0,559645,0,568553
482,0,256251,0,559644,0,568552
483,0,256251,0,559652,0,568554
484,0,256251,0,559713,0,568565
485,0,256251,0,559733,0,568559
486,0,256251,0,559702,0,568562
487,0,256195,0,559666,0,568556
488,0,256251,0,559678,0,568561
489,0,256251,0,559643,0,568553
490,0,256251,0,559642,0,568553
491,0,256251,0,559638,0,568552
492,0,256251,0,559737,0,568560
493,0,256251,0,559673,0,568569
494,0,256251,0,559677,0,568556
495,0,256251,0,559639,0,568559
496,0,256251,0,559635,0,568564
497,0,256251,0,559636,0,568564
498,0,256251,0,559643,0,568566
499,0,256251,0,559709,0,568554
500,0,256251,0,559642,0,568566
