,evaluation,tr_loss,va_loss
97,0,317977,0,559663,0,568495
98,0,318326,0,559662,0,568495
99,0,317130,0,559661,0,568495
100,0,317422,0,559660,0,568494
101,0,317208,0,559659,0,568494
102,0,317399,0,559658,0,568494
103,0,317904,0,559657,0,568494
104,0,317670,0,559656,0,568494
105,0,317853,0,559655,0,568493
106,0,317885,0,559654,0,568493
107,0,318278,0,559653,0,568493
108,0,318567,0,559652,0,568493
109,0,318622,0,559652,0,568493
110,0,318612,0,559652,0,568493
111,0,318836,0,559652,0,568493
112,0,319093,0,559652,0,568493
113,0,319105,0,559653,0,568493
114,0,319556,0,559653,0,568493
115,0,319358,0,559654,0,568493
116,0,319370,0,559655,0,568494
117,0,319280,0,559655,0,568494
118,0,319722,0,559656,0,568494
119,0,319677,0,559656,0,568494
120,0,319680,0,559657,0,568494
121,0,319876,0,559657,0,568494
122,0,320013,0,559657,0,568494
123,0,320048,0,559657,0,568494
124,0,320061,0,559657,0,568494
125,0,320104,0,559657,0,568494
126,0,320101,0,559657,0,568494
127,0,320107,0,559657,0,568494
128,0,321060,0,559657,0,568494
129,0,320953,0,559657,0,568494
130,0,320904,0,559656,0,568493
131,0,320359,0,559656,0,568493
132,0,320464,0,559656,0,568493
133,0,320468,0,559655,0,568493
134,0,320352,0,559655,0,568493
135,0,320412,0,559654,0,568493
136,0,320246,0,559653,0,568493
137,0,320230,0,559653,0,568492
138,0,320192,0,559652,0,568492
139,0,320235,0,559651,0,568492
140,0,320104,0,559650,0,568492
141,0,319833,0,559649,0,568492
142,0,319355,0,559648,0,568492
143,0,319334,0,559647,0,568492
144,0,319847,0,559646,0,568491
145,0,319550,0,559645,0,568491
146,0,319893,0,559644,0,568491
147,0,320135,0,559643,0,568491
148,0,320132,0,559642,0,568491
149,0,319826,0,559641,0,568491
150,0,319828,0,559639,0,568491
151,0,319896,0,559638,0,568490
152,0,319721,0,559637,0,568490
153,0,319713,0,559635,0,568490
154,0,319966,0,559634,0,568490
155,0,319782,0,559633,0,568490
156,0,319570,0,559631,0,568490
157,0,319825,0,559630,0,568490
158,0,319971,0,559629,0,568490
159,0,319928,0,559627,0,568490
160,0,319654,0,559626,0,568490
161,0,319432,0,559625,0,568489
162,0,320291,0,559623,0,568489
163,0,320319,0,559622,0,568489
164,0,320226,0,559621,0,568489
165,0,320169,0,559619,0,568489
166,0,320074,0,559618,0,568489
167,0,319913,0,559617,0,568489
168,0,319705,0,559615,0,568489
169,0,320291,0,559614,0,568489
170,0,320143,0,559613,0,568488
171,0,320029,0,559611,0,568488
172,0,319946,0,559610,0,568488
173,0,319828,0,559609,0,568488
174,0,319755,0,559607,0,568488
175,0,319859,0,559606,0,568488
176,0,320101,0,559605,0,568488
177,0,320153,0,559604,0,568488
178,0,320490,0,559603,0,568488
179,0,319927,0,559602,0,568488
180,0,320056,0,559602,0,568488
181,0,320041,0,559601,0,568488
182,0,319334,0,559600,0,568489
183,0,318976,0,559600,0,568489
184,0,319075,0,559599,0,568489
185,0,318572,0,559598,0,568489
186,0,318467,0,559597,0,568489
187,0,318416,0,559597,0,568489
188,0,318474,0,559596,0,568489
189,0,318548,0,559595,0,568489
190,0,318103,0,559595,0,568488
191,0,318170,0,559595,0,568488
192,0,318074,0,559594,0,568488
193,0,318920,0,559594,0,568488
194,0,318904,0,559594,0,568488
195,0,319098,0,559594,0,568488
196,0,318995,0,559594,0,568489
197,0,318587,0,559594,0,568489
198,0,318532,0,559594,0,568489
199,0,318042,0,559594,0,568489
200,0,317924,0,559593,0,568489
201,0,318484,0,559593,0,568490
202,0,318329,0,559593,0,568490
203,0,318169,0,559592,0,568490
204,0,317951,0,559592,0,568490
205,0,318340,0,559591,0,568490
206,0,318296,0,559590,0,568490
207,0,318023,0,559590,0,568490
208,0,317647,0,559589,0,568490
209,0,317890,0,559588,0,568490
210,0,317438,0,559587,0,568490
211,0,317548,0,559586,0,568490
212,0,317344,0,559585,0,568490
213,0,317076,0,559584,0,568490
214,0,316900,0,559582,0,568490
215,0,317015,0,559581,0,568490
216,0,316167,0,559578,0,568490
217,0,316333,0,559576,0,568490
218,0,316706,0,559573,0,568490
219,0,316766,0,559572,0,568491
220,0,316908,0,559581,0,568494
221,0,317569,0,559564,0,568495
222,0,316681,0,559554,0,568494
223,0,317128,0,559564,0,568497
224,0,316662,0,559559,0,568497
225,0,316702,0,559556,0,568496
226,0,316780,0,559558,0,568496
227,0,316476,0,559560,0,568496
228,0,316229,0,559559,0,568496
229,0,315929,0,559557,0,568496
230,0,316462,0,559556,0,568496
231,0,316436,0,559556,0,568496
232,0,315916,0,559555,0,568496
233,0,315946,0,559553,0,568496
234,0,315146,0,559551,0,568495
235,0,315188,0,559551,0,568496
236,0,314905,0,559550,0,568496
237,0,314925,0,559549,0,568496
238,0,314663,0,559549,0,568496
239,0,314705,0,559549,0,568496
240,0,314639,0,559548,0,568496
241,0,314563,0,559547,0,568496
242,0,315389,0,559547,0,568496
243,0,315794,0,559546,0,568496
244,0,315419,0,559546,0,568496
245,0,315250,0,559545,0,568496
246,0,315086,0,559545,0,568496
247,0,314904,0,559544,0,568495
248,0,314732,0,559544,0,568495
249,0,314682,0,559543,0,568495
250,0,314759,0,559542,0,568495
251,0,313961,0,559541,0,568495
252,0,313814,0,559540,0,568495
253,0,313524,0,559539,0,568495
254,0,313219,0,559539,0,568495
255,0,313425,0,559539,0,568496
256,0,313346,0,559539,0,568496
257,0,314368,0,559538,0,568496
258,0,313754,0,559536,0,568494
259,0,313486,0,559535,0,568494
260,0,313463,0,559535,0,568494
261,0,313606,0,559533,0,568493
262,0,312838,0,559533,0,568493
263,0,312985,0,559532,0,568492
264,0,312695,0,559531,0,568491
265,0,312586,0,559530,0,568490
266,0,313085,0,559529,0,568490
267,0,312853,0,559528,0,568489
268,0,312404,0,559527,0,568488
269,0,312320,0,559526,0,568488
270,0,312400,0,559525,0,568487
271,0,312027,0,559524,0,568486
272,0,311308,0,559524,0,568486
273,0,311329,0,559523,0,568485
274,0,311241,0,559522,0,568485
275,0,311305,0,559520,0,568484
276,0,311476,0,559518,0,568483
277,0,311373,0,559516,0,568481
278,0,311240,0,559516,0,568481
279,0,311474,0,559516,0,568481
280,0,311162,0,559513,0,568480
281,0,311076,0,559508,0,568476
282,0,311459,0,559508,0,568475
283,0,310872,0,559511,0,568477
284,0,311048,0,559507,0,568475
285,0,311022,0,559503,0,568472
286,0,310324,0,559503,0,568471
287,0,310117,0,559501,0,568470
288,0,309859,0,559500,0,568470
289,0,307904,0,559498,0,568469
290,0,307970,0,559496,0,568469
291,0,307761,0,559494,0,568468
292,0,308200,0,559492,0,568468
293,0,308569,0,559490,0,568468
294,0,308724,0,559489,0,568467
295,0,308264,0,559487,0,568467
296,0,307839,0,559485,0,568467
297,0,307588,0,559484,0,568466
298,0,307680,0,559483,0,568466
299,0,307468,0,559481,0,568466
300,0,307515,0,559480,0,568465
301,0,307029,0,559479,0,568465
302,0,306667,0,559478,0,568465
303,0,306231,0,559477,0,568465
304,0,306229,0,559476,0,568465
305,0,306342,0,559475,0,568465
306,0,306355,0,559475,0,568465
307,0,306239,0,559474,0,568464
308,0,305394,0,559473,0,568464
309,0,306572,0,559473,0,568464
310,0,306624,0,559472,0,568464
311,0,305731,0,559472,0,568464
312,0,305586,0,559472,0,568464
313,0,305399,0,559471,0,568464
314,0,305363,0,559471,0,568464
315,0,305514,0,559471,0,568464
316,0,305574,0,559471,0,568464
317,0,305634,0,559470,0,568464
318,0,305678,0,559470,0,568464
319,0,305785,0,559470,0,568464
320,0,305068,0,559470,0,568464
321,0,305129,0,559470,0,568464
322,0,304832,0,559470,0,568464
323,0,304619,0,559470,0,568464
324,0,303774,0,559469,0,568465
325,0,303184,0,559469,0,568465
326,0,303375,0,559469,0,568465
327,0,303526,0,559469,0,568465
328,0,302191,0,559469,0,568465
329,0,301676,0,559469,0,568465
330,0,298692,0,559469,0,568465
331,0,298188,0,559469,0,568465
332,0,298430,0,559469,0,568465
333,0,298643,0,559469,0,568465
334,0,298453,0,559469,0,568465
335,0,297762,0,559468,0,568465
336,0,296355,0,559468,0,568465
337,0,294134,0,559468,0,568465
338,0,293937,0,559467,0,568465
339,0,293779,0,559466,0,568465
340,0,292941,0,559466,0,568464
341,0,293118,0,559465,0,568464
342,0,292311,0,559464,0,568463
343,0,292669,0,559463,0,568463
344,0,291043,0,559461,0,568462
345,0,290816,0,559460,0,568461
346,0,290398,0,559458,0,568460
347,0,287684,0,559457,0,568459
348,0,286680,0,559456,0,568459
349,0,286351,0,559454,0,568458
350,0,284657,0,559452,0,568458
351,0,283786,0,559450,0,568459
352,0,283344,0,559449,0,568461
353,0,281458,0,559449,0,568462
354,0,281073,0,559449,0,568463
355,0,279675,0,559448,0,568464
356,0,279170,0,559447,0,568464
357,0,277909,0,559446,0,568464
358,0,276904,0,559445,0,568464
359,0,276755,0,559444,0,568464
360,0,275804,0,559443,0,568464
361,0,275589,0,559443,0,568464
362,0,274397,0,559442,0,568464
363,0,274029,0,559442,0,568464
364,0,274029,0,559441,0,568464
365,0,273181,0,559441,0,568463
366,0,271829,0,559441,0,568463
367,0,270041,0,559441,0,568463
368,0,269323,0,559441,0,568462
369,0,268664,0,559440,0,568462
370,0,267634,0,559440,0,568461
371,0,266401,0,559440,0,568461
372,0,265805,0,559440,0,568461
373,0,264328,0,559439,0,568460
374,0,264241,0,559439,0,568460
375,0,263641,0,559439,0,568460
376,0,263243,0,559438,0,568460
377,0,262738,0,559437,0,568459
378,0,260997,0,559436,0,568459
379,0,260765,0,559436,0,568459
380,0,259821,0,559434,0,568459
381,0,259928,0,559433,0,568459
382,0,259129,0,559432,0,568459
383,0,257749,0,559431,0,568459
384,0,256545,0,559430,0,568459
385,0,255455,0,559429,0,568459
386,0,254764,0,559428,0,568459
387,0,253815,0,559427,0,568459
388,0,252515,0,559426,0,568460
389,0,252441,0,559426,0,568460
390,0,251833,0,559425,0,568460
391,0,251614,0,559425,0,568461
392,0,251790,0,559425,0,568461
393,0,251522,0,559425,0,568461
394,0,250893,0,559425,0,568462
395,0,250379,0,559425,0,568462
396,0,250095,0,559425,0,568462
397,0,248598,0,559425,0,568462
398,0,247814,0,559425,0,568462
399,0,247576,0,559425,0,568463
400,0,247069,0,559425,0,568463
401,0,247537,0,559426,0,568463
402,0,247874,0,559426,0,568463
403,0,247914,0,559426,0,568463
404,0,247738,0,559426,0,568463
405,0,247493,0,559425,0,568463
406,0,246393,0,559425,0,568463
407,0,246036,0,559425,0,568463
408,0,245161,0,559425,0,568463
409,0,244806,0,559425,0,568463
410,0,244872,0,559425,0,568463
411,0,243891,0,559425,0,568463
412,0,243507,0,559425,0,568463
413,0,243120,0,559425,0,568463
414,0,243447,0,559425,0,568463
415,0,242526,0,559425,0,568463
416,0,241874,0,559426,0,568463
417,0,241598,0,559426,0,568464
418,0,241092,0,559426,0,568464
419,0,241085,0,559426,0,568464
420,0,240990,0,559426,0,568465
421,0,240969,0,559427,0,568465
422,0,240707,0,559426,0,568464
423,0,239385,0,559426,0,568464
424,0,239469,0,559426,0,568464
425,0,238297,0,559426,0,568464
426,0,238162,0,559426,0,568464
427,0,238549,0,559426,0,568464
428,0,238556,0,559425,0,568464
429,0,237608,0,559425,0,568464
430,0,237958,0,559425,0,568464
431,0,237125,0,559425,0,568465
432,0,236956,0,559424,0,568465
433,0,235494,0,559424,0,568465
434,0,235230,0,559424,0,568465
435,0,235115,0,559424,0,568465
436,0,235423,0,559423,0,568465
437,0,235479,0,559423,0,568465
438,0,235274,0,559423,0,568465
439,0,235494,0,559422,0,568465
440,0,235332,0,559422,0,568465
441,0,235373,0,559422,0,568465
442,0,234831,0,559421,0,568465
443,0,234646,0,559421,0,568465
444,0,234273,0,559420,0,568465
445,0,234132,0,559420,0,568464
446,0,233781,0,559419,0,568464
447,0,233384,0,559419,0,568464
448,0,233235,0,559418,0,568464
449,0,232632,0,559418,0,568464
450,0,232245,0,559417,0,568463
451,0,231798,0,559416,0,568463
452,0,231785,0,559416,0,568463
453,0,231733,0,559415,0,568463
454,0,231643,0,559414,0,568462
455,0,231441,0,559413,0,568462
456,0,231844,0,559412,0,568462
457,0,231908,0,559412,0,568461
458,0,231774,0,559411,0,568461
459,0,232528,0,559410,0,568461
460,0,232564,0,559409,0,568460
461,0,232526,0,559408,0,568460
462,0,232291,0,559407,0,568459
463,0,231681,0,559405,0,568459
464,0,231098,0,559404,0,568458
465,0,231147,0,559403,0,568458
466,0,230499,0,559401,0,568457
467,0,230849,0,559400,0,568457
468,0,230774,0,559398,0,568456
469,0,230656,0,559396,0,568455
470,0,230703,0,559394,0,568455
471,0,231152,0,559393,0,568454
472,0,231049,0,559391,0,568454
473,0,231466,0,559389,0,568453
474,0,231615,0,559388,0,568453
475,0,231551,0,559387,0,568453
476,0,231338,0,559386,0,568452
477,0,231560,0,559385,0,568452
478,0,231615,0,559384,0,568452
479,0,231262,0,559384,0,568452
480,0,231188,0,559383,0,568452
481,0,231204,0,559383,0,568451
482,0,230553,0,559383,0,568451
483,0,230540,0,559382,0,568451
484,0,230538,0,559382,0,568451
485,0,230455,0,559382,0,568451
486,0,230695,0,559382,0,568451
487,0,230546,0,559382,0,568451
488,0,230078,0,559382,0,568451
489,0,229792,0,559382,0,568451
490,0,229397,0,559382,0,568451
491,0,229505,0,559382,0,568451
492,0,229504,0,559382,0,568451
493,0,229206,0,559381,0,568451
494,0,229241,0,559381,0,568451
495,0,229402,0,559381,0,568451
496,0,229135,0,559381,0,568451
497,0,229457,0,559381,0,568450
498,0,229383,0,559381,0,568450
499,0,229072,0,559381,0,568450
500,0,229274,0,559381,0,568450
