,evaluation,tr_loss,va_loss
63,0,315101,0,558828,0,567689
64,0,304939,0,560115,0,569481
65,0,206664,0,560569,0,569404
66,0,337448,0,557873,0,566645
67,0,131388,0,561000,0,569715
68,0,352700,0,558727,0,567594
69,0,322373,0,557908,0,566986
70,0,309772,0,559653,0,568399
71,0,324082,0,559503,0,570010
72,0,358421,0,558402,0,567247
73,0,276311,0,560487,0,569469
74,0,368393,0,558325,0,567066
75,0,341469,0,556315,0,566106
76,0,187788,0,560944,0,569698
77,0,351252,0,555415,0,565024
78,0,136246,0,560030,0,568762
79,0,194767,0,563847,0,572607
80,0,242833,0,562680,0,571186
81,0,147910,0,560427,0,569151
82,0,362379,0,559832,0,568564
83,0,182714,0,560263,0,568922
84,0,275192,0,561461,0,570866
85,0,300151,0,558942,0,567915
86,0,321107,0,559615,0,568370
87,0,294759,0,559113,0,568052
88,0,360965,0,556761,0,565730
89,0,367477,0,554943,0,563901
90,0,350391,0,554731,0,564256
91,0,297416,0,559828,0,568555
92,0,294011,0,559645,0,568361
93,0,363061,0,559349,0,568066
94,0,263855,0,560170,0,569064
95,0,381139,0,553956,0,563091
96,0,335484,0,557142,0,566785
97,0,408748,0,551228,0,560697
98,0,259332,0,559926,0,568658
99,0,222867,0,560701,0,569451
100,0,246742,0,560906,0,569978
101,0,216635,0,560554,0,569264
102,0,323501,0,559066,0,567664
103,0,224750,0,560636,0,569245
104,0,347126,0,555514,0,564998
105,0,147405,0,561129,0,569894
106,0,325912,0,558251,0,566948
107,0,341849,0,556229,0,565629
108,0,302676,0,559245,0,568252
109,0,381192,0,556048,0,564747
110,0,326516,0,559740,0,568471
111,0,227145,0,560348,0,569246
112,0,407349,0,558125,0,566876
113,0,299005,0,559156,0,568237
114,0,269719,0,559769,0,568599
115,0,298191,0,559366,0,568204
116,0,219271,0,560654,0,569261
117,0,263023,0,560201,0,569019
118,0,409496,0,555547,0,564533
119,0,175432,0,559845,0,568578
120,0,127195,0,560007,0,568738
121,0,380103,0,552059,0,562166
122,0,375519,0,555016,0,564328
123,0,157747,0,562142,0,570942
124,0,310376,0,558836,0,567815
125,0,193646,0,560573,0,569451
126,0,346271,0,555771,0,565803
127,0,180175,0,560542,0,569290
128,0,226595,0,561311,0,570119
129,0,214196,0,561539,0,570444
130,0,210073,0,561498,0,570345
131,0,350172,0,558887,0,567531
132,0,295419,0,559606,0,568340
133,0,130702,0,560830,0,569567
134,0,235815,0,561141,0,570090
135,0,351126,0,557909,0,566389
136,0,394754,0,553721,0,563048
137,0,339720,0,556080,0,565511
138,0,268097,0,560040,0,568674
139,0,345503,0,558289,0,566946
140,0,231482,0,562219,0,571254
141,0,359954,0,554383,0,564277
142,0,258471,0,562940,0,572623
143,0,392928,0,556950,0,565835
144,0,282768,0,559983,0,569026
145,0,361249,0,554041,0,564308
146,0,355750,0,559321,0,568093
147,0,290423,0,559046,0,567621
148,0,203386,0,561153,0,570057
149,0,124106,0,560008,0,568740
150,0,313059,0,558350,0,567513
151,0,130240,0,560643,0,569342
152,0,349454,0,557482,0,566238
153,0,122555,0,560526,0,569244
154,0,350693,0,555605,0,564851
155,0,329520,0,558152,0,566985
156,0,196093,0,564445,0,573325
157,0,296776,0,560337,0,569495
158,0,194930,0,560418,0,569228
159,0,361895,0,555199,0,565179
160,0,376284,0,557466,0,566815
161,0,204404,0,562350,0,571338
162,0,335586,0,557183,0,567196
163,0,378724,0,557234,0,566286
164,0,383228,0,553465,0,562567
165,0,308999,0,558109,0,567019
166,0,404453,0,557116,0,565934
167,0,157833,0,561148,0,569905
168,0,281999,0,560108,0,569024
169,0,171292,0,568706,0,577407
170,0,224207,0,561605,0,570498
171,0,337647,0,556516,0,565256
172,0,284451,0,560010,0,569049
173,0,327029,0,557109,0,566337
174,0,227737,0,561692,0,570401
175,0,346765,0,554958,0,564671
176,0,363055,0,553809,0,564045
177,0,364337,0,555022,0,564146
178,0,319543,0,558000,0,567093
179,0,289325,0,564736,0,574648
180,0,296758,0,561861,0,571452
181,0,316482,0,557801,0,567038
182,0,391557,0,559045,0,567833
183,0,386658,0,558828,0,567576
184,0,136787,0,560664,0,569368
185,0,308138,0,558542,0,567896
186,0,369208,0,552500,0,562210
187,0,400717,0,554369,0,563434
188,0,261304,0,559906,0,568748
189,0,300838,0,559208,0,567862
190,0,332828,0,556873,0,565729
191,0,342673,0,559013,0,567730
192,0,372678,0,555790,0,564918
193,0,279477,0,560944,0,570028
194,0,388478,0,554362,0,563265
195,0,387201,0,558978,0,567705
196,0,315961,0,559830,0,568558
197,0,366846,0,553776,0,563263
198,0,401529,0,558678,0,567434
199,0,369518,0,559765,0,568500
200,0,253905,0,560666,0,569289
201,0,385872,0,556909,0,565804
202,0,340289,0,557512,0,566524
203,0,347999,0,557293,0,566319
204,0,407361,0,558897,0,567696
205,0,173603,0,563044,0,571927
206,0,327227,0,558050,0,567186
207,0,238181,0,561743,0,570572
208,0,298286,0,559439,0,568590
209,0,159077,0,561506,0,570315
210,0,336996,0,556160,0,565736
211,0,307695,0,558081,0,567329
212,0,196186,0,560136,0,568842
213,0,344936,0,556701,0,565970
214,0,323771,0,557849,0,567126
215,0,363721,0,559748,0,568478
216,0,342354,0,557533,0,565923
217,0,193131,0,559900,0,568623
218,0,403451,0,553503,0,562497
219,0,372101,0,558831,0,567606
220,0,397464,0,559059,0,567811
221,0,233140,0,560378,0,569068
222,0,162445,0,561394,0,570013
223,0,184642,0,560490,0,569227
224,0,311684,0,558752,0,567656
225,0,194366,0,561660,0,570397
226,0,300739,0,559126,0,567768
227,0,272352,0,560207,0,569192
228,0,353141,0,556975,0,566032
229,0,382319,0,555573,0,564551
230,0,311066,0,558786,0,567676
231,0,316546,0,558201,0,567511
232,0,358411,0,557222,0,566190
233,0,188057,0,562129,0,570658
234,0,156743,0,562920,0,571511
235,0,305318,0,559338,0,568217
236,0,368633,0,557641,0,566526
237,0,329140,0,556978,0,566173
238,0,317053,0,559006,0,568401
239,0,262793,0,559458,0,568583
240,0,364641,0,555160,0,564381
241,0,342503,0,559588,0,568334
242,0,194748,0,561023,0,569808
243,0,339551,0,555090,0,564259
244,0,376688,0,559392,0,568126
245,0,328068,0,557883,0,566719
246,0,385179,0,558427,0,567208
247,0,386222,0,552562,0,562191
248,0,291220,0,559413,0,568248
249,0,389750,0,558824,0,567628
250,0,201820,0,559872,0,568603
251,0,308820,0,558180,0,567215
252,0,355303,0,555550,0,564142
253,0,317536,0,559410,0,568241
254,0,291847,0,561693,0,571254
255,0,283796,0,563457,0,573554
256,0,299951,0,559385,0,567876
257,0,198674,0,562490,0,571116
258,0,331936,0,557922,0,566786
259,0,353916,0,555558,0,564799
260,0,249434,0,566902,0,575714
261,0,312288,0,559043,0,567809
262,0,150846,0,559852,0,568585
263,0,280067,0,559717,0,568883
264,0,274124,0,561533,0,571197
265,0,261921,0,560161,0,569001
266,0,244592,0,561020,0,569941
267,0,377915,0,556254,0,565245
268,0,202755,0,560622,0,569427
269,0,332965,0,559148,0,567965
270,0,350683,0,559338,0,568135
271,0,209384,0,560989,0,569757
272,0,155777,0,560258,0,568957
273,0,181865,0,560366,0,569057
274,0,322235,0,557381,0,566990
275,0,325353,0,557016,0,565880
276,0,181902,0,559932,0,568672
277,0,374416,0,553442,0,562621
278,0,368238,0,554099,0,563066
279,0,242389,0,560880,0,569888
280,0,151457,0,562276,0,570834
281,0,399762,0,556625,0,565515
282,0,312409,0,558009,0,567263
283,0,333769,0,556999,0,565934
284,0,367390,0,554378,0,563702
285,0,313035,0,560621,0,570272
286,0,394452,0,559390,0,568132
287,0,274005,0,560805,0,569191
288,0,341465,0,558277,0,567231
289,0,359096,0,553884,0,563530
290,0,293818,0,559357,0,568796
291,0,358618,0,556525,0,565596
292,0,387400,0,553545,0,562920
293,0,398384,0,552569,0,561523
294,0,371933,0,553515,0,563069
295,0,381130,0,559419,0,568149
296,0,243451,0,562293,0,570869
297,0,273983,0,560092,0,568650
298,0,364986,0,555305,0,563777
299,0,362829,0,553837,0,563571
300,0,334268,0,558162,0,567132
301,0,308536,0,560799,0,570670
302,0,331386,0,559742,0,568473
303,0,277544,0,560495,0,569341
304,0,173996,0,563894,0,572609
305,0,235630,0,560107,0,568842
306,0,314899,0,559035,0,567634
307,0,391170,0,556233,0,565484
308,0,399952,0,555542,0,564358
309,0,328984,0,557774,0,566325
310,0,329471,0,557301,0,566656
311,0,371008,0,553391,0,562834
312,0,155272,0,562697,0,571600
313,0,286013,0,559692,0,568548
314,0,386804,0,552850,0,563579
315,0,368989,0,559286,0,568006
316,0,219326,0,560141,0,568970
317,0,343873,0,556962,0,565797
318,0,297846,0,559559,0,568866
319,0,228114,0,560627,0,569233
320,0,306070,0,559759,0,568486
321,0,293689,0,559201,0,568063
322,0,370124,0,553762,0,563210
323,0,166248,0,562260,0,570860
324,0,402399,0,552742,0,561730
325,0,258764,0,561305,0,570289
326,0,354215,0,556803,0,565992
327,0,337874,0,559410,0,568214
328,0,236609,0,563123,0,571576
329,0,385821,0,557092,0,565985
330,0,325260,0,558073,0,567212
331,0,254163,0,560026,0,568901
332,0,385179,0,558040,0,566752
333,0,365251,0,558167,0,567005
334,0,269779,0,560700,0,569223
335,0,172583,0,561126,0,569984
336,0,368083,0,554016,0,563002
337,0,164403,0,564253,0,573042
338,0,293528,0,559693,0,568210
339,0,309300,0,559692,0,568398
340,0,165246,0,560322,0,569042
341,0,309154,0,558400,0,567277
342,0,329561,0,557511,0,566552
343,0,320899,0,557859,0,566743
344,0,316212,0,557504,0,566741
345,0,301749,0,559392,0,568190
346,0,412192,0,553761,0,562767
347,0,273103,0,562142,0,570749
348,0,299380,0,560022,0,569707
349,0,414931,0,556037,0,565111
350,0,147141,0,561931,0,570542
351,0,331854,0,557668,0,566367
352,0,348983,0,556683,0,565735
353,0,252651,0,563808,0,572778
354,0,348142,0,554699,0,563931
355,0,353731,0,555891,0,565175
356,0,382872,0,556046,0,564633
357,0,349221,0,557008,0,566105
358,0,300269,0,559505,0,568618
359,0,213564,0,562567,0,571558
360,0,314276,0,558487,0,568264
361,0,296637,0,559280,0,568179
362,0,308468,0,559739,0,568473
363,0,311176,0,558011,0,567288
364,0,273115,0,559957,0,569082
365,0,361161,0,559509,0,568250
366,0,233320,0,560280,0,569192
367,0,218366,0,560781,0,569423
368,0,204008,0,563684,0,572210
369,0,305980,0,558770,0,567604
370,0,338443,0,558871,0,567491
371,0,224779,0,559984,0,568776
372,0,338353,0,556348,0,565775
373,0,252022,0,560515,0,569561
374,0,308625,0,558656,0,567261
375,0,338677,0,558141,0,566708
376,0,327437,0,557258,0,566525
377,0,298348,0,558897,0,567796
378,0,346987,0,559203,0,567955
379,0,200031,0,562429,0,570890
380,0,161759,0,561252,0,569943
381,0,331267,0,559628,0,568307
382,0,380015,0,551854,0,561788
383,0,153112,0,560482,0,569226
384,0,313847,0,560282,0,569788
385,0,345164,0,555845,0,564573
386,0,353116,0,558416,0,567199
387,0,284946,0,568615,0,578333
388,0,195560,0,566699,0,575624
389,0,321654,0,558398,0,568449
390,0,267580,0,559876,0,568509
391,0,319019,0,557214,0,566427
392,0,143330,0,559927,0,568656
393,0,332144,0,557096,0,565823
394,0,370360,0,553738,0,563353
395,0,339463,0,558899,0,567527
396,0,310877,0,559439,0,568162
397,0,148769,0,562291,0,571023
398,0,175974,0,564947,0,573368
399,0,344417,0,555430,0,564823
400,0,206164,0,560435,0,569077
401,0,358678,0,556003,0,564724
402,0,392193,0,555596,0,564718
403,0,160075,0,561022,0,569804
404,0,272391,0,559852,0,568529
405,0,356325,0,556045,0,564681
406,0,357234,0,558307,0,566996
407,0,133872,0,561211,0,569894
408,0,330764,0,558050,0,567098
409,0,362887,0,555552,0,564697
410,0,333120,0,558401,0,567035
411,0,149341,0,562170,0,570955
412,0,185199,0,564046,0,573088
413,0,288939,0,559456,0,568358
414,0,334504,0,556597,0,566296
415,0,368811,0,553047,0,562909
416,0,312802,0,559764,0,568507
417,0,329658,0,557283,0,566405
418,0,303826,0,560495,0,569641
419,0,376120,0,554015,0,563352
420,0,281910,0,559790,0,568567
421,0,312677,0,559727,0,568484
422,0,188611,0,561086,0,569846
423,0,213942,0,560340,0,569012
424,0,301439,0,559613,0,568278
425,0,224644,0,561361,0,570337
426,0,379871,0,554347,0,563126
427,0,229080,0,560789,0,569398
428,0,222365,0,560373,0,569048
429,0,132751,0,559896,0,568626
430,0,387099,0,557850,0,566627
431,0,337963,0,559644,0,568380
432,0,242548,0,559879,0,568624
433,0,304751,0,559159,0,568041
434,0,373254,0,556553,0,565612
435,0,259117,0,561755,0,570453
436,0,235509,0,560061,0,568869
437,0,128842,0,560297,0,569020
438,0,344591,0,556205,0,565430
439,0,170506,0,561213,0,569934
440,0,391760,0,555022,0,563924
441,0,326983,0,557469,0,566732
442,0,335216,0,558362,0,567214
443,0,266124,0,560378,0,569349
444,0,283028,0,559625,0,568528
445,0,329198,0,559076,0,567864
446,0,278637,0,559644,0,568336
447,0,331595,0,558404,0,567440
448,0,276309,0,559851,0,568631
449,0,278932,0,559838,0,568565
450,0,331593,0,557935,0,566542
451,0,354342,0,555205,0,564703
452,0,348278,0,555070,0,563492
453,0,366715,0,556389,0,565146
454,0,281720,0,558975,0,567890
455,0,366874,0,558898,0,567710
456,0,191874,0,561674,0,570359
457,0,409045,0,556117,0,564889
458,0,335773,0,558024,0,567157
459,0,332981,0,556335,0,565959
460,0,377182,0,559758,0,568493
461,0,370164,0,555664,0,564698
462,0,393601,0,556446,0,565491
463,0,310191,0,558994,0,568036
464,0,134676,0,564632,0,573352
465,0,398062,0,553284,0,562669
466,0,368559,0,559306,0,568105
467,0,355116,0,554766,0,564894
468,0,215579,0,561886,0,570661
469,0,361697,0,555942,0,565050
470,0,397979,0,551324,0,561093
471,0,303392,0,558264,0,567111
472,0,370902,0,555612,0,564493
473,0,301300,0,559009,0,567775
474,0,191577,0,561583,0,570336
475,0,141969,0,560982,0,569723
476,0,298060,0,559296,0,568452
477,0,316611,0,559683,0,568365
478,0,248095,0,560555,0,569334
479,0,130119,0,561509,0,570257
480,0,361103,0,555901,0,564903
481,0,315951,0,558343,0,567773
482,0,315008,0,559583,0,568293
483,0,209141,0,560355,0,569098
484,0,290456,0,559619,0,569125
485,0,325157,0,559292,0,567962
486,0,204227,0,560111,0,568771
487,0,351628,0,558508,0,567182
488,0,231129,0,560880,0,569786
489,0,231896,0,561064,0,569580
490,0,199171,0,561017,0,569900
491,0,364947,0,559779,0,568510
492,0,384433,0,555223,0,564531
493,0,307112,0,558657,0,567249
494,0,291719,0,559228,0,568182
495,0,364772,0,557597,0,566358
496,0,324483,0,559785,0,568523
497,0,339087,0,557576,0,566209
498,0,226310,0,560327,0,569043
499,0,273942,0,560015,0,568624
500,0,388511,0,555427,0,564520
