,evaluation,tr_loss,va_loss
59,0,421404,0,551068,0,560235
60,0,421379,0,551068,0,560234
61,0,421391,0,551067,0,560234
62,0,421424,0,551066,0,560234
63,0,421424,0,551066,0,560234
64,0,421452,0,551065,0,560233
65,0,421415,0,551065,0,560233
66,0,421503,0,551064,0,560233
67,0,420656,0,551064,0,560232
68,0,420719,0,551063,0,560232
69,0,420397,0,551063,0,560232
70,0,420705,0,551062,0,560232
71,0,420705,0,551062,0,560231
72,0,420705,0,551061,0,560231
73,0,420334,0,551061,0,560231
74,0,421186,0,551060,0,560231
75,0,421206,0,551060,0,560230
76,0,421187,0,551060,0,560230
77,0,421024,0,551059,0,560230
78,0,421024,0,551059,0,560230
79,0,421286,0,551058,0,560229
80,0,421286,0,551058,0,560229
81,0,421286,0,551058,0,560229
82,0,421544,0,551057,0,560229
83,0,421544,0,551057,0,560229
84,0,421566,0,551056,0,560228
85,0,421453,0,551056,0,560228
86,0,421461,0,551056,0,560228
87,0,421701,0,551055,0,560228
88,0,421513,0,551055,0,560227
89,0,421501,0,551055,0,560227
90,0,421422,0,551054,0,560227
91,0,421422,0,551054,0,560227
92,0,421437,0,551054,0,560226
93,0,421417,0,551053,0,560226
94,0,421425,0,551053,0,560226
95,0,421425,0,551052,0,560226
96,0,421435,0,551052,0,560225
97,0,421387,0,551052,0,560225
98,0,421420,0,551051,0,560225
99,0,421420,0,551051,0,560225
100,0,421428,0,551051,0,560224
101,0,421428,0,551050,0,560224
102,0,421428,0,551050,0,560224
103,0,421428,0,551050,0,560223
104,0,421428,0,551049,0,560223
105,0,422281,0,551049,0,560223
106,0,422281,0,551049,0,560222
107,0,422225,0,551048,0,560222
108,0,422204,0,551048,0,560222
109,0,422204,0,551047,0,560222
110,0,422204,0,551047,0,560221
111,0,422176,0,551047,0,560221
112,0,422354,0,551046,0,560221
113,0,422383,0,551046,0,560220
114,0,422468,0,551046,0,560220
115,0,422488,0,551045,0,560220
116,0,422497,0,551045,0,560219
117,0,422593,0,551045,0,560219
118,0,422466,0,551044,0,560219
119,0,422544,0,551044,0,560218
120,0,422589,0,551044,0,560218
121,0,422401,0,551043,0,560218
122,0,422351,0,551043,0,560217
123,0,422323,0,551042,0,560217
124,0,422238,0,551042,0,560217
125,0,422061,0,551041,0,560216
126,0,422064,0,551041,0,560216
127,0,421935,0,551041,0,560216
128,0,422102,0,551041,0,560216
129,0,422258,0,551041,0,560216
130,0,422070,0,551041,0,560216
131,0,422258,0,551041,0,560215
132,0,422223,0,551041,0,560215
133,0,422010,0,551041,0,560214
134,0,421972,0,551040,0,560214
135,0,422209,0,551040,0,560215
136,0,422237,0,551040,0,560214
137,0,422346,0,551040,0,560214
138,0,422364,0,551039,0,560213
139,0,422233,0,551039,0,560213
140,0,422145,0,551038,0,560212
141,0,422207,0,551038,0,560212
142,0,422204,0,551038,0,560212
143,0,422214,0,551037,0,560212
144,0,422204,0,551037,0,560211
145,0,422270,0,551036,0,560211
146,0,422096,0,551036,0,560211
147,0,422049,0,551035,0,560210
148,0,422087,0,551035,0,560210
149,0,421802,0,551035,0,560210
150,0,421748,0,551035,0,560210
151,0,421981,0,551035,0,560210
152,0,422217,0,551036,0,560210
153,0,422609,0,551036,0,560210
154,0,422645,0,551035,0,560209
155,0,422522,0,551035,0,560208
156,0,422362,0,551035,0,560208
157,0,422452,0,551035,0,560207
158,0,422174,0,551034,0,560207
159,0,422159,0,551034,0,560207
160,0,422204,0,551033,0,560207
161,0,421978,0,551032,0,560207
162,0,422075,0,551031,0,560207
163,0,422024,0,551030,0,560207
164,0,422132,0,551030,0,560205
165,0,421482,0,551030,0,560205
166,0,421485,0,551031,0,560206
167,0,421802,0,551031,0,560206
168,0,422108,0,551031,0,560205
169,0,422567,0,551032,0,560206
170,0,422809,0,551032,0,560205
171,0,422505,0,551032,0,560204
172,0,422661,0,551032,0,560203
173,0,422561,0,551032,0,560204
174,0,422136,0,551031,0,560204
175,0,422008,0,551030,0,560204
176,0,422054,0,551029,0,560204
177,0,422338,0,551029,0,560204
178,0,421782,0,551028,0,560203
179,0,421907,0,551028,0,560202
180,0,421780,0,551028,0,560203
181,0,421332,0,551028,0,560202
182,0,421831,0,551028,0,560202
183,0,421888,0,551029,0,560203
184,0,421894,0,551029,0,560203
185,0,422015,0,551029,0,560202
186,0,422193,0,551030,0,560201
187,0,422147,0,551030,0,560202
188,0,422085,0,551030,0,560202
189,0,422163,0,551029,0,560202
190,0,421747,0,551029,0,560202
191,0,422098,0,551029,0,560202
192,0,422415,0,551029,0,560201
193,0,422350,0,551029,0,560200
194,0,422283,0,551029,0,560201
195,0,422285,0,551029,0,560201
196,0,422451,0,551029,0,560201
197,0,421997,0,551029,0,560202
198,0,422436,0,551029,0,560202
199,0,422608,0,551030,0,560201
200,0,422756,0,551030,0,560201
201,0,422880,0,551031,0,560202
202,0,422763,0,551031,0,560201
203,0,422906,0,551030,0,560201
204,0,422704,0,551030,0,560201
205,0,422429,0,551030,0,560201
206,0,422665,0,551029,0,560201
207,0,422396,0,551029,0,560200
208,0,422189,0,551028,0,560200
209,0,422363,0,551029,0,560200
210,0,422337,0,551028,0,560199
211,0,422332,0,551028,0,560198
212,0,422402,0,551028,0,560200
213,0,422305,0,551028,0,560200
214,0,422285,0,551027,0,560199
215,0,422266,0,551027,0,560199
216,0,422125,0,551028,0,560200
217,0,422265,0,551028,0,560199
218,0,421635,0,551028,0,560198
219,0,421984,0,551028,0,560199
220,0,422246,0,551028,0,560200
221,0,422584,0,551028,0,560199
222,0,422136,0,551027,0,560199
223,0,422267,0,551028,0,560199
224,0,422495,0,551028,0,560198
225,0,422246,0,551028,0,560197
226,0,422307,0,551028,0,560196
227,0,422334,0,551028,0,560198
228,0,422542,0,551028,0,560199
229,0,422442,0,551027,0,560198
230,0,422691,0,551027,0,560198
231,0,422470,0,551027,0,560198
232,0,422414,0,551027,0,560198
233,0,422259,0,551027,0,560196
234,0,421877,0,551027,0,560197
235,0,422326,0,551027,0,560198
236,0,422335,0,551027,0,560198
237,0,422523,0,551027,0,560197
238,0,422532,0,551027,0,560197
239,0,422563,0,551027,0,560198
240,0,422182,0,551027,0,560196
241,0,421783,0,551027,0,560195
242,0,421845,0,551027,0,560197
243,0,421843,0,551027,0,560198
244,0,421980,0,551027,0,560197
245,0,421872,0,551027,0,560197
246,0,421838,0,551027,0,560197
247,0,421811,0,551028,0,560197
248,0,421734,0,551028,0,560196
249,0,422036,0,551028,0,560197
250,0,421948,0,551029,0,560198
251,0,422332,0,551029,0,560198
252,0,422488,0,551029,0,560197
253,0,422273,0,551030,0,560198
254,0,421720,0,551030,0,560198
255,0,421711,0,551030,0,560197
256,0,421681,0,551030,0,560196
257,0,422318,0,551030,0,560197
258,0,422258,0,551029,0,560198
259,0,421730,0,551029,0,560197
260,0,421744,0,551028,0,560197
261,0,421650,0,551027,0,560197
262,0,422138,0,551027,0,560196
263,0,422034,0,551027,0,560196
264,0,421650,0,551027,0,560195
265,0,421616,0,551027,0,560196
266,0,421807,0,551027,0,560197
267,0,421899,0,551027,0,560196
268,0,421529,0,551028,0,560197
269,0,421581,0,551029,0,560197
270,0,421497,0,551029,0,560197
271,0,421718,0,551030,0,560197
272,0,421890,0,551030,0,560197
273,0,422480,0,551030,0,560198
274,0,422437,0,551031,0,560197
275,0,422151,0,551030,0,560196
276,0,421724,0,551029,0,560197
277,0,421521,0,551029,0,560197
278,0,421913,0,551028,0,560196
279,0,421933,0,551028,0,560195
280,0,421924,0,551027,0,560195
281,0,421901,0,551027,0,560196
282,0,421803,0,551027,0,560196
283,0,421794,0,551027,0,560195
284,0,421839,0,551028,0,560195
285,0,421627,0,551028,0,560195
286,0,421660,0,551028,0,560195
287,0,421660,0,551028,0,560195
288,0,421704,0,551028,0,560196
289,0,421663,0,551029,0,560197
290,0,421571,0,551029,0,560197
291,0,421511,0,551029,0,560196
292,0,421526,0,551029,0,560196
293,0,421545,0,551029,0,560196
294,0,421387,0,551029,0,560196
295,0,421148,0,551029,0,560195
296,0,421397,0,551029,0,560195
297,0,421784,0,551029,0,560196
298,0,421726,0,551029,0,560196
299,0,421402,0,551029,0,560195
300,0,421367,0,551029,0,560195
301,0,421110,0,551029,0,560195
302,0,421532,0,551029,0,560195
303,0,421150,0,551029,0,560195
304,0,421589,0,551029,0,560195
305,0,421934,0,551028,0,560196
306,0,421605,0,551028,0,560196
307,0,421568,0,551028,0,560196
308,0,421202,0,551028,0,560196
309,0,421032,0,551028,0,560195
310,0,421034,0,551028,0,560195
311,0,421066,0,551029,0,560195
312,0,420928,0,551028,0,560194
313,0,421554,0,551028,0,560195
314,0,421555,0,551028,0,560195
315,0,421733,0,551029,0,560196
316,0,421120,0,551029,0,560196
317,0,420936,0,551030,0,560195
318,0,421784,0,551030,0,560195
319,0,422157,0,551030,0,560195
320,0,421801,0,551030,0,560195
321,0,421761,0,551029,0,560195
322,0,421846,0,551029,0,560195
323,0,422072,0,551029,0,560196
324,0,421460,0,551029,0,560196
325,0,421185,0,551028,0,560195
326,0,420992,0,551028,0,560195
327,0,420977,0,551028,0,560195
328,0,421034,0,551028,0,560194
329,0,420831,0,551028,0,560194
330,0,421026,0,551028,0,560194
331,0,421468,0,551028,0,560195
332,0,421613,0,551029,0,560195
333,0,421296,0,551029,0,560195
334,0,421835,0,551030,0,560195
335,0,422036,0,551030,0,560196
336,0,421589,0,551031,0,560195
337,0,422133,0,551030,0,560194
338,0,421737,0,551030,0,560194
339,0,421747,0,551029,0,560195
340,0,421965,0,551029,0,560195
341,0,421584,0,551028,0,560194
342,0,421090,0,551027,0,560194
343,0,420913,0,551027,0,560194
344,0,420715,0,551028,0,560194
345,0,420195,0,551027,0,560193
346,0,420771,0,551028,0,560193
347,0,421151,0,551028,0,560194
348,0,421035,0,551028,0,560194
349,0,421129,0,551029,0,560195
350,0,421990,0,551030,0,560194
351,0,421766,0,551030,0,560195
352,0,421777,0,551031,0,560196
353,0,421624,0,551032,0,560195
354,0,421684,0,551032,0,560195
355,0,421684,0,551031,0,560195
356,0,421735,0,551031,0,560195
357,0,421991,0,551030,0,560195
358,0,421992,0,551029,0,560194
359,0,421305,0,551029,0,560194
360,0,421092,0,551028,0,560194
361,0,421005,0,551028,0,560194
362,0,420689,0,551028,0,560193
363,0,420274,0,551028,0,560193
364,0,421048,0,551028,0,560193
365,0,421036,0,551029,0,560194
366,0,421229,0,551029,0,560194
367,0,421896,0,551029,0,560194
368,0,421995,0,551029,0,560194
369,0,421627,0,551030,0,560195
370,0,421612,0,551030,0,560195
371,0,421618,0,551031,0,560195
372,0,421374,0,551031,0,560194
373,0,421721,0,551030,0,560195
374,0,421814,0,551030,0,560195
375,0,421795,0,551030,0,560194
376,0,421795,0,551029,0,560194
377,0,421273,0,551029,0,560194
378,0,421090,0,551029,0,560194
379,0,421099,0,551029,0,560194
380,0,420293,0,551029,0,560193
381,0,421035,0,551029,0,560193
382,0,421010,0,551030,0,560194
383,0,421720,0,551030,0,560194
384,0,421719,0,551030,0,560194
385,0,421885,0,551030,0,560194
386,0,421928,0,551030,0,560195
387,0,421740,0,551031,0,560195
388,0,421621,0,551031,0,560195
389,0,421621,0,551031,0,560195
390,0,421609,0,551031,0,560195
391,0,421814,0,551031,0,560195
392,0,421745,0,551030,0,560194
393,0,421734,0,551030,0,560194
394,0,421734,0,551030,0,560194
395,0,421760,0,551030,0,560194
396,0,421206,0,551029,0,560194
397,0,421019,0,551029,0,560193
398,0,421019,0,551029,0,560193
399,0,421019,0,551029,0,560194
400,0,421203,0,551030,0,560193
401,0,421157,0,551030,0,560193
402,0,421202,0,551030,0,560194
403,0,421218,0,551030,0,560194
404,0,421211,0,551030,0,560194
405,0,421180,0,551030,0,560194
406,0,421698,0,551031,0,560194
407,0,421713,0,551031,0,560195
408,0,421725,0,551031,0,560194
409,0,421180,0,551031,0,560194
410,0,421211,0,551031,0,560194
411,0,421180,0,551031,0,560194
412,0,421140,0,551031,0,560194
413,0,421140,0,551031,0,560194
414,0,421140,0,551031,0,560194
415,0,421195,0,551030,0,560194
416,0,420977,0,551030,0,560194
417,0,421140,0,551030,0,560194
418,0,421135,0,551031,0,560194
419,0,421189,0,551031,0,560194
420,0,421180,0,551031,0,560194
421,0,421693,0,551031,0,560194
422,0,421725,0,551031,0,560194
423,0,421725,0,551031,0,560195
424,0,421168,0,551031,0,560195
425,0,421189,0,551031,0,560194
426,0,421189,0,551031,0,560194
427,0,421135,0,551031,0,560194
428,0,421135,0,551031,0,560194
429,0,421135,0,551031,0,560194
430,0,421155,0,551031,0,560194
431,0,421709,0,551031,0,560194
432,0,421709,0,551031,0,560194
433,0,421160,0,551031,0,560194
434,0,421342,0,551031,0,560194
435,0,421320,0,551032,0,560194
436,0,421177,0,551032,0,560194
437,0,421365,0,551032,0,560194
438,0,421177,0,551031,0,560194
439,0,421177,0,551031,0,560194
440,0,421180,0,551031,0,560194
441,0,421196,0,551031,0,560194
442,0,420897,0,551030,0,560194
443,0,421077,0,551030,0,560193
444,0,421057,0,551030,0,560193
445,0,420587,0,551030,0,560193
446,0,420521,0,551030,0,560193
447,0,420701,0,551030,0,560193
448,0,421001,0,551031,0,560193
449,0,421342,0,551031,0,560194
450,0,421155,0,551032,0,560195
451,0,421252,0,551032,0,560194
452,0,421494,0,551033,0,560194
453,0,421557,0,551033,0,560195
454,0,421471,0,551034,0,560195
455,0,421312,0,551033,0,560194
456,0,421312,0,551033,0,560194
457,0,421455,0,551032,0,560194
458,0,421195,0,551032,0,560194
459,0,421205,0,551031,0,560194
460,0,421060,0,551031,0,560193
461,0,421076,0,551030,0,560193
462,0,420873,0,551030,0,560194
463,0,419947,0,551030,0,560193
464,0,419667,0,551030,0,560192
465,0,419840,0,551030,0,560192
466,0,420655,0,551030,0,560193
467,0,420951,0,551031,0,560193
468,0,421082,0,551031,0,560194
469,0,421005,0,551031,0,560194
470,0,421361,0,551032,0,560194
471,0,421170,0,551033,0,560195
472,0,421455,0,551033,0,560195
473,0,421330,0,551033,0,560194
474,0,421568,0,551033,0,560194
475,0,421418,0,551032,0,560194
476,0,421294,0,551032,0,560194
477,0,421027,0,551032,0,560194
478,0,420903,0,551031,0,560193
479,0,420979,0,551030,0,560193
480,0,420873,0,551030,0,560193
481,0,419969,0,551030,0,560193
482,0,419655,0,551029,0,560192
483,0,419601,0,551030,0,560192
484,0,420655,0,551030,0,560192
485,0,420701,0,551030,0,560193
486,0,420620,0,551031,0,560193
487,0,420924,0,551031,0,560193
488,0,421214,0,551031,0,560194
489,0,421188,0,551032,0,560194
490,0,421248,0,551033,0,560194
491,0,421359,0,551033,0,560194
492,0,421568,0,551033,0,560194
493,0,421412,0,551032,0,560194
494,0,421374,0,551032,0,560194
495,0,421032,0,551031,0,560193
496,0,421074,0,551031,0,560193
497,0,420874,0,551030,0,560193
498,0,420980,0,551030,0,560193
499,0,419989,0,551030,0,560192
500,0,419903,0,551029,0,560192
