,evaluation,tr_loss,va_loss
63,0,425159,0,551115,0,560304
64,0,424972,0,551115,0,560303
65,0,424983,0,551114,0,560303
66,0,425074,0,551114,0,560303
67,0,425262,0,551114,0,560303
68,0,425198,0,551113,0,560302
69,0,425198,0,551113,0,560302
70,0,425296,0,551112,0,560302
71,0,425283,0,551112,0,560302
72,0,425305,0,551111,0,560301
73,0,425305,0,551111,0,560301
74,0,425305,0,551111,0,560301
75,0,425324,0,551110,0,560301
76,0,425314,0,551110,0,560300
77,0,425314,0,551110,0,560300
78,0,425326,0,551109,0,560300
79,0,425326,0,551109,0,560300
80,0,425423,0,551109,0,560300
81,0,425423,0,551108,0,560299
82,0,425423,0,551108,0,560299
83,0,425423,0,551108,0,560299
84,0,425447,0,551107,0,560299
85,0,425435,0,551107,0,560299
86,0,425435,0,551107,0,560298
87,0,425466,0,551107,0,560298
88,0,425474,0,551106,0,560298
89,0,425474,0,551106,0,560298
90,0,425474,0,551106,0,560298
91,0,425480,0,551106,0,560298
92,0,425431,0,551105,0,560297
93,0,425426,0,551105,0,560297
94,0,425426,0,551105,0,560297
95,0,425381,0,551105,0,560297
96,0,425381,0,551104,0,560297
97,0,425381,0,551104,0,560297
98,0,425381,0,551104,0,560297
99,0,425381,0,551104,0,560296
100,0,425381,0,551104,0,560296
101,0,425361,0,551103,0,560296
102,0,425361,0,551103,0,560296
103,0,425361,0,551103,0,560296
104,0,425361,0,551103,0,560296
105,0,425361,0,551103,0,560296
106,0,425386,0,551103,0,560295
107,0,425386,0,551102,0,560295
108,0,425386,0,551102,0,560295
109,0,424863,0,551102,0,560295
110,0,424863,0,551102,0,560295
111,0,424863,0,551102,0,560295
112,0,424863,0,551102,0,560295
113,0,424863,0,551101,0,560295
114,0,424872,0,551101,0,560294
115,0,424872,0,551101,0,560294
116,0,424893,0,551101,0,560294
117,0,424886,0,551101,0,560294
118,0,424886,0,551101,0,560294
119,0,424886,0,551101,0,560294
120,0,424886,0,551100,0,560294
121,0,424865,0,551100,0,560294
122,0,424865,0,551100,0,560293
123,0,424865,0,551100,0,560293
124,0,424865,0,551100,0,560293
125,0,424875,0,551100,0,560293
126,0,424875,0,551100,0,560293
127,0,424868,0,551100,0,560293
128,0,424868,0,551099,0,560293
129,0,424868,0,551099,0,560293
130,0,424868,0,551099,0,560293
131,0,424868,0,551099,0,560293
132,0,424868,0,551099,0,560293
133,0,424839,0,551099,0,560292
134,0,425177,0,551099,0,560292
135,0,425177,0,551099,0,560292
136,0,425177,0,551099,0,560292
137,0,425177,0,551099,0,560292
138,0,425177,0,551098,0,560292
139,0,425177,0,551098,0,560292
140,0,425177,0,551098,0,560292
141,0,425177,0,551098,0,560292
142,0,425177,0,551098,0,560292
143,0,425177,0,551098,0,560292
144,0,425177,0,551098,0,560292
145,0,425177,0,551098,0,560291
146,0,425177,0,551098,0,560291
147,0,425177,0,551098,0,560291
148,0,425177,0,551098,0,560291
149,0,425168,0,551098,0,560291
150,0,425168,0,551097,0,560291
151,0,425168,0,551097,0,560291
152,0,425137,0,551097,0,560291
153,0,425146,0,551097,0,560291
154,0,425146,0,551097,0,560291
155,0,425146,0,551097,0,560291
156,0,425146,0,551097,0,560291
157,0,425146,0,551097,0,560291
158,0,425146,0,551097,0,560291
159,0,425146,0,551097,0,560290
160,0,425146,0,551097,0,560290
161,0,425137,0,551097,0,560290
162,0,425176,0,551097,0,560290
163,0,425176,0,551097,0,560290
164,0,425191,0,551097,0,560290
165,0,425191,0,551096,0,560290
166,0,425191,0,551096,0,560290
167,0,425191,0,551096,0,560290
168,0,425191,0,551096,0,560290
169,0,425191,0,551096,0,560290
170,0,425191,0,551096,0,560290
171,0,425191,0,551096,0,560290
172,0,425191,0,551096,0,560290
173,0,425191,0,551096,0,560290
174,0,425191,0,551096,0,560290
175,0,425191,0,551096,0,560290
176,0,425191,0,551096,0,560290
177,0,425191,0,551096,0,560289
178,0,425146,0,551096,0,560289
179,0,425146,0,551096,0,560289
180,0,425146,0,551096,0,560289
181,0,425146,0,551096,0,560289
182,0,425146,0,551096,0,560289
183,0,425146,0,551096,0,560289
184,0,425176,0,551095,0,560289
185,0,425176,0,551095,0,560289
186,0,425176,0,551095,0,560289
187,0,425176,0,551095,0,560289
188,0,425176,0,551095,0,560289
189,0,425176,0,551095,0,560289
190,0,425176,0,551095,0,560289
191,0,425176,0,551095,0,560289
192,0,425176,0,551095,0,560289
193,0,425176,0,551095,0,560289
194,0,425176,0,551095,0,560289
195,0,425176,0,551095,0,560289
196,0,425176,0,551095,0,560289
197,0,425176,0,551095,0,560289
198,0,425176,0,551095,0,560289
199,0,425176,0,551095,0,560289
200,0,425176,0,551095,0,560289
201,0,425176,0,551095,0,560288
202,0,425176,0,551095,0,560288
203,0,425176,0,551095,0,560288
204,0,425176,0,551095,0,560288
205,0,425176,0,551095,0,560288
206,0,425176,0,551095,0,560288
207,0,425176,0,551095,0,560288
208,0,425176,0,551095,0,560288
209,0,425176,0,551095,0,560288
210,0,425176,0,551095,0,560288
211,0,425168,0,551095,0,560288
212,0,425168,0,551095,0,560288
213,0,425168,0,551095,0,560288
214,0,425168,0,551095,0,560288
215,0,425168,0,551095,0,560288
216,0,425168,0,551095,0,560288
217,0,425168,0,551094,0,560288
218,0,425168,0,551094,0,560288
219,0,425168,0,551094,0,560288
220,0,425168,0,551094,0,560288
221,0,425168,0,551094,0,560288
222,0,425168,0,551094,0,560288
223,0,425168,0,551094,0,560288
224,0,425168,0,551094,0,560288
225,0,425168,0,551094,0,560288
226,0,425168,0,551094,0,560288
227,0,425168,0,551094,0,560288
228,0,425168,0,551094,0,560288
229,0,425168,0,551094,0,560288
230,0,425176,0,551094,0,560288
231,0,425176,0,551094,0,560288
232,0,425148,0,551094,0,560288
233,0,425148,0,551094,0,560288
234,0,425148,0,551094,0,560288
235,0,425148,0,551094,0,560288
236,0,425148,0,551094,0,560288
237,0,425148,0,551094,0,560288
238,0,425161,0,551094,0,560287
239,0,425161,0,551094,0,560287
240,0,425161,0,551094,0,560287
241,0,425161,0,551094,0,560287
242,0,425161,0,551094,0,560287
243,0,425161,0,551094,0,560287
244,0,425161,0,551094,0,560287
245,0,425161,0,551094,0,560287
246,0,425161,0,551094,0,560287
247,0,425161,0,551094,0,560287
248,0,425161,0,551094,0,560287
249,0,425161,0,551094,0,560287
250,0,425161,0,551094,0,560287
251,0,425161,0,551094,0,560287
252,0,425161,0,551094,0,560287
253,0,425161,0,551094,0,560287
254,0,425161,0,551094,0,560287
255,0,425161,0,551094,0,560287
256,0,425161,0,551094,0,560287
257,0,425161,0,551094,0,560287
258,0,425146,0,551094,0,560287
259,0,425146,0,551094,0,560287
260,0,425146,0,551094,0,560287
261,0,425146,0,551094,0,560287
262,0,425146,0,551094,0,560287
263,0,425146,0,551094,0,560287
264,0,425193,0,551094,0,560287
265,0,425193,0,551094,0,560287
266,0,425193,0,551094,0,560287
267,0,425193,0,551094,0,560287
268,0,425193,0,551094,0,560287
269,0,425193,0,551094,0,560287
270,0,425193,0,551094,0,560287
271,0,425193,0,551094,0,560287
272,0,425193,0,551094,0,560287
273,0,425193,0,551094,0,560287
274,0,425193,0,551094,0,560287
275,0,425193,0,551094,0,560287
276,0,425193,0,551094,0,560287
277,0,425193,0,551094,0,560287
278,0,425193,0,551094,0,560287
279,0,425193,0,551094,0,560287
280,0,425193,0,551094,0,560287
281,0,425193,0,551094,0,560287
282,0,425193,0,551094,0,560287
283,0,425213,0,551094,0,560287
284,0,425213,0,551094,0,560287
285,0,425213,0,551094,0,560287
286,0,425213,0,551094,0,560287
287,0,425213,0,551094,0,560287
288,0,425213,0,551094,0,560287
289,0,425213,0,551094,0,560287
290,0,425213,0,551094,0,560287
291,0,425213,0,551094,0,560287
292,0,425213,0,551094,0,560287
293,0,425213,0,551094,0,560287
294,0,425213,0,551094,0,560287
295,0,425213,0,551094,0,560287
296,0,425213,0,551094,0,560287
297,0,425213,0,551093,0,560287
298,0,425213,0,551093,0,560287
299,0,425213,0,551093,0,560287
300,0,425213,0,551093,0,560287
301,0,425213,0,551093,0,560287
302,0,425213,0,551093,0,560287
303,0,425213,0,551093,0,560287
304,0,425213,0,551093,0,560287
305,0,425213,0,551093,0,560287
306,0,425213,0,551093,0,560287
307,0,425213,0,551093,0,560287
308,0,425213,0,551093,0,560287
309,0,425213,0,551093,0,560287
310,0,425213,0,551093,0,560287
311,0,425213,0,551093,0,560287
312,0,425213,0,551093,0,560287
313,0,425213,0,551093,0,560287
314,0,425213,0,551093,0,560287
315,0,425213,0,551093,0,560287
316,0,425213,0,551093,0,560287
317,0,425213,0,551093,0,560287
318,0,425213,0,551093,0,560287
319,0,425213,0,551093,0,560287
320,0,425213,0,551093,0,560287
321,0,425213,0,551093,0,560287
322,0,425213,0,551093,0,560287
323,0,425213,0,551093,0,560287
324,0,425213,0,551093,0,560287
325,0,425213,0,551093,0,560287
326,0,425213,0,551093,0,560287
327,0,425213,0,551093,0,560287
328,0,425213,0,551093,0,560287
329,0,425184,0,551093,0,560287
330,0,425184,0,551093,0,560287
331,0,425184,0,551093,0,560287
332,0,425184,0,551093,0,560287
333,0,425184,0,551093,0,560286
334,0,425184,0,551093,0,560286
335,0,425184,0,551093,0,560286
336,0,425184,0,551093,0,560286
337,0,425184,0,551093,0,560286
338,0,425184,0,551093,0,560286
339,0,425184,0,551093,0,560286
340,0,425184,0,551093,0,560286
341,0,425184,0,551093,0,560286
342,0,425184,0,551093,0,560286
343,0,425184,0,551093,0,560286
344,0,425184,0,551093,0,560286
345,0,425184,0,551093,0,560286
346,0,425184,0,551093,0,560286
347,0,425184,0,551093,0,560286
348,0,425184,0,551093,0,560286
349,0,425184,0,551093,0,560286
350,0,425184,0,551093,0,560286
351,0,425184,0,551093,0,560286
352,0,425184,0,551093,0,560286
353,0,425184,0,551093,0,560286
354,0,425184,0,551093,0,560286
355,0,425184,0,551093,0,560286
356,0,425184,0,551093,0,560286
357,0,425184,0,551093,0,560286
358,0,425184,0,551093,0,560286
359,0,425184,0,551093,0,560286
360,0,425184,0,551093,0,560286
361,0,425184,0,551093,0,560286
362,0,425184,0,551093,0,560286
363,0,425184,0,551093,0,560286
364,0,425184,0,551093,0,560286
365,0,425184,0,551093,0,560286
366,0,425184,0,551093,0,560286
367,0,425184,0,551093,0,560286
368,0,425184,0,551093,0,560286
369,0,425184,0,551093,0,560286
370,0,425184,0,551093,0,560286
371,0,425184,0,551093,0,560286
372,0,425184,0,551093,0,560286
373,0,425184,0,551093,0,560286
374,0,425184,0,551093,0,560286
375,0,425184,0,551093,0,560286
376,0,425184,0,551093,0,560286
377,0,425184,0,551093,0,560286
378,0,425184,0,551093,0,560286
379,0,425184,0,551093,0,560286
380,0,425184,0,551093,0,560286
381,0,425184,0,551093,0,560286
382,0,425193,0,551093,0,560286
383,0,425193,0,551093,0,560286
384,0,425193,0,551093,0,560286
385,0,425193,0,551093,0,560286
386,0,425193,0,551093,0,560286
387,0,425193,0,551093,0,560286
388,0,425193,0,551093,0,560286
389,0,425193,0,551093,0,560286
390,0,425193,0,551093,0,560286
391,0,425193,0,551093,0,560286
392,0,425193,0,551093,0,560286
393,0,425193,0,551093,0,560286
394,0,425193,0,551093,0,560286
395,0,425193,0,551093,0,560286
396,0,425193,0,551093,0,560286
397,0,425193,0,551093,0,560286
398,0,425193,0,551093,0,560286
399,0,425193,0,551093,0,560286
400,0,425193,0,551093,0,560286
401,0,425193,0,551093,0,560286
402,0,425193,0,551093,0,560286
403,0,425193,0,551093,0,560286
404,0,425193,0,551093,0,560286
405,0,425193,0,551093,0,560286
406,0,425193,0,551093,0,560286
407,0,425193,0,551093,0,560286
408,0,425193,0,551093,0,560286
409,0,425193,0,551093,0,560286
410,0,425193,0,551093,0,560286
411,0,425193,0,551093,0,560286
412,0,425193,0,551093,0,560286
413,0,425193,0,551093,0,560286
414,0,425193,0,551093,0,560286
415,0,425193,0,551093,0,560286
416,0,425193,0,551093,0,560286
417,0,425193,0,551093,0,560286
418,0,425193,0,551093,0,560286
419,0,425193,0,551093,0,560286
420,0,425193,0,551093,0,560286
421,0,425193,0,551093,0,560286
422,0,425193,0,551093,0,560286
423,0,425193,0,551093,0,560286
424,0,425193,0,551093,0,560286
425,0,425193,0,551093,0,560286
426,0,425193,0,551093,0,560286
427,0,425193,0,551093,0,560286
428,0,425193,0,551093,0,560286
429,0,425193,0,551093,0,560286
430,0,425193,0,551093,0,560286
431,0,425193,0,551093,0,560286
432,0,425193,0,551093,0,560286
433,0,425193,0,551093,0,560286
434,0,425193,0,551093,0,560286
435,0,425193,0,551093,0,560286
436,0,425193,0,551093,0,560286
437,0,425193,0,551093,0,560286
438,0,425193,0,551093,0,560286
439,0,425193,0,551093,0,560286
440,0,425193,0,551093,0,560286
441,0,425193,0,551093,0,560286
442,0,425193,0,551093,0,560286
443,0,425193,0,551093,0,560286
444,0,425193,0,551093,0,560286
445,0,425193,0,551093,0,560286
446,0,425193,0,551093,0,560286
447,0,425193,0,551093,0,560286
448,0,425193,0,551093,0,560286
449,0,425193,0,551093,0,560286
450,0,425193,0,551093,0,560286
451,0,425193,0,551093,0,560286
452,0,425193,0,551093,0,560286
453,0,425193,0,551093,0,560286
454,0,425193,0,551093,0,560286
455,0,425193,0,551093,0,560286
456,0,425193,0,551093,0,560286
457,0,425193,0,551093,0,560286
458,0,425193,0,551093,0,560286
459,0,425193,0,551093,0,560286
460,0,425193,0,551093,0,560286
461,0,425193,0,551093,0,560286
462,0,425193,0,551093,0,560286
463,0,425193,0,551093,0,560286
464,0,425193,0,551093,0,560286
465,0,425193,0,551093,0,560286
466,0,425193,0,551093,0,560286
467,0,425193,0,551093,0,560286
468,0,425193,0,551093,0,560286
469,0,425193,0,551093,0,560286
470,0,425193,0,551093,0,560286
471,0,425193,0,551093,0,560286
472,0,425193,0,551093,0,560286
473,0,425193,0,551093,0,560286
474,0,425193,0,551093,0,560286
475,0,425193,0,551093,0,560286
476,0,425193,0,551093,0,560286
477,0,425193,0,551093,0,560286
478,0,425193,0,551093,0,560286
479,0,425193,0,551093,0,560286
480,0,425193,0,551093,0,560286
481,0,425193,0,551093,0,560286
482,0,425193,0,551093,0,560286
483,0,425193,0,551093,0,560286
484,0,425193,0,551093,0,560286
485,0,425193,0,551093,0,560286
486,0,425193,0,551093,0,560286
487,0,425193,0,551093,0,560286
488,0,425193,0,551093,0,560286
489,0,425193,0,551093,0,560286
490,0,425193,0,551093,0,560286
491,0,425193,0,551093,0,560286
492,0,425193,0,551093,0,560286
493,0,425193,0,551093,0,560286
494,0,425193,0,551093,0,560286
495,0,425193,0,551093,0,560286
496,0,425193,0,551093,0,560286
497,0,425193,0,551093,0,560286
498,0,425193,0,551093,0,560286
499,0,425193,0,551093,0,560286
500,0,425193,0,551093,0,560286
