,evaluation,tr_loss,va_loss
142,0,253083,0,559643,0,568596
143,0,251489,0,559641,0,568603
144,0,252363,0,559640,0,568609
145,0,252590,0,559640,0,568589
146,0,252165,0,559638,0,568632
147,0,252358,0,559638,0,568622
148,0,252800,0,559637,0,568598
149,0,252758,0,559638,0,568601
150,0,252848,0,559637,0,568602
151,0,252858,0,559633,0,568614
152,0,253473,0,559635,0,568607
153,0,252290,0,559634,0,568624
154,0,252880,0,559630,0,568649
155,0,253225,0,559634,0,568628
156,0,252419,0,559625,0,568649
157,0,252506,0,559636,0,568631
158,0,252813,0,559629,0,568643
159,0,252178,0,559630,0,568639
160,0,251956,0,559634,0,568626
161,0,251842,0,559631,0,568637
162,0,251489,0,559631,0,568633
163,0,251880,0,559628,0,568637
164,0,251702,0,559621,0,568650
165,0,251598,0,559622,0,568644
166,0,251880,0,559620,0,568653
167,0,251351,0,559626,0,568642
168,0,251417,0,559626,0,568646
169,0,252655,0,559616,0,568662
170,0,251607,0,559616,0,568649
171,0,251944,0,559619,0,568641
172,0,252285,0,559616,0,568632
173,0,251869,0,559609,0,568644
174,0,251746,0,559607,0,568645
175,0,251532,0,559605,0,568646
176,0,252152,0,559607,0,568635
177,0,252694,0,559602,0,568645
178,0,252458,0,559605,0,568643
179,0,252502,0,559597,0,568655
180,0,252756,0,559609,0,568646
181,0,252347,0,559595,0,568646
182,0,253384,0,559611,0,568629
183,0,251732,0,559589,0,568652
184,0,253370,0,559606,0,568632
185,0,252516,0,559595,0,568636
186,0,252339,0,559598,0,568641
187,0,252102,0,559594,0,568645
188,0,251994,0,559603,0,568649
189,0,252363,0,559589,0,568643
190,0,253465,0,559603,0,568632
191,0,251801,0,559585,0,568644
192,0,251962,0,559593,0,568637
193,0,253172,0,559596,0,568629
194,0,251843,0,559591,0,568639
195,0,252626,0,559590,0,568636
196,0,252881,0,559594,0,568634
197,0,252460,0,559588,0,568639
198,0,251925,0,559584,0,568637
199,0,252123,0,559583,0,568646
200,0,252039,0,559585,0,568640
201,0,252834,0,559598,0,568631
202,0,252677,0,559591,0,568637
203,0,253017,0,559586,0,568632
204,0,252005,0,559577,0,568644
205,0,251647,0,559581,0,568640
206,0,252061,0,559577,0,568649
207,0,252820,0,559589,0,568628
208,0,252690,0,559583,0,568629
209,0,252802,0,559582,0,568639
210,0,253248,0,559584,0,568633
211,0,252367,0,559565,0,568639
212,0,252205,0,559584,0,568636
213,0,251792,0,559562,0,568647
214,0,252737,0,559588,0,568634
215,0,252357,0,559579,0,568637
216,0,252323,0,559578,0,568645
217,0,252073,0,559571,0,568640
218,0,253148,0,559592,0,568634
219,0,253188,0,559571,0,568647
220,0,252916,0,559583,0,568628
221,0,252416,0,559579,0,568630
222,0,252622,0,559575,0,568641
223,0,252172,0,559571,0,568641
224,0,252832,0,559585,0,568634
225,0,251953,0,559570,0,568636
226,0,252744,0,559578,0,568657
227,0,253023,0,559578,0,568636
228,0,253422,0,559588,0,568631
229,0,251687,0,559570,0,568642
230,0,252033,0,559576,0,568650
231,0,252371,0,559578,0,568631
232,0,251794,0,559576,0,568646
233,0,251827,0,559573,0,568648
234,0,252331,0,559579,0,568645
235,0,251652,0,559562,0,568643
236,0,252041,0,559584,0,568638
237,0,252273,0,559583,0,568632
238,0,251381,0,559576,0,568643
239,0,251621,0,559574,0,568638
240,0,251132,0,559578,0,568644
241,0,252086,0,559576,0,568633
242,0,251653,0,559584,0,568638
243,0,251613,0,559571,0,568634
244,0,251461,0,559579,0,568650
245,0,252553,0,559580,0,568636
246,0,252460,0,559585,0,568625
247,0,251665,0,559570,0,568637
248,0,252284,0,559600,0,568622
249,0,251315,0,559563,0,568652
250,0,252580,0,559606,0,568625
251,0,251148,0,559563,0,568641
252,0,250843,0,559584,0,568634
253,0,251646,0,559582,0,568636
254,0,251658,0,559575,0,568639
255,0,252392,0,559585,0,568629
256,0,251113,0,559562,0,568647
257,0,252099,0,559588,0,568631
258,0,251286,0,559580,0,568642
259,0,251304,0,559573,0,568648
260,0,250857,0,559592,0,568644
261,0,252417,0,559571,0,568631
262,0,253125,0,559588,0,568630
263,0,252835,0,559579,0,568634
264,0,252265,0,559601,0,568629
265,0,252669,0,559561,0,568639
266,0,252054,0,559574,0,568644
267,0,252557,0,559588,0,568630
268,0,251991,0,559576,0,568648
269,0,251942,0,559577,0,568654
270,0,252563,0,559580,0,568637
271,0,252263,0,559592,0,568630
272,0,253674,0,559589,0,568629
273,0,252350,0,559566,0,568643
274,0,252487,0,559577,0,568651
275,0,253111,0,559591,0,568632
276,0,252331,0,559582,0,568638
277,0,252263,0,559581,0,568641
278,0,253150,0,559571,0,568644
279,0,252416,0,559578,0,568638
280,0,253116,0,559581,0,568632
281,0,252495,0,559596,0,568634
282,0,252126,0,559574,0,568649
283,0,252910,0,559577,0,568637
284,0,252190,0,559588,0,568631
285,0,251738,0,559571,0,568639
286,0,251407,0,559592,0,568642
287,0,252017,0,559575,0,568635
288,0,252048,0,559572,0,568647
289,0,252326,0,559609,0,568630
290,0,252431,0,559561,0,568648
291,0,252462,0,559587,0,568638
292,0,251969,0,559574,0,568645
293,0,251665,0,559595,0,568638
294,0,252418,0,559585,0,568629
295,0,252659,0,559572,0,568641
296,0,252031,0,559587,0,568645
297,0,251925,0,559566,0,568638
298,0,251612,0,559583,0,568647
299,0,253423,0,559581,0,568633
300,0,252370,0,559587,0,568638
301,0,252902,0,559576,0,568644
302,0,252819,0,559570,0,568652
303,0,252488,0,559577,0,568641
304,0,252060,0,559586,0,568642
305,0,252697,0,559569,0,568646
306,0,252839,0,559604,0,568631
307,0,252785,0,559577,0,568640
308,0,252743,0,559564,0,568649
309,0,252201,0,559594,0,568632
310,0,253370,0,559571,0,568639
311,0,252229,0,559580,0,568649
312,0,252320,0,559569,0,568654
313,0,252659,0,559591,0,568653
314,0,253036,0,559569,0,568643
315,0,252418,0,559585,0,568637
316,0,252294,0,559570,0,568637
317,0,252719,0,559584,0,568643
318,0,253136,0,559597,0,568631
319,0,252888,0,559583,0,568634
320,0,253046,0,559578,0,568628
321,0,252099,0,559581,0,568633
322,0,252411,0,559592,0,568641
323,0,252254,0,559569,0,568638
324,0,253047,0,559591,0,568633
325,0,252793,0,559575,0,568645
326,0,253357,0,559578,0,568632
327,0,252483,0,559568,0,568648
328,0,253480,0,559588,0,568631
329,0,253570,0,559571,0,568642
330,0,253506,0,559583,0,568628
331,0,253840,0,559610,0,568625
332,0,252358,0,559559,0,568650
333,0,253417,0,559588,0,568626
334,0,252881,0,559583,0,568637
335,0,252462,0,559561,0,568646
336,0,253808,0,559589,0,568631
337,0,253865,0,559586,0,568629
338,0,252196,0,559567,0,568644
339,0,253500,0,559589,0,568635
340,0,253100,0,559580,0,568639
341,0,253038,0,559572,0,568636
342,0,253658,0,559582,0,568637
343,0,253007,0,559567,0,568646
344,0,252522,0,559570,0,568647
345,0,253254,0,559589,0,568633
346,0,253160,0,559583,0,568638
347,0,252904,0,559575,0,568638
348,0,252497,0,559574,0,568643
349,0,251908,0,559562,0,568644
350,0,253093,0,559583,0,568642
351,0,252890,0,559575,0,568644
352,0,252673,0,559571,0,568644
353,0,253217,0,559570,0,568639
354,0,252331,0,559571,0,568641
355,0,252853,0,559573,0,568642
356,0,253267,0,559600,0,568626
357,0,252881,0,559554,0,568647
358,0,253327,0,559585,0,568639
359,0,252869,0,559570,0,568636
360,0,253841,0,559583,0,568632
361,0,253001,0,559561,0,568646
362,0,254064,0,559586,0,568641
363,0,253738,0,559571,0,568631
364,0,254068,0,559565,0,568641
365,0,253190,0,559569,0,568643
366,0,253999,0,559575,0,568642
367,0,253607,0,559578,0,568635
368,0,252485,0,559573,0,568645
369,0,253181,0,559593,0,568629
370,0,252810,0,559565,0,568638
371,0,252877,0,559571,0,568640
372,0,252652,0,559579,0,568640
373,0,254446,0,559570,0,568632
374,0,253455,0,559570,0,568632
375,0,253358,0,559566,0,568643
376,0,253370,0,559564,0,568638
377,0,252936,0,559568,0,568644
378,0,253547,0,559560,0,568646
379,0,253923,0,559587,0,568627
380,0,254185,0,559586,0,568637
381,0,253192,0,559556,0,568647
382,0,253577,0,559560,0,568638
383,0,253204,0,559570,0,568645
384,0,253378,0,559567,0,568639
385,0,252767,0,559573,0,568648
386,0,254140,0,559573,0,568630
387,0,252994,0,559557,0,568642
388,0,252047,0,559578,0,568643
389,0,253544,0,559562,0,568642
390,0,253204,0,559577,0,568643
391,0,253374,0,559562,0,568640
392,0,253392,0,559577,0,568633
393,0,253569,0,559565,0,568633
394,0,253186,0,559573,0,568643
395,0,253580,0,559561,0,568638
396,0,253770,0,559558,0,568647
397,0,253789,0,559572,0,568637
398,0,252867,0,559554,0,568649
399,0,253451,0,559563,0,568644
400,0,253353,0,559594,0,568637
401,0,253414,0,559561,0,568642
402,0,252897,0,559547,0,568648
403,0,252375,0,559569,0,568645
404,0,253864,0,559575,0,568632
405,0,253428,0,559561,0,568648
406,0,253668,0,559574,0,568634
407,0,253490,0,559551,0,568640
408,0,253144,0,559572,0,568642
409,0,253123,0,559559,0,568650
410,0,253517,0,559569,0,568645
411,0,254060,0,559556,0,568648
412,0,252992,0,559585,0,568644
413,0,253951,0,559548,0,568650
414,0,253968,0,559583,0,568634
415,0,254239,0,559557,0,568646
416,0,254273,0,559581,0,568641
417,0,254190,0,559554,0,568645
418,0,254737,0,559563,0,568649
419,0,253235,0,559565,0,568651
420,0,253726,0,559555,0,568653
421,0,253718,0,559576,0,568646
422,0,253626,0,559561,0,568655
423,0,253616,0,559580,0,568636
424,0,254656,0,559555,0,568653
425,0,253812,0,559586,0,568641
426,0,252630,0,559550,0,568651
427,0,253031,0,559563,0,568650
428,0,253979,0,559560,0,568652
429,0,253979,0,559555,0,568654
430,0,253359,0,559568,0,568646
431,0,253636,0,559568,0,568646
432,0,253379,0,559569,0,568651
433,0,254046,0,559564,0,568639
434,0,253838,0,559567,0,568637
435,0,253348,0,559594,0,568637
436,0,253410,0,559553,0,568653
437,0,253501,0,559559,0,568656
438,0,253988,0,559577,0,568640
439,0,253627,0,559550,0,568657
440,0,253783,0,559577,0,568644
441,0,253549,0,559558,0,568651
442,0,254069,0,559560,0,568651
443,0,253970,0,559565,0,568652
444,0,254841,0,559563,0,568650
445,0,254776,0,559580,0,568641
446,0,253376,0,559557,0,568655
447,0,254013,0,559561,0,568654
448,0,253888,0,559562,0,568644
449,0,253965,0,559565,0,568658
450,0,254660,0,559568,0,568647
451,0,254441,0,559558,0,568646
452,0,254131,0,559583,0,568639
453,0,253500,0,559554,0,568658
454,0,254362,0,559569,0,568650
455,0,254165,0,559569,0,568649
456,0,254052,0,559563,0,568644
457,0,253611,0,559562,0,568648
458,0,253744,0,559566,0,568654
459,0,253369,0,559555,0,568658
460,0,254002,0,559558,0,568658
461,0,253688,0,559575,0,568642
462,0,253543,0,559566,0,568658
463,0,254293,0,559566,0,568647
464,0,254153,0,559559,0,568645
465,0,253337,0,559588,0,568637
466,0,253254,0,559555,0,568651
467,0,253319,0,559556,0,568655
468,0,253644,0,559563,0,568646
469,0,253891,0,559569,0,568656
470,0,253763,0,559561,0,568650
471,0,253805,0,559571,0,568643
472,0,254018,0,559562,0,568654
473,0,253451,0,559564,0,568654
474,0,254536,0,559558,0,568646
475,0,254140,0,559568,0,568639
476,0,252840,0,559565,0,568652
477,0,253253,0,559555,0,568654
478,0,252981,0,559577,0,568649
479,0,253765,0,559555,0,568662
480,0,254667,0,559562,0,568648
481,0,253931,0,559563,0,568655
482,0,253907,0,559564,0,568645
483,0,254027,0,559585,0,568632
484,0,253608,0,559561,0,568645
485,0,254134,0,559567,0,568653
486,0,253728,0,559564,0,568641
487,0,253370,0,559552,0,568661
488,0,255116,0,559570,0,568649
489,0,254108,0,559562,0,568657
490,0,254017,0,559555,0,568645
491,0,253693,0,559581,0,568634
492,0,253763,0,559560,0,568647
493,0,253258,0,559562,0,568658
494,0,253628,0,559558,0,568655
495,0,253367,0,559556,0,568657
496,0,252998,0,559563,0,568658
497,0,253440,0,559566,0,568654
498,0,254490,0,559556,0,568659
499,0,253395,0,559566,0,568639
500,0,254060,0,559569,0,568644
