,evaluation,tr_loss,va_loss
321,0,256478,0,559666,0,568551
322,0,256478,0,559693,0,568556
323,0,256290,0,559689,0,568552
324,0,256478,0,559661,0,568548
325,0,256478,0,559646,0,568560
326,0,256478,0,559647,0,568560
327,0,256478,0,559668,0,568547
328,0,256478,0,559664,0,568556
329,0,256478,0,559656,0,568561
330,0,256478,0,559631,0,568558
331,0,256478,0,559652,0,568563
332,0,256478,0,559642,0,568559
333,0,256478,0,559661,0,568563
334,0,256290,0,559684,0,568548
335,0,256478,0,559662,0,568556
336,0,256478,0,559642,0,568560
337,0,256290,0,559683,0,568549
338,0,256478,0,559663,0,568548
339,0,256478,0,559664,0,568549
340,0,256478,0,559646,0,568560
341,0,256478,0,559675,0,568562
342,0,256478,0,559621,0,568555
343,0,256290,0,559714,0,568558
344,0,256478,0,559654,0,568561
345,0,256290,0,559699,0,568553
346,0,256290,0,559673,0,568549
347,0,256290,0,559707,0,568560
348,0,256290,0,559670,0,568565
349,0,256478,0,559635,0,568559
350,0,256290,0,559696,0,568552
351,0,256478,0,559651,0,568560
352,0,256478,0,559638,0,568559
353,0,256478,0,559657,0,568550
354,0,256290,0,559673,0,568547
355,0,256290,0,559677,0,568545
356,0,256478,0,559642,0,568559
357,0,256478,0,559663,0,568553
358,0,256290,0,559709,0,568562
359,0,256290,0,559659,0,568564
360,0,256290,0,559705,0,568560
361,0,256290,0,559679,0,568551
362,0,256290,0,559662,0,568559
363,0,256478,0,559659,0,568564
364,0,256290,0,559668,0,568558
365,0,256478,0,559641,0,568560
366,0,256478,0,559679,0,568549
367,0,256478,0,559650,0,568564
368,0,256478,0,559653,0,568559
369,0,256290,0,559685,0,568554
370,0,256478,0,559653,0,568563
371,0,256478,0,559666,0,568557
372,0,256478,0,559651,0,568562
373,0,256478,0,559683,0,568560
374,0,256478,0,559662,0,568565
375,0,256478,0,559662,0,568566
376,0,256290,0,559675,0,568547
377,0,256478,0,559646,0,568562
378,0,256478,0,559636,0,568561
379,0,256478,0,559644,0,568562
380,0,256478,0,559661,0,568559
381,0,256478,0,559662,0,568557
382,0,256290,0,559655,0,568557
383,0,256290,0,559678,0,568551
384,0,256290,0,559666,0,568542
385,0,256290,0,559629,0,568559
386,0,256478,0,559652,0,568561
387,0,256478,0,559636,0,568559
388,0,256290,0,559673,0,568541
389,0,256290,0,559663,0,568547
390,0,256290,0,559670,0,568545
391,0,256290,0,559657,0,568548
392,0,256290,0,559646,0,568558
393,0,256478,0,559642,0,568560
394,0,256478,0,559635,0,568559
395,0,256478,0,559658,0,568553
396,0,256478,0,559628,0,568560
397,0,256290,0,559670,0,568551
398,0,256478,0,559663,0,568544
399,0,256478,0,559656,0,568551
400,0,256478,0,559663,0,568545
401,0,256478,0,559655,0,568551
402,0,256478,0,559633,0,568560
403,0,256290,0,559666,0,568549
404,0,256478,0,559665,0,568552
405,0,256290,0,559687,0,568554
406,0,256290,0,559674,0,568551
407,0,256290,0,559657,0,568553
408,0,256290,0,559652,0,568562
409,0,256290,0,559658,0,568551
410,0,256478,0,559658,0,568553
411,0,256290,0,559666,0,568552
412,0,256290,0,559642,0,568560
413,0,256478,0,559638,0,568562
414,0,256290,0,559662,0,568551
415,0,256290,0,559662,0,568556
416,0,256290,0,559659,0,568565
417,0,256290,0,559657,0,568564
418,0,256290,0,559645,0,568564
419,0,256478,0,559644,0,568563
420,0,256290,0,559648,0,568556
421,0,256290,0,559653,0,568555
422,0,256290,0,559668,0,568542
423,0,256478,0,559625,0,568560
424,0,256290,0,559696,0,568556
425,0,256478,0,559635,0,568561
426,0,256290,0,559682,0,568546
427,0,256290,0,559640,0,568561
428,0,256290,0,559678,0,568543
429,0,256290,0,559655,0,568562
430,0,256251,0,559717,0,568562
431,0,256290,0,559672,0,568551
432,0,256290,0,559653,0,568565
433,0,256290,0,559701,0,568560
434,0,256290,0,559667,0,568568
435,0,256290,0,559671,0,568567
436,0,256290,0,559660,0,568563
437,0,256290,0,559634,0,568559
438,0,256290,0,559667,0,568562
439,0,256290,0,559627,0,568559
440,0,256290,0,559668,0,568562
441,0,256290,0,559666,0,568564
442,0,256290,0,559661,0,568562
443,0,256290,0,559663,0,568566
444,0,256290,0,559663,0,568565
445,0,256290,0,559684,0,568555
446,0,256290,0,559671,0,568565
447,0,256290,0,559665,0,568567
448,0,256478,0,559612,0,568554
449,0,256290,0,559642,0,568561
450,0,256918,0,559612,0,568549
451,0,256478,0,559597,0,568549
452,0,256910,0,559608,0,568549
453,0,256478,0,559595,0,568549
454,0,256251,0,559706,0,568571
455,0,256478,0,559605,0,568551
456,0,256290,0,559651,0,568558
457,0,256607,0,559600,0,568549
458,0,256290,0,559679,0,568567
459,0,256910,0,559595,0,568550
460,0,256290,0,559675,0,568568
461,0,256290,0,559686,0,568561
462,0,256290,0,559654,0,568559
463,0,256290,0,559625,0,568555
464,0,256478,0,559614,0,568553
465,0,256478,0,559625,0,568553
466,0,256478,0,559641,0,568556
467,0,256290,0,559666,0,568571
468,0,256290,0,559685,0,568550
469,0,256290,0,559656,0,568561
470,0,256290,0,559680,0,568549
471,0,256478,0,559639,0,568559
472,0,256478,0,559664,0,568566
473,0,256290,0,559671,0,568554
474,0,256478,0,559648,0,568561
475,0,256290,0,559699,0,568557
476,0,256478,0,559616,0,568555
477,0,256290,0,559704,0,568557
478,0,256290,0,559663,0,568566
479,0,256290,0,559672,0,568552
480,0,256478,0,559661,0,568564
481,0,256290,0,559726,0,568563
482,0,256290,0,559666,0,568564
483,0,256478,0,559651,0,568559
484,0,256290,0,559701,0,568579
485,0,256478,0,559607,0,568550
486,0,256290,0,559651,0,568558
487,0,256478,0,559636,0,568556
488,0,256478,0,559647,0,568558
489,0,256290,0,559670,0,568560
490,0,256478,0,559672,0,568543
491,0,256478,0,559635,0,568558
492,0,256478,0,559689,0,568550
493,0,256478,0,559682,0,568557
494,0,256478,0,559628,0,568557
495,0,256478,0,559659,0,568562
496,0,256290,0,559724,0,568563
497,0,256290,0,559662,0,568562
498,0,256478,0,559645,0,568560
499,0,256478,0,559642,0,568559
500,0,256478,0,559663,0,568566
