,evaluation,tr_loss,va_loss
125,0,330049,0,559837,0,568569
126,0,294946,0,559837,0,568569
127,0,235834,0,562147,0,571296
128,0,255537,0,559838,0,568570
129,0,266752,0,559835,0,568568
130,0,279582,0,559837,0,568570
131,0,274699,0,559837,0,568570
132,0,332046,0,559837,0,568569
133,0,255995,0,559837,0,568570
134,0,255887,0,559837,0,568570
135,0,308049,0,559837,0,568569
136,0,255995,0,559837,0,568570
137,0,279207,0,559837,0,568569
138,0,255995,0,559837,0,568570
139,0,259052,0,559837,0,568570
140,0,310101,0,559837,0,568569
141,0,187895,0,559838,0,568570
142,0,276861,0,559837,0,568570
143,0,232539,0,559837,0,568570
144,0,168759,0,559837,0,568570
145,0,179978,0,559838,0,568570
146,0,275893,0,559837,0,568570
147,0,258727,0,559836,0,568569
148,0,273848,0,559837,0,568569
149,0,280478,0,559837,0,568569
150,0,276588,0,559225,0,568048
151,0,256254,0,559791,0,568578
152,0,256287,0,559784,0,568546
153,0,255995,0,559837,0,568570
154,0,225921,0,559837,0,568570
155,0,255995,0,559837,0,568570
156,0,301541,0,559837,0,568569
157,0,255995,0,559837,0,568570
158,0,275754,0,559837,0,568570
159,0,255995,0,559837,0,568570
160,0,255995,0,559837,0,568570
161,0,244929,0,559838,0,568570
162,0,239726,0,559837,0,568570
163,0,272889,0,559837,0,568570
164,0,291096,0,559837,0,568569
165,0,309300,0,559837,0,568569
166,0,254861,0,559837,0,568581
167,0,261716,0,559837,0,568569
168,0,219385,0,559837,0,568570
169,0,255995,0,559837,0,568570
170,0,255995,0,559837,0,568570
171,0,312329,0,559837,0,568570
172,0,255462,0,559838,0,568570
173,0,249790,0,559837,0,568570
174,0,238062,0,559842,0,568573
175,0,274289,0,559837,0,568570
176,0,255995,0,559837,0,568570
177,0,240544,0,559837,0,568570
178,0,255995,0,559837,0,568570
179,0,247988,0,559837,0,568570
180,0,300603,0,559837,0,568569
181,0,202234,0,559837,0,568570
182,0,255995,0,559837,0,568570
183,0,230707,0,559837,0,568570
184,0,255374,0,559837,0,568570
185,0,167456,0,559838,0,568570
186,0,255995,0,559837,0,568570
187,0,255995,0,559837,0,568570
188,0,236568,0,559837,0,568570
189,0,278199,0,559837,0,568570
190,0,258977,0,559837,0,568570
191,0,256047,0,559836,0,568570
192,0,272523,0,559836,0,568570
193,0,255995,0,559837,0,568570
194,0,283423,0,559837,0,568570
195,0,251813,0,559837,0,568570
196,0,249887,0,559837,0,568570
197,0,274361,0,559837,0,568570
198,0,278550,0,559837,0,568570
199,0,255995,0,559837,0,568570
200,0,234726,0,559837,0,568570
201,0,255995,0,559837,0,568570
202,0,245417,0,559837,0,568570
203,0,255995,0,559837,0,568570
204,0,255995,0,559837,0,568570
205,0,285412,0,559837,0,568570
206,0,334445,0,559837,0,568570
207,0,255995,0,559837,0,568570
208,0,253491,0,559837,0,568570
209,0,209165,0,559838,0,568570
210,0,322876,0,559837,0,568569
211,0,255995,0,559837,0,568570
212,0,274091,0,559837,0,568570
213,0,259912,0,559837,0,568570
214,0,279638,0,559837,0,568570
215,0,360581,0,559837,0,568569
216,0,337399,0,559837,0,568570
217,0,204079,0,559837,0,568570
218,0,255995,0,559837,0,568570
219,0,256162,0,559837,0,568570
220,0,284800,0,559837,0,568570
221,0,273540,0,559837,0,568570
222,0,289333,0,559837,0,568569
223,0,267849,0,559837,0,568570
224,0,285112,0,559837,0,568569
225,0,255995,0,559837,0,568570
226,0,257174,0,559837,0,568570
227,0,255995,0,559837,0,568570
228,0,272011,0,559837,0,568569
229,0,283755,0,559837,0,568570
230,0,255995,0,559837,0,568570
231,0,255995,0,559837,0,568570
232,0,283922,0,559837,0,568570
233,0,256572,0,559837,0,568570
234,0,271351,0,559837,0,568570
235,0,273083,0,559326,0,568128
236,0,255995,0,559837,0,568570
237,0,277028,0,559837,0,568570
238,0,223609,0,559842,0,568571
239,0,160650,0,559838,0,568570
240,0,255995,0,559837,0,568570
241,0,284854,0,559837,0,568570
242,0,266694,0,559837,0,568570
243,0,248202,0,560038,0,568768
244,0,255995,0,559837,0,568570
245,0,276375,0,559837,0,568570
246,0,292052,0,559837,0,568569
247,0,251770,0,560112,0,568827
248,0,256649,0,559806,0,568576
249,0,256179,0,559837,0,568570
250,0,341168,0,559837,0,568570
251,0,259194,0,559680,0,568393
252,0,255995,0,559837,0,568570
253,0,237250,0,559837,0,568570
254,0,277420,0,559768,0,568622
255,0,270826,0,559834,0,568566
256,0,255965,0,559837,0,568570
257,0,224316,0,559837,0,568570
258,0,266341,0,559837,0,568570
259,0,295882,0,559837,0,568569
260,0,285795,0,559837,0,568570
261,0,239007,0,559837,0,568570
262,0,255995,0,559837,0,568570
263,0,223299,0,559837,0,568570
264,0,267496,0,559837,0,568570
265,0,256299,0,559837,0,568551
266,0,255995,0,559837,0,568570
267,0,237382,0,559837,0,568570
268,0,255995,0,559837,0,568570
269,0,255995,0,559837,0,568570
270,0,256681,0,559836,0,568568
271,0,256572,0,559837,0,568570
272,0,277575,0,559837,0,568570
273,0,255995,0,559837,0,568570
274,0,279522,0,559837,0,568570
275,0,255995,0,559837,0,568570
276,0,255826,0,559837,0,568570
277,0,240360,0,559837,0,568570
278,0,340924,0,559835,0,568568
279,0,255995,0,559837,0,568570
280,0,278854,0,559837,0,568570
281,0,204468,0,559837,0,568569
282,0,255995,0,559837,0,568570
283,0,301827,0,559837,0,568570
284,0,254316,0,559837,0,568570
285,0,190599,0,559838,0,568570
286,0,257005,0,559838,0,568570
287,0,255995,0,559837,0,568570
288,0,273476,0,559837,0,568570
289,0,274015,0,559837,0,568570
290,0,274470,0,559837,0,568570
291,0,255995,0,559837,0,568570
292,0,279004,0,559837,0,568570
293,0,255995,0,559837,0,568570
294,0,255995,0,559837,0,568570
295,0,284329,0,559837,0,568570
296,0,236753,0,559837,0,568570
297,0,256190,0,559837,0,568570
298,0,258466,0,559837,0,568570
299,0,285320,0,559646,0,568414
300,0,255995,0,559837,0,568570
301,0,272675,0,559837,0,568570
302,0,282027,0,559837,0,568569
303,0,262680,0,559759,0,568546
304,0,258198,0,559748,0,568540
305,0,257087,0,559800,0,568556
306,0,255995,0,559837,0,568570
307,0,272913,0,559837,0,568570
308,0,255995,0,559837,0,568570
309,0,282333,0,559837,0,568570
310,0,283165,0,559837,0,568570
311,0,255995,0,559837,0,568570
312,0,272138,0,559837,0,568570
313,0,276364,0,559408,0,568244
314,0,264886,0,560255,0,569461
315,0,255995,0,559837,0,568570
316,0,272975,0,559837,0,568570
317,0,293894,0,559837,0,568569
318,0,256673,0,559823,0,568573
319,0,267309,0,559838,0,568569
320,0,255995,0,559837,0,568570
321,0,282002,0,559837,0,568570
322,0,259917,0,559834,0,568567
323,0,274301,0,559837,0,568570
324,0,255995,0,559837,0,568570
325,0,276574,0,559837,0,568570
326,0,346357,0,559837,0,568569
327,0,255296,0,559837,0,568570
328,0,255995,0,559837,0,568570
329,0,277934,0,559837,0,568570
330,0,255995,0,559837,0,568570
331,0,255995,0,559837,0,568570
332,0,281740,0,559837,0,568570
333,0,255995,0,559837,0,568570
334,0,278977,0,559837,0,568570
335,0,255995,0,559837,0,568570
336,0,256959,0,559837,0,568570
337,0,281238,0,559837,0,568569
338,0,255995,0,559837,0,568570
339,0,273271,0,559837,0,568570
340,0,292980,0,559837,0,568569
341,0,273831,0,559340,0,568221
342,0,256450,0,559736,0,568455
343,0,255403,0,559837,0,568570
344,0,209544,0,559838,0,568570
345,0,271426,0,559837,0,568570
346,0,246635,0,559837,0,568570
347,0,255995,0,559837,0,568570
348,0,255995,0,559837,0,568570
349,0,283151,0,559837,0,568570
350,0,256011,0,559837,0,568570
351,0,195309,0,559837,0,568570
352,0,189907,0,559838,0,568570
353,0,276510,0,559837,0,568570
354,0,307205,0,559837,0,568570
355,0,276795,0,559624,0,568407
356,0,275756,0,559837,0,568571
357,0,274604,0,559837,0,568570
358,0,268880,0,559837,0,568570
359,0,258471,0,559865,0,568603
360,0,255995,0,559834,0,568570
361,0,255995,0,559837,0,568570
362,0,279382,0,559837,0,568570
363,0,255258,0,559844,0,568571
364,0,255995,0,559837,0,568570
365,0,353496,0,559837,0,568569
366,0,352113,0,559837,0,568569
367,0,255995,0,559837,0,568570
368,0,254745,0,559837,0,568570
369,0,239461,0,559837,0,568570
370,0,255995,0,559837,0,568570
371,0,276787,0,559837,0,568570
372,0,276942,0,558972,0,567839
373,0,255995,0,559837,0,568570
374,0,280142,0,559837,0,568570
375,0,252434,0,559837,0,568570
376,0,263465,0,559837,0,568570
377,0,255995,0,559837,0,568570
378,0,191926,0,559837,0,568570
379,0,258502,0,559837,0,568570
380,0,277446,0,558852,0,567768
381,0,255741,0,559837,0,568570
382,0,265632,0,559837,0,568570
383,0,252024,0,563788,0,573208
384,0,270322,0,559837,0,568570
385,0,282574,0,559837,0,568569
386,0,255995,0,559837,0,568570
387,0,255995,0,559837,0,568570
388,0,302383,0,559837,0,568570
389,0,292621,0,559837,0,568570
390,0,255995,0,559837,0,568570
391,0,274588,0,559837,0,568570
392,0,255995,0,559837,0,568570
393,0,248264,0,559837,0,568570
394,0,251651,0,559958,0,568635
395,0,262524,0,559837,0,568569
396,0,255826,0,559837,0,568570
397,0,228960,0,559838,0,568570
398,0,255995,0,559837,0,568570
399,0,251166,0,559837,0,568570
400,0,275062,0,559837,0,568569
401,0,274023,0,559837,0,568570
402,0,288488,0,559837,0,568570
403,0,282953,0,559837,0,568570
404,0,255995,0,559837,0,568570
405,0,275303,0,559837,0,568570
406,0,255995,0,559837,0,568570
407,0,255995,0,559837,0,568570
408,0,276246,0,559837,0,568570
409,0,255132,0,559840,0,568575
410,0,274616,0,559837,0,568570
411,0,282977,0,559837,0,568570
412,0,255995,0,559837,0,568570
413,0,324635,0,559837,0,568570
414,0,248599,0,560513,0,569161
415,0,255995,0,559837,0,568570
416,0,277557,0,559837,0,568570
417,0,255995,0,559837,0,568570
418,0,255995,0,559837,0,568570
419,0,238394,0,559837,0,568570
420,0,256251,0,559825,0,568558
421,0,255741,0,559837,0,568570
422,0,256508,0,559837,0,568570
423,0,278614,0,559837,0,568570
424,0,255995,0,559837,0,568570
425,0,284785,0,559837,0,568570
426,0,255995,0,559837,0,568570
427,0,273145,0,559837,0,568570
428,0,262524,0,559837,0,568569
429,0,275597,0,559837,0,568570
430,0,255995,0,559837,0,568570
431,0,243952,0,559837,0,568570
432,0,255995,0,559837,0,568570
433,0,258076,0,559837,0,568570
434,0,335989,0,559837,0,568570
435,0,255995,0,559837,0,568570
436,0,255995,0,559837,0,568570
437,0,287381,0,559837,0,568570
438,0,242583,0,559837,0,568570
439,0,255995,0,559837,0,568570
440,0,255995,0,559837,0,568570
441,0,280961,0,559837,0,568570
442,0,277858,0,559022,0,567865
443,0,255995,0,559837,0,568570
444,0,278614,0,559837,0,568570
445,0,271636,0,559837,0,568569
446,0,279944,0,559837,0,568569
447,0,283186,0,559837,0,568570
448,0,257062,0,559835,0,568570
449,0,250988,0,559837,0,568570
450,0,261471,0,559762,0,568493
451,0,262857,0,559837,0,568569
452,0,280088,0,559837,0,568569
453,0,255995,0,559837,0,568570
454,0,252716,0,559837,0,568570
455,0,273142,0,559379,0,568201
456,0,255995,0,559837,0,568570
457,0,280419,0,559837,0,568570
458,0,255995,0,559837,0,568570
459,0,275930,0,559837,0,568570
460,0,240337,0,559837,0,568570
461,0,174326,0,559838,0,568570
462,0,255995,0,559837,0,568570
463,0,207603,0,559837,0,568570
464,0,228437,0,559837,0,568570
465,0,255995,0,559837,0,568570
466,0,255995,0,559837,0,568570
467,0,350537,0,559828,0,568557
468,0,255995,0,559837,0,568570
469,0,274986,0,559837,0,568570
470,0,256394,0,559837,0,568570
471,0,282142,0,559837,0,568570
472,0,255965,0,559837,0,568570
473,0,233023,0,559838,0,568570
474,0,255826,0,559837,0,568570
475,0,253389,0,559837,0,568570
476,0,280789,0,559837,0,568570
477,0,255995,0,559837,0,568570
478,0,230118,0,559837,0,568570
479,0,255995,0,559837,0,568570
480,0,248937,0,559837,0,568570
481,0,215000,0,559838,0,568570
482,0,256580,0,559837,0,568570
483,0,281030,0,559837,0,568569
484,0,256247,0,559818,0,568559
485,0,256491,0,559837,0,568570
486,0,282016,0,559837,0,568570
487,0,290081,0,559837,0,568569
488,0,243146,0,559837,0,568570
489,0,255995,0,559837,0,568570
490,0,292650,0,559837,0,568570
491,0,255995,0,559837,0,568570
492,0,273097,0,559837,0,568570
493,0,280097,0,559837,0,568569
494,0,255995,0,559837,0,568570
495,0,233424,0,559837,0,568570
496,0,279557,0,559837,0,568569
497,0,255983,0,559835,0,568566
498,0,256278,0,559830,0,568563
499,0,281043,0,559837,0,568570
500,0,354087,0,559836,0,568568
