,evaluation,tr_loss,va_loss
109,0,366881,0,558598,0,567321
110,0,388738,0,559584,0,568317
111,0,388339,0,559690,0,568422
112,0,369462,0,559489,0,568216
113,0,383101,0,559097,0,567832
114,0,397118,0,559438,0,568173
115,0,386938,0,559642,0,568374
116,0,383729,0,559143,0,567879
117,0,384832,0,559158,0,567895
118,0,384307,0,559123,0,567859
119,0,378239,0,559050,0,567782
120,0,374809,0,558607,0,567332
121,0,375366,0,558769,0,567495
122,0,362838,0,558481,0,567197
123,0,399091,0,559375,0,568113
124,0,396791,0,559432,0,568167
125,0,391743,0,559663,0,568395
126,0,389482,0,559290,0,568028
127,0,371559,0,558792,0,567522
128,0,397544,0,559506,0,568241
129,0,381134,0,559076,0,567810
130,0,376758,0,558535,0,567260
131,0,389879,0,559289,0,568026
132,0,388293,0,558312,0,567067
133,0,374031,0,558901,0,567632
134,0,389506,0,559738,0,568470
135,0,378536,0,558961,0,567695
136,0,392904,0,559419,0,568155
137,0,399852,0,559246,0,567986
138,0,389950,0,559331,0,568068
139,0,370973,0,558833,0,567563
140,0,373764,0,558897,0,567628
141,0,391387,0,559706,0,568438
142,0,378014,0,558954,0,567688
143,0,384861,0,559130,0,567867
144,0,393330,0,559405,0,568142
145,0,391533,0,559687,0,568419
146,0,394934,0,557999,0,566767
147,0,390607,0,559281,0,568019
148,0,392609,0,559834,0,568566
149,0,356185,0,559752,0,568482
150,0,387666,0,559770,0,568502
151,0,353288,0,558341,0,567029
152,0,388681,0,558935,0,567676
153,0,387812,0,559554,0,568285
154,0,393611,0,559078,0,567820
155,0,393533,0,559596,0,568329
156,0,392740,0,559360,0,568096
157,0,363291,0,559826,0,568558
158,0,397145,0,559339,0,568077
159,0,393256,0,559603,0,568336
160,0,378657,0,559027,0,567759
161,0,375789,0,558893,0,567623
162,0,387021,0,559173,0,567910
163,0,391329,0,559423,0,568159
164,0,386906,0,559778,0,568509
165,0,396136,0,559470,0,568204
166,0,396529,0,559386,0,568122
167,0,388087,0,559614,0,568346
168,0,379647,0,558970,0,567702
169,0,396394,0,559416,0,568152
170,0,384619,0,559116,0,567852
171,0,374874,0,558609,0,567335
172,0,374720,0,558691,0,567417
173,0,381342,0,558607,0,567334
174,0,396086,0,559590,0,568325
175,0,379041,0,559045,0,567777
176,0,382005,0,558641,0,567371
177,0,378445,0,558548,0,567275
178,0,385509,0,559804,0,568536
179,0,371946,0,558866,0,567592
180,0,369653,0,559334,0,568060
181,0,391109,0,559203,0,567943
182,0,385419,0,559040,0,567780
183,0,392052,0,559293,0,568031
184,0,398196,0,559420,0,568155
185,0,389872,0,559335,0,568071
186,0,393043,0,559590,0,568324
187,0,358194,0,558222,0,566917
188,0,400022,0,559266,0,568004
189,0,385251,0,559004,0,567740
190,0,386988,0,558990,0,567721
191,0,376854,0,559020,0,567753
192,0,376964,0,558553,0,567279
193,0,389307,0,559216,0,567953
194,0,401974,0,557728,0,566515
195,0,387136,0,559757,0,568489
196,0,390737,0,559016,0,567757
197,0,397934,0,559358,0,568097
198,0,375469,0,558978,0,567711
199,0,378419,0,559069,0,567803
200,0,382142,0,558534,0,567263
201,0,377174,0,559022,0,567753
202,0,374507,0,558843,0,567571
203,0,391669,0,559560,0,568292
204,0,394732,0,559369,0,568106
205,0,389623,0,559720,0,568452
206,0,369270,0,558990,0,567719
207,0,388213,0,559303,0,568040
208,0,381989,0,559762,0,568494
209,0,374407,0,559734,0,568466
210,0,392211,0,559223,0,567957
211,0,384996,0,559130,0,567869
212,0,382164,0,559039,0,567773
213,0,378714,0,559103,0,567836
214,0,374831,0,558730,0,567457
215,0,379764,0,559079,0,567812
216,0,383944,0,559083,0,567819
217,0,390408,0,559043,0,567785
218,0,373035,0,559535,0,568264
219,0,390075,0,559137,0,567878
220,0,393788,0,559576,0,568310
221,0,393362,0,559324,0,568060
222,0,381299,0,559661,0,568392
223,0,387366,0,559353,0,568089
224,0,394164,0,559637,0,568370
225,0,391595,0,559263,0,568002
226,0,385332,0,559819,0,568551
227,0,382930,0,559015,0,567750
228,0,383387,0,559117,0,567852
229,0,377370,0,559001,0,567733
230,0,375894,0,558590,0,567316
231,0,377815,0,558557,0,567283
232,0,388777,0,559227,0,567964
233,0,388988,0,559087,0,567827
234,0,392893,0,559675,0,568408
235,0,396506,0,559387,0,568124
236,0,372413,0,559587,0,568319
237,0,370743,0,558790,0,567518
238,0,384124,0,559132,0,567868
239,0,391308,0,559322,0,568058
240,0,392801,0,559577,0,568309
241,0,377210,0,558510,0,567236
242,0,385622,0,559149,0,567884
243,0,377154,0,559053,0,567786
244,0,375353,0,558991,0,567722
245,0,375581,0,558770,0,567497
246,0,381798,0,559123,0,567857
247,0,377551,0,558504,0,567232
248,0,374657,0,558729,0,567455
249,0,361727,0,559818,0,568550
250,0,386542,0,558992,0,567724
251,0,387293,0,559246,0,567983
252,0,380170,0,558678,0,567407
253,0,395531,0,559549,0,568283
254,0,361376,0,559339,0,568061
255,0,387164,0,559762,0,568495
256,0,383960,0,559115,0,567851
257,0,396768,0,559516,0,568250
258,0,393156,0,559628,0,568361
259,0,389233,0,559196,0,567932
260,0,390518,0,559331,0,568067
261,0,375698,0,559022,0,567757
262,0,390294,0,559231,0,567968
263,0,391885,0,559434,0,568170
264,0,390355,0,559677,0,568409
265,0,395681,0,559363,0,568099
266,0,384652,0,559118,0,567854
267,0,376900,0,558995,0,567727
268,0,375676,0,558808,0,567536
269,0,379436,0,559075,0,567808
270,0,376822,0,558519,0,567245
271,0,377180,0,559026,0,567757
272,0,390322,0,559695,0,568426
273,0,372974,0,558814,0,567545
274,0,394188,0,559632,0,568365
275,0,378295,0,558981,0,567715
276,0,373519,0,558756,0,567483
277,0,380960,0,559121,0,567856
278,0,384329,0,559140,0,567875
279,0,384782,0,559145,0,567880
280,0,374683,0,558835,0,567563
281,0,392992,0,559651,0,568384
282,0,386104,0,559176,0,567912
283,0,376686,0,559001,0,567732
284,0,374660,0,558677,0,567404
285,0,377681,0,559038,0,567771
286,0,393237,0,559642,0,568375
287,0,385181,0,559151,0,567887
288,0,389200,0,559410,0,568143
289,0,378420,0,559050,0,567783
290,0,391223,0,559339,0,568075
291,0,377881,0,559046,0,567778
292,0,375974,0,558578,0,567304
293,0,385086,0,559138,0,567873
294,0,393597,0,559592,0,568326
295,0,374187,0,558618,0,567343
296,0,380259,0,559060,0,567794
297,0,375602,0,558873,0,567603
298,0,380711,0,558679,0,567407
299,0,372045,0,558719,0,567446
300,0,386680,0,558987,0,567718
301,0,381110,0,558601,0,567329
302,0,386575,0,559696,0,568427
303,0,380897,0,559815,0,568546
304,0,392740,0,559320,0,568057
305,0,387923,0,558375,0,567152
306,0,393577,0,559817,0,568550
307,0,357118,0,559805,0,568536
308,0,384132,0,559826,0,568558
309,0,387332,0,558423,0,567172
310,0,391607,0,559254,0,567991
311,0,390333,0,559352,0,568087
312,0,390082,0,559407,0,568144
313,0,394738,0,559445,0,568180
314,0,394603,0,559509,0,568243
315,0,385298,0,559806,0,568537
316,0,396064,0,559388,0,568124
317,0,388780,0,559180,0,567917
318,0,371704,0,559424,0,568153
319,0,382378,0,559102,0,567836
320,0,390792,0,559310,0,568047
321,0,382337,0,559716,0,568448
322,0,388103,0,559743,0,568475
323,0,387250,0,558687,0,567419
324,0,382255,0,559124,0,567859
325,0,396958,0,559448,0,568183
326,0,395771,0,559514,0,568248
327,0,395890,0,559511,0,568246
328,0,389543,0,559758,0,568490
329,0,385099,0,559454,0,568188
330,0,372260,0,559613,0,568342
331,0,391765,0,559613,0,568345
332,0,379150,0,558961,0,567694
333,0,387085,0,559190,0,567927
334,0,391918,0,559258,0,567996
335,0,373952,0,558809,0,567536
336,0,394276,0,559379,0,568115
337,0,379933,0,559746,0,568477
338,0,393023,0,559612,0,568344
339,0,377793,0,558967,0,567701
340,0,375049,0,558858,0,567588
341,0,393746,0,559426,0,568162
342,0,379687,0,559795,0,568526
343,0,383368,0,559114,0,567849
344,0,376837,0,558975,0,567707
345,0,394662,0,559464,0,568199
346,0,375765,0,559003,0,567734
347,0,375277,0,558775,0,567502
348,0,386687,0,559165,0,567901
349,0,375956,0,558987,0,567718
350,0,377083,0,558582,0,567307
351,0,378119,0,558559,0,567285
352,0,387500,0,559175,0,567911
353,0,390925,0,559396,0,568132
354,0,386673,0,559732,0,568464
355,0,398366,0,559422,0,568158
356,0,395078,0,559501,0,568235
357,0,389007,0,559221,0,567958
358,0,382805,0,559080,0,567817
359,0,387593,0,559212,0,567949
360,0,402663,0,559393,0,568134
361,0,390347,0,559354,0,568091
362,0,386557,0,559661,0,568394
363,0,392523,0,559289,0,568028
364,0,372958,0,559072,0,567803
365,0,390879,0,559220,0,567959
366,0,393351,0,559461,0,568197
367,0,395903,0,559533,0,568266
368,0,391212,0,559241,0,567978
369,0,377139,0,558561,0,567288
370,0,381443,0,559106,0,567840
371,0,396667,0,559400,0,568136
372,0,385781,0,559761,0,568493
373,0,387356,0,559215,0,567950
374,0,392269,0,559552,0,568285
375,0,390552,0,559271,0,568008
376,0,386121,0,559169,0,567905
377,0,381373,0,559098,0,567833
378,0,376125,0,558571,0,567297
379,0,385178,0,559130,0,567865
380,0,388216,0,559738,0,568470
381,0,382750,0,559019,0,567756
382,0,391146,0,559275,0,568014
383,0,378234,0,559798,0,568529
384,0,370742,0,559333,0,568058
385,0,389754,0,559329,0,568065
386,0,392655,0,559557,0,568290
387,0,388577,0,559720,0,568452
388,0,379344,0,559149,0,567884
389,0,410788,0,559233,0,567979
390,0,397360,0,559436,0,568172
391,0,387921,0,559742,0,568474
392,0,382897,0,559748,0,568479
393,0,377304,0,559514,0,568241
394,0,385277,0,559191,0,567927
395,0,391683,0,559152,0,567894
396,0,392983,0,559673,0,568405
397,0,394536,0,559225,0,567964
398,0,396758,0,559333,0,568071
399,0,382864,0,559102,0,567839
400,0,372662,0,558863,0,567594
401,0,372672,0,558628,0,567355
402,0,394449,0,559373,0,568110
403,0,377673,0,559051,0,567783
404,0,377354,0,558511,0,567237
405,0,391372,0,559270,0,568007
406,0,394789,0,559077,0,567820
407,0,387341,0,559743,0,568475
408,0,361810,0,559806,0,568537
409,0,393567,0,559056,0,567799
410,0,395972,0,559780,0,568512
411,0,395798,0,559493,0,568227
412,0,386208,0,559756,0,568488
413,0,390113,0,559267,0,568004
414,0,385981,0,559766,0,568498
415,0,387725,0,559712,0,568443
416,0,354927,0,558236,0,566919
417,0,389340,0,558767,0,567494
418,0,386647,0,559105,0,567843
419,0,375800,0,559013,0,567743
420,0,383997,0,559154,0,567890
421,0,378197,0,559050,0,567782
422,0,373424,0,558767,0,567494
423,0,389286,0,559232,0,567969
424,0,386417,0,559756,0,568487
425,0,364461,0,559043,0,567750
426,0,385808,0,559185,0,567922
427,0,395197,0,559401,0,568137
428,0,395863,0,559498,0,568232
429,0,394696,0,559625,0,568358
430,0,378137,0,559037,0,567770
431,0,378832,0,558541,0,567268
432,0,377662,0,558581,0,567307
433,0,385901,0,559816,0,568548
434,0,380839,0,559057,0,567792
435,0,375953,0,558900,0,567629
436,0,401494,0,559098,0,567842
437,0,376160,0,559641,0,568372
438,0,371794,0,559178,0,567908
439,0,395161,0,559136,0,567878
440,0,389803,0,559135,0,567875
441,0,379367,0,558647,0,567377
442,0,374755,0,558744,0,567471
443,0,376645,0,558597,0,567324
444,0,388558,0,559253,0,567985
445,0,376226,0,558921,0,567651
446,0,384668,0,559141,0,567876
447,0,373282,0,558780,0,567507
448,0,374111,0,558741,0,567467
449,0,384595,0,559131,0,567866
450,0,393264,0,559563,0,568296
451,0,373084,0,558701,0,567429
452,0,408318,0,559311,0,568054
453,0,387041,0,559761,0,568493
454,0,383242,0,559118,0,567853
455,0,394178,0,558976,0,567720
456,0,395726,0,559431,0,568167
457,0,390405,0,559155,0,567896
458,0,397686,0,559396,0,568132
459,0,396732,0,559501,0,568235
460,0,386933,0,559792,0,568523
461,0,394329,0,559516,0,568249
462,0,386857,0,559770,0,568502
463,0,385915,0,559750,0,568481
464,0,384502,0,558724,0,567477
465,0,384267,0,559071,0,567809
466,0,379944,0,559696,0,568426
467,0,375611,0,559195,0,567925
468,0,392718,0,559363,0,568099
469,0,388730,0,559213,0,567950
470,0,373954,0,558958,0,567691
471,0,384812,0,559151,0,567886
472,0,389552,0,559300,0,568032
473,0,397701,0,559257,0,567997
474,0,395201,0,559510,0,568244
475,0,383685,0,559110,0,567845
476,0,377801,0,559039,0,567771
477,0,373476,0,558649,0,567375
478,0,374436,0,558666,0,567392
479,0,377894,0,558591,0,567318
480,0,389420,0,559261,0,567998
481,0,385239,0,559815,0,568547
482,0,373950,0,558870,0,567599
483,0,383949,0,559118,0,567853
484,0,394781,0,559502,0,568236
485,0,383268,0,559097,0,567833
486,0,386783,0,559747,0,568478
487,0,375015,0,559256,0,567984
488,0,374116,0,558775,0,567508
489,0,383841,0,558955,0,567691
490,0,378774,0,559061,0,567793
491,0,385572,0,559193,0,567930
492,0,384520,0,559155,0,567891
493,0,385161,0,559131,0,567867
494,0,376478,0,559019,0,567751
495,0,374272,0,558643,0,567369
496,0,386012,0,559793,0,568525
497,0,396878,0,559407,0,568143
498,0,393517,0,559622,0,568355
499,0,361210,0,559357,0,568080
500,0,389018,0,559043,0,567784
