,evaluation,tr_loss,va_loss
156,0,319154,0,559635,0,568491
157,0,319472,0,559634,0,568491
158,0,319431,0,559633,0,568491
159,0,319047,0,559632,0,568491
160,0,319058,0,559631,0,568491
161,0,318953,0,559629,0,568491
162,0,318967,0,559628,0,568490
163,0,318802,0,559627,0,568490
164,0,318907,0,559626,0,568490
165,0,319110,0,559625,0,568490
166,0,319306,0,559624,0,568490
167,0,319169,0,559623,0,568490
168,0,318424,0,559622,0,568490
169,0,318586,0,559620,0,568490
170,0,318411,0,559619,0,568490
171,0,318734,0,559618,0,568490
172,0,318267,0,559617,0,568490
173,0,317991,0,559616,0,568490
174,0,317858,0,559615,0,568490
175,0,318144,0,559614,0,568490
176,0,318232,0,559613,0,568491
177,0,318379,0,559612,0,568491
178,0,318223,0,559612,0,568491
179,0,318141,0,559611,0,568491
180,0,318239,0,559611,0,568491
181,0,317800,0,559610,0,568491
182,0,317420,0,559609,0,568492
183,0,317628,0,559608,0,568492
184,0,318051,0,559607,0,568492
185,0,318152,0,559606,0,568491
186,0,317987,0,559605,0,568491
187,0,317494,0,559604,0,568491
188,0,317607,0,559603,0,568491
189,0,317117,0,559602,0,568491
190,0,317349,0,559601,0,568491
191,0,317033,0,559601,0,568491
192,0,316882,0,559600,0,568490
193,0,316647,0,559600,0,568490
194,0,316599,0,559599,0,568490
195,0,316217,0,559599,0,568490
196,0,316722,0,559599,0,568490
197,0,316703,0,559599,0,568490
198,0,317222,0,559599,0,568490
199,0,316552,0,559599,0,568490
200,0,316589,0,559600,0,568490
201,0,316144,0,559600,0,568490
202,0,316849,0,559600,0,568490
203,0,316655,0,559600,0,568490
204,0,316434,0,559601,0,568490
205,0,315985,0,559601,0,568490
206,0,316348,0,559601,0,568490
207,0,316349,0,559601,0,568490
208,0,316219,0,559601,0,568490
209,0,315649,0,559601,0,568490
210,0,315930,0,559601,0,568490
211,0,316431,0,559600,0,568490
212,0,316186,0,559600,0,568490
213,0,316222,0,559599,0,568490
214,0,316597,0,559598,0,568490
215,0,316925,0,559597,0,568489
216,0,316763,0,559595,0,568489
217,0,316460,0,559592,0,568489
218,0,316456,0,559591,0,568489
219,0,316491,0,559592,0,568489
220,0,316791,0,559589,0,568489
221,0,316057,0,559584,0,568489
222,0,315612,0,559585,0,568489
223,0,315500,0,559586,0,568489
224,0,315865,0,559586,0,568489
225,0,315526,0,559582,0,568489
226,0,315827,0,559579,0,568489
227,0,316401,0,559578,0,568489
228,0,316723,0,559578,0,568490
229,0,317057,0,559576,0,568491
230,0,316452,0,559573,0,568491
231,0,316471,0,559572,0,568492
232,0,316428,0,559572,0,568493
233,0,316317,0,559570,0,568493
234,0,315185,0,559569,0,568494
235,0,314977,0,559568,0,568494
236,0,314749,0,559567,0,568495
237,0,314736,0,559565,0,568495
238,0,315002,0,559564,0,568495
239,0,314748,0,559563,0,568496
240,0,314582,0,559562,0,568496
241,0,314647,0,559561,0,568497
242,0,314323,0,559560,0,568497
243,0,314120,0,559559,0,568497
244,0,314249,0,559558,0,568498
245,0,314199,0,559557,0,568498
246,0,314465,0,559557,0,568498
247,0,314901,0,559556,0,568498
248,0,314814,0,559555,0,568498
249,0,314691,0,559554,0,568499
250,0,314600,0,559553,0,568499
251,0,315040,0,559552,0,568499
252,0,314916,0,559552,0,568499
253,0,315182,0,559551,0,568499
254,0,315141,0,559550,0,568499
255,0,314995,0,559549,0,568499
256,0,314467,0,559548,0,568499
257,0,314506,0,559547,0,568499
258,0,314719,0,559546,0,568499
259,0,314603,0,559545,0,568499
260,0,314650,0,559545,0,568499
261,0,314436,0,559544,0,568499
262,0,314319,0,559543,0,568499
263,0,314887,0,559542,0,568499
264,0,314758,0,559540,0,568499
265,0,314721,0,559539,0,568500
266,0,314660,0,559539,0,568500
267,0,315058,0,559539,0,568500
268,0,314616,0,559540,0,568500
269,0,314545,0,559539,0,568500
270,0,314102,0,559537,0,568499
271,0,313753,0,559534,0,568498
272,0,314173,0,559534,0,568497
273,0,313861,0,559539,0,568498
274,0,313524,0,559526,0,568495
275,0,314768,0,559530,0,568497
276,0,314575,0,559541,0,568498
277,0,313847,0,559525,0,568495
278,0,314327,0,559530,0,568497
279,0,314135,0,559530,0,568497
280,0,313908,0,559526,0,568495
281,0,313796,0,559526,0,568495
282,0,314010,0,559525,0,568494
283,0,313783,0,559524,0,568494
284,0,313673,0,559523,0,568494
285,0,313451,0,559523,0,568494
286,0,313344,0,559522,0,568494
287,0,312531,0,559521,0,568493
288,0,312402,0,559520,0,568493
289,0,312477,0,559519,0,568492
290,0,312511,0,559518,0,568490
291,0,312002,0,559516,0,568489
292,0,312437,0,559515,0,568488
293,0,312422,0,559514,0,568487
294,0,311961,0,559512,0,568486
295,0,311825,0,559511,0,568485
296,0,311144,0,559509,0,568483
297,0,311118,0,559508,0,568482
298,0,311157,0,559507,0,568481
299,0,310599,0,559504,0,568480
300,0,310727,0,559503,0,568479
301,0,310897,0,559502,0,568478
302,0,310810,0,559501,0,568477
303,0,310969,0,559499,0,568476
304,0,310782,0,559497,0,568474
305,0,310416,0,559497,0,568475
306,0,310232,0,559495,0,568475
307,0,309744,0,559494,0,568474
308,0,310003,0,559493,0,568473
309,0,309263,0,559492,0,568473
310,0,308688,0,559491,0,568473
311,0,308651,0,559490,0,568473
312,0,308542,0,559489,0,568472
313,0,309484,0,559488,0,568472
314,0,309012,0,559487,0,568472
315,0,308820,0,559486,0,568472
316,0,308717,0,559486,0,568472
317,0,308643,0,559485,0,568472
318,0,308624,0,559484,0,568471
319,0,308956,0,559484,0,568471
320,0,309412,0,559483,0,568471
321,0,309339,0,559483,0,568471
322,0,309554,0,559482,0,568471
323,0,309493,0,559482,0,568471
324,0,309618,0,559481,0,568472
325,0,309765,0,559480,0,568471
326,0,309726,0,559478,0,568469
327,0,309707,0,559476,0,568469
328,0,310167,0,559479,0,568472
329,0,309964,0,559478,0,568472
330,0,309988,0,559478,0,568472
331,0,310243,0,559477,0,568472
332,0,310296,0,559477,0,568472
333,0,309792,0,559477,0,568471
334,0,309714,0,559476,0,568470
335,0,309611,0,559477,0,568469
336,0,309729,0,559477,0,568469
337,0,309860,0,559477,0,568467
338,0,310246,0,559477,0,568466
339,0,310589,0,559477,0,568466
340,0,310696,0,559476,0,568465
341,0,311116,0,559476,0,568465
342,0,311138,0,559475,0,568464
343,0,310949,0,559474,0,568463
344,0,311224,0,559472,0,568463
345,0,311412,0,559473,0,568465
346,0,312226,0,559472,0,568464
347,0,312449,0,559472,0,568463
348,0,312092,0,559472,0,568462
349,0,312286,0,559471,0,568461
350,0,312234,0,559471,0,568459
351,0,311938,0,559471,0,568458
352,0,312576,0,559470,0,568457
353,0,312041,0,559470,0,568457
354,0,311946,0,559469,0,568457
355,0,312281,0,559468,0,568457
356,0,312475,0,559467,0,568457
357,0,312164,0,559466,0,568456
358,0,311917,0,559464,0,568456
359,0,311993,0,559463,0,568455
360,0,311675,0,559462,0,568455
361,0,311219,0,559461,0,568455
362,0,310968,0,559460,0,568455
363,0,310967,0,559458,0,568454
364,0,310592,0,559457,0,568454
365,0,310677,0,559456,0,568454
366,0,310628,0,559455,0,568453
367,0,310531,0,559454,0,568453
368,0,310170,0,559453,0,568453
369,0,310560,0,559451,0,568453
370,0,310654,0,559450,0,568453
371,0,310397,0,559449,0,568452
372,0,309756,0,559448,0,568452
373,0,310230,0,559447,0,568452
374,0,310250,0,559446,0,568452
375,0,310043,0,559445,0,568452
376,0,310138,0,559444,0,568451
377,0,309951,0,559443,0,568451
378,0,309628,0,559443,0,568451
379,0,309028,0,559442,0,568451
380,0,308924,0,559441,0,568451
381,0,308822,0,559441,0,568451
382,0,308745,0,559440,0,568450
383,0,308686,0,559440,0,568450
384,0,309083,0,559439,0,568450
385,0,309186,0,559439,0,568450
386,0,308707,0,559438,0,568450
387,0,309152,0,559438,0,568450
388,0,308837,0,559435,0,568449
389,0,308567,0,559439,0,568451
390,0,307683,0,559427,0,568448
391,0,307030,0,559445,0,568455
392,0,307101,0,559437,0,568452
393,0,306787,0,559434,0,568451
394,0,305236,0,559432,0,568450
395,0,304090,0,559430,0,568450
396,0,303190,0,559430,0,568449
397,0,301855,0,559428,0,568448
398,0,300634,0,559428,0,568448
399,0,300879,0,559423,0,568447
400,0,299537,0,559427,0,568446
401,0,297033,0,559419,0,568446
402,0,296157,0,559422,0,568447
403,0,295147,0,559417,0,568445
404,0,293339,0,559414,0,568445
405,0,289835,0,559413,0,568444
406,0,287633,0,559413,0,568444
407,0,284669,0,559412,0,568444
408,0,281547,0,559399,0,568443
409,0,280096,0,559410,0,568448
410,0,278672,0,559402,0,568445
411,0,277387,0,559401,0,568445
412,0,275206,0,559399,0,568444
413,0,272387,0,559399,0,568443
414,0,270091,0,559397,0,568443
415,0,267884,0,559397,0,568443
416,0,267177,0,559396,0,568443
417,0,266071,0,559396,0,568443
418,0,265082,0,559395,0,568443
419,0,263038,0,559395,0,568443
420,0,262016,0,559395,0,568443
421,0,261693,0,559394,0,568443
422,0,260915,0,559394,0,568442
423,0,258903,0,559394,0,568442
424,0,256913,0,559393,0,568442
425,0,255840,0,559392,0,568442
426,0,252900,0,559392,0,568442
427,0,251796,0,559391,0,568442
428,0,252095,0,559391,0,568442
429,0,251418,0,559390,0,568442
430,0,250425,0,559390,0,568442
431,0,249680,0,559390,0,568442
432,0,247923,0,559389,0,568441
433,0,246534,0,559389,0,568441
434,0,245819,0,559388,0,568441
435,0,245568,0,559388,0,568441
436,0,244044,0,559387,0,568440
437,0,243326,0,559387,0,568440
438,0,241081,0,559387,0,568440
439,0,239924,0,559386,0,568439
440,0,239275,0,559385,0,568439
441,0,238656,0,559385,0,568439
442,0,238209,0,559384,0,568438
443,0,236996,0,559383,0,568438
444,0,235569,0,559383,0,568437
445,0,234681,0,559382,0,568437
446,0,232095,0,559382,0,568437
447,0,231157,0,559381,0,568436
448,0,229263,0,559381,0,568436
449,0,229263,0,559381,0,568435
450,0,228427,0,559379,0,568434
451,0,228088,0,559382,0,568435
452,0,227375,0,559377,0,568434
453,0,226328,0,559379,0,568435
454,0,225465,0,559378,0,568434
455,0,224653,0,559378,0,568433
456,0,223356,0,559378,0,568433
457,0,222537,0,559378,0,568432
458,0,221931,0,559377,0,568431
459,0,221522,0,559378,0,568431
460,0,220835,0,559377,0,568430
461,0,220134,0,559377,0,568430
462,0,219634,0,559377,0,568430
463,0,219432,0,559377,0,568429
464,0,218709,0,559376,0,568429
465,0,219355,0,559376,0,568429
466,0,219714,0,559376,0,568428
467,0,218275,0,559375,0,568428
468,0,217679,0,559376,0,568428
469,0,217230,0,559375,0,568428
470,0,217191,0,559374,0,568428
471,0,216294,0,559376,0,568428
472,0,215666,0,559374,0,568428
473,0,215448,0,559373,0,568427
474,0,215012,0,559376,0,568428
475,0,215146,0,559374,0,568428
476,0,215302,0,559371,0,568428
477,0,214517,0,559375,0,568428
478,0,214223,0,559373,0,568428
479,0,214377,0,559371,0,568428
480,0,214347,0,559373,0,568428
481,0,213754,0,559372,0,568428
482,0,213582,0,559370,0,568429
483,0,213284,0,559372,0,568429
484,0,212810,0,559372,0,568429
485,0,212722,0,559370,0,568429
486,0,211985,0,559372,0,568429
487,0,212120,0,559371,0,568429
488,0,212030,0,559370,0,568429
489,0,211441,0,559371,0,568429
490,0,211421,0,559370,0,568429
491,0,211463,0,559370,0,568429
492,0,211039,0,559370,0,568429
493,0,211022,0,559370,0,568429
494,0,211084,0,559369,0,568429
495,0,211119,0,559370,0,568429
496,0,210272,0,559369,0,568429
497,0,210220,0,559369,0,568428
498,0,210294,0,559369,0,568428
499,0,210104,0,559369,0,568428
500,0,210295,0,559368,0,568428
