,evaluation,tr_loss,va_loss
196,0,289926,0,559837,0,568570
197,0,178047,0,559837,0,568570
198,0,243596,0,559837,0,568570
199,0,188777,0,559837,0,568570
200,0,330408,0,559837,0,568570
201,0,195481,0,559837,0,568570
202,0,232560,0,559837,0,568569
203,0,338863,0,559837,0,568570
204,0,371601,0,559837,0,568569
205,0,278878,0,559838,0,568578
206,0,268460,0,559837,0,568570
207,0,282048,0,559837,0,568570
208,0,206041,0,559837,0,568570
209,0,327852,0,559837,0,568570
210,0,277224,0,559837,0,568569
211,0,325207,0,559837,0,568570
212,0,277061,0,559837,0,568570
213,0,301782,0,559837,0,568570
214,0,260416,0,559837,0,568569
215,0,322483,0,559837,0,568570
216,0,223737,0,559837,0,568570
217,0,219240,0,559838,0,568570
218,0,291986,0,559837,0,568569
219,0,209035,0,559836,0,568567
220,0,265033,0,559837,0,568570
221,0,258733,0,559837,0,568570
222,0,304663,0,559837,0,568570
223,0,273811,0,559837,0,568570
224,0,315575,0,559837,0,568570
225,0,338705,0,559837,0,568570
226,0,247047,0,559837,0,568570
227,0,249238,0,559837,0,568570
228,0,209797,0,559837,0,568569
229,0,237508,0,559837,0,568570
230,0,260554,0,559837,0,568569
231,0,287142,0,559835,0,568566
232,0,231981,0,559837,0,568570
233,0,169220,0,559838,0,568570
234,0,200218,0,559838,0,568570
235,0,280835,0,559837,0,568570
236,0,244837,0,559837,0,568570
237,0,222205,0,559837,0,568570
238,0,188128,0,559838,0,568570
239,0,297071,0,559837,0,568569
240,0,187101,0,559837,0,568570
241,0,170728,0,559837,0,568570
242,0,252467,0,559837,0,568570
243,0,217883,0,559837,0,568570
244,0,339381,0,559837,0,568569
245,0,276356,0,559837,0,568570
246,0,276650,0,559837,0,568570
247,0,252831,0,559837,0,568570
248,0,255995,0,559837,0,568570
249,0,319907,0,559837,0,568570
250,0,230886,0,559837,0,568570
251,0,245868,0,559837,0,568570
252,0,263470,0,559837,0,568569
253,0,255995,0,559837,0,568570
254,0,190442,0,559837,0,568570
255,0,192533,0,559838,0,568570
256,0,285642,0,559837,0,568569
257,0,330203,0,559837,0,568570
258,0,338077,0,559837,0,568569
259,0,188089,0,559837,0,568570
260,0,276481,0,559835,0,568567
261,0,201055,0,559838,0,568570
262,0,175332,0,559838,0,568570
263,0,256699,0,559837,0,568570
264,0,260598,0,559837,0,568570
265,0,227032,0,559838,0,568570
266,0,202800,0,559838,0,568570
267,0,198449,0,559838,0,568570
268,0,270366,0,559837,0,568570
269,0,230457,0,559837,0,568570
270,0,225136,0,559838,0,568570
271,0,207740,0,559837,0,568570
272,0,302559,0,559837,0,568570
273,0,321722,0,559837,0,568570
274,0,279387,0,559828,0,568562
275,0,293160,0,559837,0,568569
276,0,223351,0,559837,0,568571
277,0,159552,0,559838,0,568570
278,0,168925,0,559838,0,568570
279,0,216080,0,559838,0,568570
280,0,201694,0,559837,0,568570
281,0,182652,0,559837,0,568570
282,0,178631,0,559837,0,568570
283,0,265143,0,559837,0,568569
284,0,296069,0,559837,0,568570
285,0,255755,0,559837,0,568570
286,0,212588,0,559837,0,568570
287,0,254063,0,559837,0,568569
288,0,267930,0,559837,0,568570
289,0,244831,0,559837,0,568570
290,0,261165,0,559837,0,568570
291,0,267467,0,559837,0,568569
292,0,196210,0,559837,0,568570
293,0,259463,0,559837,0,568570
294,0,228733,0,559837,0,568570
295,0,246767,0,559837,0,568570
296,0,240847,0,559837,0,568569
297,0,240395,0,559837,0,568569
298,0,173950,0,559838,0,568570
299,0,236328,0,559837,0,568570
300,0,199119,0,559838,0,568570
301,0,261658,0,559837,0,568570
302,0,358853,0,559837,0,568569
303,0,217053,0,559837,0,568570
304,0,190350,0,559837,0,568570
305,0,213192,0,559838,0,568570
306,0,255995,0,559837,0,568570
307,0,281124,0,559837,0,568570
308,0,229053,0,559837,0,568570
309,0,222144,0,559838,0,568570
310,0,202768,0,559837,0,568570
311,0,203279,0,559837,0,568570
312,0,255995,0,559837,0,568570
313,0,258005,0,559837,0,568570
314,0,220917,0,559837,0,568570
315,0,323785,0,559832,0,568565
316,0,337933,0,559837,0,568569
317,0,239579,0,559837,0,568570
318,0,278702,0,559837,0,568569
319,0,209705,0,559837,0,568570
320,0,286693,0,559837,0,568570
321,0,193621,0,559838,0,568570
322,0,268305,0,559838,0,568570
323,0,209616,0,559837,0,568570
324,0,274312,0,559837,0,568570
325,0,299920,0,559837,0,568570
326,0,331504,0,559837,0,568569
327,0,271194,0,559837,0,568570
328,0,270574,0,559837,0,568570
329,0,240395,0,559837,0,568570
330,0,220053,0,559838,0,568570
331,0,247565,0,559837,0,568570
332,0,213602,0,559837,0,568570
333,0,206004,0,559838,0,568570
334,0,278215,0,559837,0,568570
335,0,273970,0,559837,0,568569
336,0,320919,0,559837,0,568569
337,0,253272,0,559838,0,568570
338,0,307912,0,559837,0,568570
339,0,326529,0,559837,0,568569
340,0,251151,0,559837,0,568570
341,0,174140,0,559837,0,568570
342,0,164428,0,559838,0,568570
343,0,255995,0,559837,0,568570
344,0,247092,0,559837,0,568570
345,0,309126,0,559837,0,568570
346,0,329990,0,559837,0,568570
347,0,291901,0,559837,0,568569
348,0,255995,0,559837,0,568570
349,0,307973,0,559837,0,568570
350,0,255995,0,559837,0,568570
351,0,285826,0,559837,0,568570
352,0,318626,0,559837,0,568570
353,0,283389,0,559837,0,568570
354,0,244959,0,559837,0,568570
355,0,180892,0,559837,0,568570
356,0,194786,0,559838,0,568570
357,0,258037,0,559837,0,568570
358,0,249291,0,559837,0,568570
359,0,287293,0,559837,0,568569
360,0,196977,0,559838,0,568570
361,0,233616,0,559838,0,568570
362,0,258706,0,558843,0,567665
363,0,205121,0,559837,0,568569
364,0,340651,0,559837,0,568569
365,0,241801,0,559837,0,568570
366,0,183880,0,559837,0,568569
367,0,215574,0,559837,0,568570
368,0,223347,0,559837,0,568570
369,0,274221,0,559837,0,568570
370,0,278056,0,559837,0,568570
371,0,245623,0,559837,0,568570
372,0,208745,0,559837,0,568570
373,0,214330,0,559838,0,568570
374,0,279123,0,559837,0,568570
375,0,286844,0,559837,0,568570
376,0,281247,0,559837,0,568570
377,0,292082,0,559837,0,568570
378,0,221368,0,559837,0,568570
379,0,260764,0,559837,0,568570
380,0,204164,0,559838,0,568570
381,0,215850,0,559837,0,568570
382,0,215290,0,559838,0,568570
383,0,242294,0,559811,0,568547
384,0,241507,0,559837,0,568569
385,0,214236,0,559837,0,568569
386,0,302649,0,559837,0,568570
387,0,265087,0,559837,0,568570
388,0,276725,0,559837,0,568570
389,0,280627,0,559837,0,568570
390,0,283453,0,559837,0,568570
391,0,323350,0,559837,0,568569
392,0,177521,0,559837,0,568570
393,0,283016,0,559837,0,568570
394,0,303421,0,559837,0,568569
395,0,289111,0,559837,0,568570
396,0,255995,0,559837,0,568570
397,0,255995,0,559837,0,568570
398,0,159054,0,559837,0,568570
399,0,255995,0,559837,0,568570
400,0,293250,0,559837,0,568570
401,0,321993,0,559837,0,568570
402,0,202070,0,559837,0,568570
403,0,191097,0,559837,0,568570
404,0,278307,0,559837,0,568570
405,0,258522,0,559837,0,568570
406,0,254615,0,559837,0,568570
407,0,193526,0,559837,0,568570
408,0,188493,0,559837,0,568570
409,0,275337,0,559837,0,568570
410,0,276032,0,559837,0,568570
411,0,190576,0,559837,0,568570
412,0,199584,0,559838,0,568570
413,0,246336,0,559837,0,568570
414,0,311766,0,559837,0,568569
415,0,267194,0,559837,0,568570
416,0,258405,0,559837,0,568570
417,0,274606,0,559837,0,568570
418,0,252508,0,559837,0,568570
419,0,165954,0,559837,0,568570
420,0,152025,0,559837,0,568570
421,0,179353,0,559837,0,568570
422,0,253058,0,559837,0,568570
423,0,258736,0,559837,0,568570
424,0,229425,0,559837,0,568570
425,0,204195,0,559837,0,568570
426,0,242180,0,559837,0,568570
427,0,274040,0,559837,0,568570
428,0,294650,0,559837,0,568570
429,0,319785,0,559836,0,568568
430,0,256628,0,559837,0,568570
431,0,196268,0,559837,0,568570
432,0,281566,0,559837,0,568570
433,0,296995,0,559837,0,568570
434,0,272915,0,559837,0,568570
435,0,275595,0,559837,0,568570
436,0,168989,0,559837,0,568570
437,0,250465,0,559837,0,568570
438,0,240160,0,559837,0,568570
439,0,246397,0,559837,0,568569
440,0,241565,0,559837,0,568570
441,0,173971,0,559837,0,568570
442,0,221192,0,559837,0,568570
443,0,255995,0,559837,0,568570
444,0,315132,0,559837,0,568570
445,0,312157,0,559837,0,568570
446,0,295550,0,559837,0,568569
447,0,268262,0,559837,0,568570
448,0,283542,0,559838,0,568570
449,0,250005,0,559836,0,568569
450,0,217381,0,559837,0,568570
451,0,217653,0,559837,0,568570
452,0,194059,0,559838,0,568570
453,0,282377,0,559837,0,568569
454,0,264831,0,559837,0,568569
455,0,198180,0,559837,0,568570
456,0,222887,0,559837,0,568569
457,0,185914,0,559837,0,568570
458,0,288216,0,559837,0,568570
459,0,317655,0,559837,0,568569
460,0,246201,0,559838,0,568570
461,0,226720,0,559837,0,568570
462,0,227872,0,559838,0,568570
463,0,200452,0,559837,0,568570
464,0,299625,0,559837,0,568570
465,0,215813,0,559837,0,568570
466,0,154540,0,559837,0,568570
467,0,188422,0,559838,0,568570
468,0,210816,0,559838,0,568570
469,0,280892,0,559837,0,568570
470,0,321163,0,559836,0,568569
471,0,337757,0,559837,0,568569
472,0,198698,0,559838,0,568570
473,0,295907,0,559837,0,568570
474,0,237289,0,559838,0,568570
475,0,285949,0,559837,0,568570
476,0,248944,0,559837,0,568570
477,0,250663,0,559837,0,568570
478,0,172508,0,559838,0,568570
479,0,223397,0,559838,0,568570
480,0,214583,0,559838,0,568570
481,0,286755,0,559775,0,568515
482,0,225426,0,559837,0,568570
483,0,278987,0,559837,0,568570
484,0,254279,0,559837,0,568570
485,0,279331,0,559837,0,568569
486,0,229244,0,559838,0,568570
487,0,255995,0,559837,0,568570
488,0,137587,0,559837,0,568570
489,0,329452,0,559836,0,568568
490,0,278051,0,559838,0,568570
491,0,232638,0,559838,0,568570
492,0,275059,0,559837,0,568570
493,0,167855,0,559837,0,568570
494,0,190814,0,559838,0,568570
495,0,270121,0,559837,0,568570
496,0,294212,0,559837,0,568570
497,0,239402,0,559837,0,568570
498,0,257366,0,559837,0,568570
499,0,239140,0,559837,0,568570
500,0,160023,0,559837,0,568570
