,evaluation,tr_loss,va_loss
269,0,363361,0,559811,0,568539
270,0,174434,0,559902,0,568630
271,0,252862,0,561668,0,571451
272,0,164722,0,559838,0,568570
273,0,383878,0,559779,0,568511
274,0,329286,0,559802,0,568535
275,0,381880,0,559748,0,568496
276,0,140338,0,559847,0,568577
277,0,335369,0,559327,0,568141
278,0,377399,0,559799,0,568535
279,0,289030,0,559685,0,568424
280,0,192391,0,559838,0,568570
281,0,315563,0,559729,0,568468
282,0,387151,0,559609,0,568348
283,0,404674,0,559676,0,568437
284,0,367513,0,559836,0,568568
285,0,330777,0,559743,0,568506
286,0,333901,0,559663,0,568422
287,0,219584,0,559734,0,568476
288,0,381863,0,559715,0,568482
289,0,215470,0,559742,0,568450
290,0,392141,0,559720,0,568465
291,0,376136,0,559359,0,568175
292,0,256625,0,559821,0,568566
293,0,167602,0,559919,0,568632
294,0,375606,0,559678,0,568465
295,0,389957,0,559770,0,568512
296,0,209323,0,559966,0,568719
297,0,155777,0,559882,0,568609
298,0,260493,0,559854,0,568584
299,0,345830,0,559699,0,568461
300,0,319395,0,559012,0,567880
301,0,273655,0,559571,0,568359
302,0,177370,0,559826,0,568570
303,0,323400,0,559815,0,568552
304,0,389699,0,559766,0,568510
305,0,202495,0,559849,0,568582
306,0,375624,0,559631,0,568455
307,0,342500,0,559773,0,568502
308,0,343764,0,559797,0,568541
309,0,305299,0,559383,0,568206
310,0,357974,0,559802,0,568543
311,0,166619,0,559600,0,568322
312,0,163146,0,559856,0,568584
313,0,305073,0,559723,0,568489
314,0,377675,0,559819,0,568553
315,0,194430,0,559837,0,568569
316,0,189126,0,559853,0,568584
317,0,364801,0,559800,0,568533
318,0,169526,0,559841,0,568573
319,0,387381,0,559767,0,568507
320,0,341604,0,559633,0,568353
321,0,234382,0,559819,0,568549
322,0,373073,0,559730,0,568475
323,0,163745,0,559871,0,568607
324,0,181762,0,559850,0,568579
325,0,159856,0,559864,0,568592
326,0,398576,0,559554,0,568329
327,0,155330,0,559903,0,568626
328,0,160919,0,559799,0,568546
329,0,336512,0,559775,0,568513
330,0,286844,0,559825,0,568564
331,0,349939,0,559741,0,568518
332,0,242846,0,559103,0,567936
333,0,315340,0,559736,0,568493
334,0,309336,0,558879,0,568334
335,0,325855,0,559670,0,568481
336,0,307317,0,559299,0,568342
337,0,290223,0,561489,0,571217
338,0,227294,0,559840,0,568563
339,0,336263,0,559804,0,568542
340,0,361047,0,559834,0,568568
341,0,265372,0,560018,0,568853
342,0,195155,0,559820,0,568554
343,0,204405,0,559723,0,568460
344,0,224642,0,560073,0,568831
345,0,367804,0,559824,0,568559
346,0,397891,0,559077,0,567935
347,0,318335,0,559828,0,568589
348,0,376984,0,559647,0,568422
349,0,241561,0,559807,0,568544
350,0,392390,0,559747,0,568498
351,0,359897,0,559824,0,568558
352,0,139020,0,559957,0,568650
353,0,197062,0,559838,0,568569
354,0,345678,0,559802,0,568539
355,0,294463,0,559734,0,568485
356,0,350872,0,559340,0,568260
357,0,358098,0,559764,0,568495
358,0,245966,0,559571,0,568401
359,0,198413,0,559761,0,568490
360,0,375307,0,559720,0,568466
361,0,181258,0,559845,0,568576
362,0,365075,0,559703,0,568464
363,0,239097,0,559939,0,568688
364,0,358819,0,559824,0,568557
365,0,380217,0,559710,0,568486
366,0,155350,0,560822,0,569372
367,0,218008,0,561192,0,569923
368,0,294882,0,560082,0,569087
369,0,175908,0,559290,0,568103
370,0,350159,0,559817,0,568553
371,0,347383,0,559809,0,568530
372,0,387171,0,559594,0,568364
373,0,364716,0,559801,0,568536
374,0,166564,0,559894,0,568622
375,0,376854,0,559368,0,568172
376,0,300944,0,559747,0,568489
377,0,322050,0,559833,0,568571
378,0,367964,0,559803,0,568531
379,0,396430,0,559742,0,568475
380,0,218728,0,559866,0,568604
381,0,373010,0,559765,0,568534
382,0,206818,0,559835,0,568564
383,0,352657,0,559818,0,568554
384,0,361732,0,559742,0,568478
385,0,184509,0,559845,0,568572
386,0,369063,0,559718,0,568466
387,0,156382,0,559845,0,568585
388,0,170552,0,559908,0,568616
389,0,152260,0,559842,0,568577
390,0,342269,0,559730,0,568503
391,0,353662,0,559717,0,568448
392,0,159220,0,559857,0,568589
393,0,369529,0,559819,0,568551
394,0,328531,0,559810,0,568560
395,0,187688,0,559803,0,568557
396,0,173235,0,559904,0,568626
397,0,349753,0,559643,0,568420
398,0,334843,0,559707,0,568506
399,0,158614,0,559844,0,568575
400,0,331666,0,559456,0,568241
401,0,283158,0,559833,0,568567
402,0,317294,0,559831,0,568560
403,0,368203,0,559566,0,568345
404,0,347379,0,559824,0,568559
405,0,354474,0,559310,0,568137
406,0,363759,0,559790,0,568520
407,0,370257,0,559654,0,568409
408,0,165365,0,559845,0,568580
409,0,162877,0,559839,0,568570
410,0,365782,0,559831,0,568564
411,0,278193,0,559832,0,568566
412,0,327965,0,559780,0,568541
413,0,201722,0,559782,0,568481
414,0,176019,0,559837,0,568569
415,0,185764,0,559855,0,568579
416,0,387798,0,559716,0,568488
417,0,329773,0,559822,0,568558
418,0,300874,0,559783,0,568528
419,0,324162,0,559829,0,568565
420,0,337445,0,559895,0,568595
421,0,347345,0,559622,0,568427
422,0,323996,0,559769,0,568569
423,0,377416,0,559751,0,568501
424,0,333660,0,559822,0,568553
425,0,256644,0,559825,0,568569
426,0,165196,0,559840,0,568572
427,0,272199,0,559626,0,568410
428,0,375044,0,559662,0,568433
429,0,403497,0,559831,0,568564
430,0,379880,0,559811,0,568547
431,0,375893,0,559524,0,568250
432,0,179707,0,559878,0,568604
433,0,289616,0,560688,0,570056
434,0,389790,0,559575,0,568338
435,0,198676,0,559838,0,568570
436,0,373963,0,559790,0,568566
437,0,197301,0,559838,0,568571
438,0,381959,0,559804,0,568548
439,0,366318,0,559758,0,568489
440,0,318139,0,559825,0,568560
441,0,310938,0,559817,0,568556
442,0,211087,0,559835,0,568568
443,0,290508,0,559802,0,568582
444,0,326516,0,559735,0,568677
445,0,348136,0,559832,0,568564
446,0,387679,0,559743,0,568489
447,0,364265,0,559633,0,568414
448,0,383258,0,559783,0,568518
449,0,194609,0,559759,0,568537
450,0,390825,0,559730,0,568478
451,0,223200,0,560092,0,568784
452,0,330905,0,559816,0,568553
453,0,376112,0,559754,0,568515
454,0,250857,0,561053,0,569988
455,0,392402,0,559816,0,568553
456,0,186359,0,560164,0,568846
457,0,359801,0,559751,0,568494
458,0,324001,0,559795,0,568531
459,0,334380,0,559746,0,568508
460,0,311317,0,559799,0,568525
461,0,364064,0,559821,0,568558
462,0,154019,0,559857,0,568586
463,0,232365,0,559893,0,568636
464,0,189335,0,559860,0,568590
465,0,327074,0,559793,0,568541
466,0,322949,0,558496,0,567452
467,0,184253,0,560148,0,568806
468,0,363194,0,559604,0,568388
469,0,269423,0,559467,0,568330
470,0,354113,0,559772,0,568416
471,0,335656,0,559686,0,568428
472,0,206364,0,559916,0,568624
473,0,231778,0,559837,0,568569
474,0,350247,0,559512,0,568246
475,0,146642,0,559842,0,568573
476,0,172537,0,559837,0,568569
477,0,195971,0,559834,0,568567
478,0,362788,0,559702,0,568525
479,0,311515,0,559825,0,568568
480,0,365175,0,559767,0,568567
481,0,369175,0,559805,0,568537
482,0,356382,0,559711,0,568481
483,0,170187,0,559881,0,568596
484,0,169065,0,559871,0,568588
485,0,317929,0,559762,0,568510
486,0,382745,0,559651,0,568458
487,0,301338,0,559818,0,568555
488,0,352175,0,559765,0,568502
489,0,152595,0,559845,0,568576
490,0,321880,0,559823,0,568559
491,0,306820,0,559837,0,568561
492,0,374494,0,559796,0,568539
493,0,201672,0,559750,0,568468
494,0,319804,0,559583,0,568364
495,0,238707,0,560315,0,569088
496,0,300684,0,558818,0,567683
497,0,365948,0,559825,0,568559
498,0,285253,0,559839,0,568730
499,0,255483,0,559840,0,568571
500,0,363590,0,559810,0,568546
