,evaluation,tr_loss,va_loss
68,0,227067,0,559835,0,568567
69,0,232091,0,559837,0,568569
70,0,253312,0,559837,0,568570
71,0,209911,0,559438,0,568245
72,0,199575,0,559837,0,568570
73,0,309011,0,559829,0,568561
74,0,250962,0,559838,0,568570
75,0,210761,0,559838,0,568570
76,0,286179,0,559837,0,568569
77,0,186923,0,559838,0,568570
78,0,198488,0,559838,0,568570
79,0,186387,0,559838,0,568570
80,0,320284,0,559837,0,568569
81,0,271592,0,559837,0,568570
82,0,354815,0,559623,0,568389
83,0,253827,0,559834,0,568563
84,0,300310,0,559820,0,568555
85,0,218935,0,559837,0,568569
86,0,237753,0,559837,0,568570
87,0,273432,0,559837,0,568570
88,0,264247,0,559831,0,568565
89,0,261923,0,559838,0,568570
90,0,307303,0,559832,0,568564
91,0,205097,0,559837,0,568569
92,0,295685,0,559837,0,568570
93,0,308410,0,559836,0,568569
94,0,229425,0,559837,0,568570
95,0,323703,0,559829,0,568563
96,0,324002,0,559837,0,568569
97,0,323329,0,559837,0,568569
98,0,279131,0,559211,0,568062
99,0,208101,0,559834,0,568567
100,0,261911,0,559831,0,568561
101,0,271429,0,559837,0,568570
102,0,317975,0,559835,0,568566
103,0,236621,0,559836,0,568568
104,0,217452,0,559837,0,568569
105,0,246166,0,559837,0,568570
106,0,317650,0,559837,0,568569
107,0,185688,0,559837,0,568570
108,0,188215,0,559839,0,568570
109,0,247427,0,559821,0,568559
110,0,227551,0,559838,0,568570
111,0,258398,0,559831,0,568560
112,0,295194,0,559836,0,568568
113,0,202716,0,559837,0,568570
114,0,301024,0,559812,0,568546
115,0,300281,0,559836,0,568569
116,0,303965,0,559837,0,568570
117,0,366196,0,559837,0,568569
118,0,357780,0,559837,0,568569
119,0,343331,0,559837,0,568569
120,0,340974,0,559837,0,568569
121,0,340640,0,559837,0,568569
122,0,203611,0,559837,0,568570
123,0,235009,0,559837,0,568569
124,0,219991,0,559837,0,568569
125,0,241861,0,559837,0,568570
126,0,266445,0,559809,0,568545
127,0,298095,0,559836,0,568569
128,0,214615,0,559838,0,568570
129,0,290545,0,559785,0,568535
130,0,245721,0,559837,0,568569
131,0,219479,0,559838,0,568570
132,0,282608,0,559837,0,568569
133,0,316389,0,559835,0,568568
134,0,350349,0,559830,0,568562
135,0,277214,0,559835,0,568568
136,0,209716,0,559837,0,568570
137,0,275460,0,559837,0,568569
138,0,203167,0,559837,0,568570
139,0,199990,0,559840,0,568572
140,0,300847,0,559837,0,568569
141,0,270140,0,559837,0,568569
142,0,291096,0,559837,0,568569
143,0,262888,0,559837,0,568569
144,0,221658,0,559837,0,568570
145,0,312983,0,559837,0,568569
146,0,283036,0,559837,0,568569
147,0,168899,0,559837,0,568570
148,0,322066,0,559836,0,568568
149,0,278019,0,559837,0,568569
150,0,164865,0,559842,0,568574
151,0,247557,0,559808,0,568535
152,0,222964,0,559837,0,568570
153,0,258377,0,559837,0,568569
154,0,299694,0,559830,0,568566
155,0,222398,0,559837,0,568570
156,0,266568,0,559831,0,568562
157,0,290479,0,559832,0,568560
158,0,339629,0,559835,0,568567
159,0,270417,0,559834,0,568567
160,0,336305,0,559837,0,568569
161,0,305536,0,559835,0,568568
162,0,327804,0,559836,0,568568
163,0,234204,0,559837,0,568569
164,0,222504,0,559837,0,568570
165,0,217122,0,559838,0,568570
166,0,322536,0,559836,0,568568
167,0,253402,0,559837,0,568569
168,0,334416,0,559837,0,568569
169,0,330284,0,559837,0,568569
170,0,289761,0,559837,0,568569
171,0,270417,0,559837,0,568569
172,0,276319,0,559837,0,568569
173,0,357761,0,559837,0,568570
174,0,365721,0,559837,0,568570
175,0,365228,0,559837,0,568570
176,0,370338,0,559837,0,568570
177,0,383102,0,559837,0,568570
178,0,395150,0,559837,0,568570
179,0,399096,0,559837,0,568570
180,0,401610,0,559837,0,568570
181,0,403699,0,559837,0,568570
182,0,408908,0,559837,0,568570
183,0,408445,0,559837,0,568570
184,0,407738,0,559837,0,568570
185,0,408590,0,559837,0,568570
186,0,407697,0,559837,0,568570
187,0,405129,0,559837,0,568570
188,0,402712,0,559837,0,568570
189,0,401264,0,559837,0,568570
190,0,399869,0,559837,0,568570
191,0,397913,0,559837,0,568570
192,0,397681,0,559837,0,568570
193,0,395880,0,559837,0,568570
194,0,395569,0,559837,0,568570
195,0,394274,0,559837,0,568570
196,0,394584,0,559837,0,568570
197,0,394843,0,559837,0,568570
198,0,394545,0,559837,0,568570
199,0,393630,0,559837,0,568570
200,0,392745,0,559837,0,568570
201,0,394030,0,559837,0,568570
202,0,394316,0,559837,0,568570
203,0,395060,0,559837,0,568570
204,0,394607,0,559837,0,568570
205,0,392123,0,559837,0,568570
206,0,394570,0,559837,0,568570
207,0,384697,0,559837,0,568570
208,0,358826,0,559837,0,568570
209,0,304934,0,559837,0,568570
210,0,255995,0,559837,0,568570
211,0,255995,0,559837,0,568570
212,0,255995,0,559837,0,568570
213,0,255995,0,559837,0,568570
214,0,255995,0,559837,0,568570
215,0,255995,0,559837,0,568570
216,0,255995,0,559837,0,568570
217,0,255995,0,559837,0,568570
218,0,255995,0,559837,0,568570
219,0,255995,0,559837,0,568570
220,0,255995,0,559837,0,568570
221,0,255995,0,559837,0,568570
222,0,255995,0,559837,0,568570
223,0,255995,0,559837,0,568570
224,0,255995,0,559837,0,568570
225,0,255995,0,559837,0,568570
226,0,255995,0,559837,0,568570
227,0,255995,0,559837,0,568570
228,0,255995,0,559837,0,568570
229,0,255995,0,559837,0,568570
230,0,255995,0,559837,0,568570
231,0,255995,0,559837,0,568570
232,0,255995,0,559837,0,568570
233,0,255995,0,559837,0,568570
234,0,255995,0,559837,0,568570
235,0,255995,0,559837,0,568570
236,0,255995,0,559837,0,568570
237,0,255995,0,559837,0,568570
238,0,255995,0,559837,0,568570
239,0,255995,0,559837,0,568570
240,0,255995,0,559837,0,568570
241,0,255995,0,559837,0,568570
242,0,255995,0,559837,0,568570
243,0,255995,0,559837,0,568570
244,0,255995,0,559837,0,568570
245,0,255995,0,559837,0,568570
246,0,255995,0,559837,0,568570
247,0,255995,0,559837,0,568570
248,0,255995,0,559837,0,568570
249,0,255995,0,559837,0,568570
250,0,255995,0,559837,0,568570
251,0,255995,0,559837,0,568570
252,0,255995,0,559837,0,568570
253,0,255995,0,559837,0,568570
254,0,255995,0,559837,0,568570
255,0,255995,0,559837,0,568570
256,0,255995,0,559837,0,568570
257,0,255995,0,559837,0,568570
258,0,255995,0,559837,0,568570
259,0,255995,0,559837,0,568570
260,0,255995,0,559837,0,568570
261,0,255995,0,559837,0,568570
262,0,255995,0,559837,0,568570
263,0,255995,0,559837,0,568570
264,0,255995,0,559837,0,568570
265,0,255995,0,559837,0,568570
266,0,255995,0,559837,0,568570
267,0,255995,0,559837,0,568570
268,0,255995,0,559837,0,568570
269,0,255995,0,559837,0,568570
270,0,255995,0,559837,0,568570
271,0,255995,0,559837,0,568570
272,0,255995,0,559837,0,568570
273,0,255995,0,559837,0,568570
274,0,255995,0,559837,0,568570
275,0,255995,0,559837,0,568570
276,0,255995,0,559837,0,568570
277,0,255995,0,559837,0,568570
278,0,255995,0,559837,0,568570
279,0,255995,0,559837,0,568570
280,0,255995,0,559837,0,568570
281,0,255995,0,559837,0,568570
282,0,255995,0,559837,0,568570
283,0,255995,0,559837,0,568570
284,0,255995,0,559837,0,568570
285,0,255995,0,559837,0,568570
286,0,255995,0,559837,0,568570
287,0,255995,0,559837,0,568570
288,0,255995,0,559837,0,568570
289,0,255995,0,559837,0,568570
290,0,255995,0,559837,0,568570
291,0,255995,0,559837,0,568570
292,0,255995,0,559837,0,568570
293,0,255995,0,559837,0,568570
294,0,255995,0,559837,0,568570
295,0,255995,0,559837,0,568570
296,0,255995,0,559837,0,568570
297,0,255995,0,559837,0,568570
298,0,255995,0,559837,0,568570
299,0,255995,0,559837,0,568570
300,0,255995,0,559837,0,568570
301,0,255995,0,559837,0,568570
302,0,255995,0,559837,0,568570
303,0,255995,0,559837,0,568570
304,0,255995,0,559837,0,568570
305,0,255995,0,559837,0,568570
306,0,255995,0,559837,0,568570
307,0,255995,0,559837,0,568570
308,0,255995,0,559837,0,568570
309,0,255995,0,559837,0,568570
310,0,255995,0,559837,0,568570
311,0,255995,0,559837,0,568570
312,0,255995,0,559837,0,568570
313,0,255995,0,559837,0,568570
314,0,255995,0,559837,0,568570
315,0,255995,0,559837,0,568570
316,0,255995,0,559837,0,568570
317,0,255995,0,559837,0,568570
318,0,255995,0,559837,0,568570
319,0,255995,0,559837,0,568570
320,0,255995,0,559837,0,568570
321,0,255995,0,559837,0,568570
322,0,255995,0,559837,0,568570
323,0,255995,0,559837,0,568570
324,0,255995,0,559837,0,568570
325,0,255995,0,559837,0,568570
326,0,255995,0,559837,0,568570
327,0,255995,0,559837,0,568570
328,0,255995,0,559837,0,568570
329,0,255995,0,559837,0,568570
330,0,255995,0,559837,0,568570
331,0,255995,0,559837,0,568570
332,0,255995,0,559837,0,568570
333,0,255995,0,559837,0,568570
334,0,255995,0,559837,0,568570
335,0,255995,0,559837,0,568570
336,0,255995,0,559837,0,568570
337,0,255995,0,559837,0,568570
338,0,255995,0,559837,0,568570
339,0,255995,0,559837,0,568570
340,0,255995,0,559837,0,568570
341,0,255995,0,559837,0,568570
342,0,255995,0,559837,0,568570
343,0,255995,0,559837,0,568570
344,0,255995,0,559837,0,568570
345,0,255995,0,559837,0,568570
346,0,255995,0,559837,0,568570
347,0,255995,0,559837,0,568570
348,0,255995,0,559837,0,568570
349,0,255995,0,559837,0,568570
350,0,255995,0,559837,0,568570
351,0,255995,0,559837,0,568570
352,0,255995,0,559837,0,568570
353,0,255995,0,559837,0,568570
354,0,255995,0,559837,0,568570
355,0,255995,0,559837,0,568570
356,0,255995,0,559837,0,568570
357,0,255995,0,559837,0,568570
358,0,255995,0,559837,0,568570
359,0,255995,0,559837,0,568570
360,0,255995,0,559837,0,568570
361,0,255995,0,559837,0,568570
362,0,255995,0,559837,0,568570
363,0,255995,0,559837,0,568570
364,0,255995,0,559837,0,568570
365,0,255995,0,559837,0,568570
366,0,255995,0,559837,0,568570
367,0,255995,0,559837,0,568570
368,0,255995,0,559837,0,568570
369,0,255995,0,559837,0,568570
370,0,255995,0,559837,0,568570
371,0,255995,0,559837,0,568570
372,0,255995,0,559837,0,568570
373,0,255995,0,559837,0,568570
374,0,255995,0,559837,0,568570
375,0,255995,0,559837,0,568570
376,0,255995,0,559837,0,568570
377,0,255995,0,559837,0,568570
378,0,255995,0,559837,0,568570
379,0,255995,0,559837,0,568570
380,0,255995,0,559837,0,568570
381,0,255995,0,559837,0,568570
382,0,255995,0,559837,0,568570
383,0,255995,0,559837,0,568570
384,0,255995,0,559837,0,568570
385,0,255995,0,559837,0,568570
386,0,255995,0,559837,0,568570
387,0,255995,0,559837,0,568570
388,0,255995,0,559837,0,568570
389,0,255995,0,559837,0,568570
390,0,255995,0,559837,0,568570
391,0,255995,0,559837,0,568570
392,0,255995,0,559837,0,568570
393,0,255995,0,559837,0,568570
394,0,255995,0,559837,0,568570
395,0,255995,0,559837,0,568570
396,0,255995,0,559837,0,568570
397,0,255995,0,559837,0,568570
398,0,255995,0,559837,0,568570
399,0,255995,0,559837,0,568570
400,0,255995,0,559837,0,568570
401,0,255995,0,559837,0,568570
402,0,255995,0,559837,0,568570
403,0,255995,0,559837,0,568570
404,0,255995,0,559837,0,568570
405,0,255995,0,559837,0,568570
406,0,255995,0,559837,0,568570
407,0,255995,0,559837,0,568570
408,0,255995,0,559837,0,568570
409,0,255995,0,559837,0,568570
410,0,255995,0,559837,0,568570
411,0,255995,0,559837,0,568570
412,0,255995,0,559837,0,568570
413,0,255995,0,559837,0,568570
414,0,255995,0,559837,0,568570
415,0,255995,0,559837,0,568570
416,0,255995,0,559837,0,568570
417,0,255995,0,559837,0,568570
418,0,255995,0,559837,0,568570
419,0,255995,0,559837,0,568570
420,0,255995,0,559837,0,568570
421,0,255995,0,559837,0,568570
422,0,255995,0,559837,0,568570
423,0,255995,0,559837,0,568570
424,0,255995,0,559837,0,568570
425,0,255995,0,559837,0,568570
426,0,255995,0,559837,0,568570
427,0,255995,0,559837,0,568570
428,0,255995,0,559837,0,568570
429,0,255995,0,559837,0,568570
430,0,255995,0,559837,0,568570
431,0,255995,0,559837,0,568570
432,0,255995,0,559837,0,568570
433,0,255995,0,559837,0,568570
434,0,255995,0,559837,0,568570
435,0,255995,0,559837,0,568570
436,0,255995,0,559837,0,568570
437,0,255995,0,559837,0,568570
438,0,255995,0,559837,0,568570
439,0,255995,0,559837,0,568570
440,0,255995,0,559837,0,568570
441,0,255995,0,559837,0,568570
442,0,255995,0,559837,0,568570
443,0,255995,0,559837,0,568570
444,0,255995,0,559837,0,568570
445,0,255995,0,559837,0,568570
446,0,255995,0,559837,0,568570
447,0,255995,0,559837,0,568570
448,0,255995,0,559837,0,568570
449,0,255995,0,559837,0,568570
450,0,255995,0,559837,0,568570
451,0,255995,0,559837,0,568570
452,0,255995,0,559837,0,568570
453,0,255995,0,559837,0,568570
454,0,255995,0,559837,0,568570
455,0,255995,0,559837,0,568570
456,0,255995,0,559837,0,568570
457,0,255995,0,559837,0,568570
458,0,255995,0,559837,0,568570
459,0,255995,0,559837,0,568570
460,0,255995,0,559837,0,568570
461,0,255995,0,559837,0,568570
462,0,255995,0,559837,0,568570
463,0,255995,0,559837,0,568570
464,0,255995,0,559837,0,568570
465,0,255995,0,559837,0,568570
466,0,255995,0,559837,0,568570
467,0,255995,0,559837,0,568570
468,0,255995,0,559837,0,568570
469,0,255995,0,559837,0,568570
470,0,255995,0,559837,0,568570
471,0,255995,0,559837,0,568570
472,0,255995,0,559837,0,568570
473,0,255995,0,559837,0,568570
474,0,255995,0,559837,0,568570
475,0,255995,0,559837,0,568570
476,0,255995,0,559837,0,568570
477,0,255995,0,559837,0,568570
478,0,255995,0,559837,0,568570
479,0,255995,0,559837,0,568570
480,0,255995,0,559837,0,568570
481,0,255995,0,559837,0,568570
482,0,255995,0,559837,0,568570
483,0,255995,0,559837,0,568570
484,0,255995,0,559837,0,568570
485,0,255995,0,559837,0,568570
486,0,255995,0,559837,0,568570
487,0,255995,0,559837,0,568570
488,0,255995,0,559837,0,568570
489,0,255995,0,559837,0,568570
490,0,255995,0,559837,0,568570
491,0,255995,0,559837,0,568570
492,0,255995,0,559837,0,568570
493,0,255995,0,559837,0,568570
494,0,255995,0,559837,0,568570
495,0,255995,0,559837,0,568570
496,0,255995,0,559837,0,568570
497,0,255995,0,559837,0,568570
498,0,255995,0,559837,0,568570
499,0,255995,0,559837,0,568570
500,0,255995,0,559837,0,568570
