,evaluation,tr_loss,va_loss
307,0,306437,0,559529,0,568268
308,0,306437,0,559529,0,568268
309,0,306437,0,559529,0,568268
310,0,306437,0,559529,0,568268
311,0,306437,0,559529,0,568268
312,0,306437,0,559529,0,568268
313,0,306437,0,559529,0,568268
314,0,306437,0,559529,0,568268
315,0,306437,0,559529,0,568268
316,0,306437,0,559529,0,568268
317,0,306437,0,559529,0,568268
318,0,306437,0,559529,0,568268
319,0,306437,0,559529,0,568268
320,0,306437,0,559529,0,568268
321,0,306437,0,559529,0,568268
322,0,306437,0,559529,0,568268
323,0,306437,0,559529,0,568268
324,0,306437,0,559529,0,568268
325,0,306437,0,559529,0,568268
326,0,306437,0,559529,0,568268
327,0,306437,0,559529,0,568268
328,0,306437,0,559529,0,568268
329,0,306437,0,559529,0,568268
330,0,306437,0,559529,0,568268
331,0,306437,0,559529,0,568268
332,0,306437,0,559529,0,568268
333,0,306437,0,559529,0,568268
334,0,306437,0,559529,0,568268
335,0,306437,0,559529,0,568268
336,0,306437,0,559529,0,568268
337,0,306437,0,559529,0,568268
338,0,306437,0,559529,0,568268
339,0,306437,0,559529,0,568268
340,0,306437,0,559529,0,568268
341,0,306437,0,559529,0,568268
342,0,306437,0,559529,0,568268
343,0,306437,0,559529,0,568268
344,0,306437,0,559529,0,568268
345,0,306437,0,559529,0,568268
346,0,306437,0,559529,0,568268
347,0,306437,0,559529,0,568268
348,0,306437,0,559529,0,568268
349,0,306437,0,559529,0,568268
350,0,306437,0,559529,0,568268
351,0,306437,0,559529,0,568268
352,0,306437,0,559529,0,568268
353,0,306437,0,559529,0,568268
354,0,306437,0,559529,0,568268
355,0,306437,0,559529,0,568268
356,0,306437,0,559529,0,568268
357,0,306437,0,559529,0,568268
358,0,306437,0,559529,0,568268
359,0,306437,0,559529,0,568268
360,0,306437,0,559529,0,568268
361,0,306437,0,559529,0,568268
362,0,306437,0,559529,0,568268
363,0,306437,0,559529,0,568268
364,0,306437,0,559529,0,568268
365,0,306437,0,559529,0,568268
366,0,306437,0,559529,0,568268
367,0,306437,0,559529,0,568268
368,0,306437,0,559529,0,568268
369,0,306437,0,559529,0,568268
370,0,306437,0,559529,0,568268
371,0,306437,0,559529,0,568268
372,0,306437,0,559529,0,568268
373,0,306437,0,559529,0,568268
374,0,306437,0,559529,0,568268
375,0,306437,0,559529,0,568268
376,0,306437,0,559529,0,568268
377,0,306437,0,559529,0,568268
378,0,306437,0,559529,0,568268
379,0,306437,0,559529,0,568268
380,0,306437,0,559529,0,568268
381,0,306437,0,559529,0,568268
382,0,306437,0,559529,0,568268
383,0,306437,0,559529,0,568268
384,0,306437,0,559529,0,568268
385,0,306437,0,559529,0,568268
386,0,306437,0,559529,0,568268
387,0,306437,0,559529,0,568268
388,0,306437,0,559529,0,568268
389,0,306437,0,559529,0,568268
390,0,306437,0,559529,0,568268
391,0,306437,0,559529,0,568268
392,0,306437,0,559529,0,568268
393,0,306437,0,559529,0,568268
394,0,306437,0,559529,0,568268
395,0,306437,0,559529,0,568268
396,0,306437,0,559529,0,568268
397,0,306437,0,559529,0,568268
398,0,306437,0,559529,0,568268
399,0,306437,0,559529,0,568268
400,0,306437,0,559529,0,568268
401,0,306437,0,559529,0,568268
402,0,306437,0,559529,0,568268
403,0,306437,0,559529,0,568268
404,0,306437,0,559529,0,568268
405,0,306437,0,559529,0,568268
406,0,306437,0,559529,0,568268
407,0,306437,0,559529,0,568268
408,0,306437,0,559529,0,568268
409,0,306437,0,559529,0,568268
410,0,306437,0,559529,0,568268
411,0,306437,0,559529,0,568268
412,0,306437,0,559529,0,568268
413,0,306437,0,559529,0,568268
414,0,306437,0,559529,0,568268
415,0,306437,0,559529,0,568268
416,0,306437,0,559529,0,568268
417,0,306437,0,559529,0,568268
418,0,306437,0,559529,0,568268
419,0,306437,0,559529,0,568268
420,0,306437,0,559529,0,568268
421,0,306437,0,559529,0,568268
422,0,306437,0,559529,0,568268
423,0,306437,0,559529,0,568268
424,0,306437,0,559529,0,568268
425,0,306437,0,559529,0,568268
426,0,306437,0,559529,0,568268
427,0,306437,0,559529,0,568268
428,0,306437,0,559529,0,568268
429,0,306437,0,559529,0,568268
430,0,306437,0,559529,0,568268
431,0,306437,0,559529,0,568268
432,0,306437,0,559529,0,568268
433,0,306437,0,559529,0,568268
434,0,306437,0,559529,0,568268
435,0,306437,0,559529,0,568268
436,0,306437,0,559529,0,568268
437,0,306437,0,559529,0,568268
438,0,306437,0,559529,0,568268
439,0,306437,0,559529,0,568268
440,0,306437,0,559529,0,568268
441,0,306437,0,559529,0,568268
442,0,306437,0,559529,0,568268
443,0,306437,0,559529,0,568268
444,0,306437,0,559529,0,568268
445,0,306437,0,559529,0,568268
446,0,306437,0,559529,0,568268
447,0,306437,0,559529,0,568268
448,0,306437,0,559529,0,568268
449,0,306437,0,559529,0,568268
450,0,306437,0,559529,0,568268
451,0,306437,0,559529,0,568268
452,0,306437,0,559529,0,568268
453,0,306437,0,559529,0,568268
454,0,306437,0,559529,0,568268
455,0,306437,0,559529,0,568268
456,0,306437,0,559529,0,568268
457,0,306437,0,559529,0,568268
458,0,306437,0,559529,0,568268
459,0,306437,0,559529,0,568268
460,0,306437,0,559529,0,568268
461,0,306437,0,559529,0,568268
462,0,306437,0,559529,0,568268
463,0,306437,0,559529,0,568268
464,0,306437,0,559529,0,568268
465,0,306437,0,559529,0,568268
466,0,306437,0,559529,0,568268
467,0,306437,0,559529,0,568268
468,0,306437,0,559529,0,568268
469,0,306437,0,559529,0,568268
470,0,306437,0,559529,0,568268
471,0,306437,0,559529,0,568268
472,0,306437,0,559529,0,568268
473,0,306437,0,559529,0,568268
474,0,306437,0,559529,0,568268
475,0,306437,0,559529,0,568268
476,0,306437,0,559529,0,568268
477,0,306437,0,559529,0,568268
478,0,306437,0,559529,0,568268
479,0,306437,0,559529,0,568268
480,0,306437,0,559529,0,568268
481,0,306437,0,559529,0,568268
482,0,306437,0,559529,0,568268
483,0,306437,0,559529,0,568268
484,0,306437,0,559529,0,568268
485,0,306437,0,559529,0,568268
486,0,306437,0,559529,0,568268
487,0,306437,0,559529,0,568268
488,0,306437,0,559529,0,568268
489,0,306437,0,559529,0,568268
490,0,306437,0,559529,0,568268
491,0,306437,0,559529,0,568268
492,0,306437,0,559529,0,568268
493,0,306437,0,559529,0,568268
494,0,306437,0,559529,0,568268
495,0,306437,0,559529,0,568268
496,0,306437,0,559529,0,568268
497,0,306437,0,559529,0,568268
498,0,306437,0,559529,0,568268
499,0,306437,0,559529,0,568268
500,0,306437,0,559529,0,568268
