,evaluation,tr_loss,va_loss
178,0,422576,0,550959,0,560237
179,0,419703,0,550952,0,560277
180,0,421307,0,550950,0,560266
181,0,420250,0,550950,0,560272
182,0,421290,0,550950,0,560265
183,0,421741,0,550954,0,560252
184,0,422403,0,550955,0,560244
185,0,422007,0,550954,0,560253
186,0,422624,0,550958,0,560237
187,0,422327,0,550953,0,560252
188,0,421880,0,550953,0,560254
189,0,421900,0,550954,0,560252
190,0,421292,0,550951,0,560260
191,0,421113,0,550951,0,560263
192,0,422822,0,550957,0,560240
193,0,420883,0,550951,0,560264
194,0,421673,0,550954,0,560255
195,0,421700,0,550954,0,560254
196,0,422798,0,550957,0,560239
197,0,422903,0,550953,0,560240
198,0,421383,0,550949,0,560261
199,0,421929,0,550952,0,560255
200,0,422817,0,550956,0,560237
201,0,420999,0,550950,0,560262
202,0,422195,0,550951,0,560252
203,0,422210,0,550952,0,560249
204,0,422836,0,550955,0,560235
205,0,422371,0,550951,0,560249
206,0,422025,0,550949,0,560256
207,0,421020,0,550949,0,560261
208,0,421321,0,550949,0,560257
209,0,421332,0,550949,0,560259
210,0,422860,0,550955,0,560236
211,0,421045,0,550949,0,560261
212,0,422036,0,550950,0,560251
213,0,422056,0,550951,0,560251
214,0,422855,0,550955,0,560235
215,0,421531,0,550948,0,560260
216,0,422416,0,550950,0,560249
217,0,421520,0,550948,0,560255
218,0,421332,0,550948,0,560258
219,0,422860,0,550954,0,560235
220,0,421065,0,550948,0,560260
221,0,422036,0,550950,0,560250
222,0,422035,0,550951,0,560251
223,0,421310,0,550947,0,560258
224,0,421754,0,550950,0,560251
225,0,421333,0,550947,0,560259
226,0,422427,0,550948,0,560249
227,0,421514,0,550946,0,560255
228,0,421541,0,550945,0,560258
229,0,421793,0,550949,0,560249
230,0,422892,0,550952,0,560233
231,0,422435,0,550948,0,560246
232,0,423079,0,550952,0,560233
233,0,421327,0,550946,0,560259
234,0,422092,0,550945,0,560252
235,0,421870,0,550946,0,560255
236,0,421865,0,550946,0,560256
237,0,421831,0,550949,0,560251
238,0,422905,0,550951,0,560232
239,0,422253,0,550947,0,560248
240,0,421183,0,550945,0,560255
241,0,421644,0,550948,0,560249
242,0,421351,0,550946,0,560256
243,0,420292,0,550946,0,560268
244,0,421359,0,550944,0,560256
245,0,421546,0,550945,0,560259
246,0,421840,0,550948,0,560248
247,0,422878,0,550951,0,560232
248,0,422293,0,550946,0,560244
249,0,422878,0,550950,0,560232
250,0,421231,0,550944,0,560255
251,0,422281,0,550947,0,560245
252,0,422833,0,550952,0,560233
253,0,421407,0,550944,0,560257
254,0,421743,0,550945,0,560251
255,0,421219,0,550945,0,560253
256,0,421214,0,550945,0,560254
257,0,421796,0,550947,0,560248
258,0,422857,0,550950,0,560230
259,0,422393,0,550946,0,560245
260,0,421378,0,550945,0,560253
261,0,421810,0,550947,0,560249
262,0,421210,0,550945,0,560253
263,0,422230,0,550947,0,560246
264,0,422230,0,550948,0,560242
265,0,422836,0,550951,0,560229
266,0,421916,0,550947,0,560244
267,0,421778,0,550947,0,560247
268,0,421316,0,550944,0,560251
269,0,421532,0,550944,0,560252
270,0,421532,0,550944,0,560254
271,0,421344,0,550944,0,560252
272,0,421901,0,550946,0,560244
273,0,422223,0,550947,0,560243
274,0,421291,0,550943,0,560250
275,0,421879,0,550946,0,560242
276,0,422837,0,550950,0,560228
277,0,421916,0,550946,0,560243
278,0,421337,0,550944,0,560248
279,0,421368,0,550945,0,560252
280,0,421311,0,550943,0,560254
281,0,422752,0,550950,0,560229
282,0,421365,0,550943,0,560253
283,0,421525,0,550943,0,560256
284,0,422000,0,550945,0,560243
285,0,421311,0,550943,0,560252
286,0,422156,0,550944,0,560241
287,0,421888,0,550944,0,560243
288,0,421936,0,550944,0,560243
289,0,421485,0,550942,0,560249
290,0,421249,0,550941,0,560252
291,0,422956,0,550948,0,560229
292,0,421264,0,550941,0,560254
293,0,421436,0,550941,0,560252
294,0,422971,0,550947,0,560228
295,0,422595,0,550947,0,560228
296,0,422320,0,550943,0,560242
297,0,422034,0,550943,0,560244
298,0,422834,0,550947,0,560227
299,0,421383,0,550941,0,560256
300,0,422230,0,550943,0,560243
301,0,421380,0,550941,0,560250
302,0,421223,0,550940,0,560253
303,0,422859,0,550948,0,560231
304,0,421371,0,550942,0,560254
305,0,422030,0,550945,0,560248
306,0,422839,0,550948,0,560231
307,0,419978,0,550943,0,560274
308,0,421614,0,550938,0,560260
309,0,421380,0,550938,0,560254
310,0,421594,0,550938,0,560256
311,0,423117,0,550944,0,560235
312,0,421625,0,550938,0,560258
313,0,422293,0,550941,0,560253
314,0,422504,0,550941,0,560251
315,0,423117,0,550945,0,560236
316,0,421634,0,550938,0,560262
317,0,421821,0,550938,0,560265
318,0,422512,0,550941,0,560256
319,0,422532,0,550941,0,560256
320,0,421469,0,550939,0,560264
321,0,421448,0,550939,0,560268
322,0,422541,0,550942,0,560260
323,0,422303,0,550942,0,560261
324,0,423003,0,550946,0,560245
325,0,421507,0,550939,0,560271
326,0,422971,0,550947,0,560248
327,0,421453,0,550939,0,560274
328,0,422581,0,550942,0,560263
329,0,421542,0,550940,0,560270
330,0,422332,0,550942,0,560267
331,0,422120,0,550941,0,560268
332,0,422384,0,550942,0,560268
333,0,421490,0,550940,0,560273
334,0,421433,0,550940,0,560274
335,0,421433,0,550940,0,560277
336,0,421155,0,550941,0,560276
337,0,422743,0,550947,0,560252
338,0,423208,0,550947,0,560252
339,0,421638,0,550941,0,560284
340,0,422939,0,550948,0,560250
341,0,421368,0,550941,0,560277
342,0,421521,0,550944,0,560278
343,0,422856,0,550942,0,560265
344,0,421767,0,550940,0,560272
345,0,421239,0,550939,0,560282
346,0,421143,0,550941,0,560278
347,0,422651,0,550948,0,560252
348,0,421459,0,550941,0,560277
349,0,422687,0,550949,0,560253
350,0,422164,0,550949,0,560268
351,0,421364,0,550943,0,560277
352,0,422838,0,550944,0,560266
353,0,422203,0,550950,0,560264
354,0,422910,0,550943,0,560268
355,0,422513,0,550943,0,560268
356,0,421437,0,550946,0,560270
357,0,421338,0,550941,0,560278
358,0,421459,0,550940,0,560276
359,0,422738,0,550948,0,560252
360,0,421272,0,550948,0,560280
361,0,421786,0,550942,0,560273
362,0,422936,0,550943,0,560267
363,0,422525,0,550943,0,560267
364,0,422914,0,550946,0,560268
365,0,422402,0,550946,0,560266
366,0,422896,0,550949,0,560251
367,0,421454,0,550941,0,560276
368,0,421732,0,550960,0,560267
369,0,421526,0,550943,0,560277
370,0,422196,0,550949,0,560263
371,0,422910,0,550945,0,560264
372,0,422902,0,550948,0,560250
373,0,421425,0,550944,0,560273
374,0,421362,0,550941,0,560278
375,0,422847,0,550943,0,560263
376,0,422920,0,550947,0,560249
377,0,422844,0,550946,0,560268
378,0,421687,0,550945,0,560270
379,0,421525,0,550941,0,560283
380,0,421123,0,550944,0,560275
381,0,422634,0,550948,0,560250
382,0,421398,0,550942,0,560276
383,0,422582,0,550944,0,560268
384,0,422954,0,550942,0,560268
385,0,422917,0,550943,0,560266
386,0,422950,0,550950,0,560251
387,0,421165,0,550945,0,560281
388,0,421510,0,550942,0,560276
389,0,421136,0,550945,0,560273
390,0,421281,0,550941,0,560278
391,0,421434,0,550940,0,560275
392,0,422941,0,550947,0,560250
393,0,421326,0,550943,0,560280
394,0,422221,0,550948,0,560265
395,0,422950,0,550944,0,560270
396,0,422711,0,550952,0,560247
397,0,421401,0,550942,0,560277
398,0,422974,0,550943,0,560267
399,0,422839,0,550947,0,560262
400,0,422911,0,550948,0,560250
401,0,421401,0,550940,0,560276
402,0,421469,0,550940,0,560279
403,0,422895,0,550944,0,560266
404,0,421781,0,550941,0,560274
405,0,422609,0,550953,0,560248
406,0,421256,0,550942,0,560273
407,0,422550,0,550946,0,560264
408,0,422634,0,550944,0,560264
409,0,422441,0,550942,0,560266
410,0,421526,0,550939,0,560277
411,0,421487,0,550940,0,560276
412,0,421240,0,550941,0,560277
413,0,422683,0,550947,0,560249
414,0,421383,0,550940,0,560284
415,0,421475,0,550944,0,560279
416,0,422759,0,550953,0,560248
417,0,421373,0,550942,0,560277
418,0,421459,0,550941,0,560277
419,0,422684,0,550948,0,560250
420,0,422917,0,550944,0,560267
421,0,422763,0,550963,0,560260
422,0,421481,0,550942,0,560276
423,0,421573,0,550947,0,560272
424,0,422421,0,550946,0,560266
425,0,422825,0,550946,0,560264
426,0,422937,0,550943,0,560268
427,0,422940,0,550943,0,560264
428,0,422880,0,550943,0,560265
429,0,421738,0,550944,0,560276
430,0,421246,0,550948,0,560279
431,0,421360,0,550943,0,560273
432,0,421447,0,550942,0,560271
433,0,422813,0,550943,0,560264
434,0,421584,0,550939,0,560283
435,0,422961,0,550947,0,560248
436,0,422934,0,550944,0,560264
437,0,421750,0,550940,0,560273
438,0,421491,0,550941,0,560276
439,0,422716,0,550945,0,560268
440,0,422902,0,550944,0,560270
441,0,422703,0,550949,0,560252
442,0,421373,0,550942,0,560279
443,0,422715,0,550947,0,560273
444,0,422621,0,550950,0,560263
445,0,422563,0,550951,0,560262
446,0,421448,0,550943,0,560269
447,0,421449,0,550944,0,560279
448,0,421434,0,550943,0,560278
449,0,421434,0,550942,0,560278
450,0,422684,0,550949,0,560247
451,0,421640,0,550942,0,560285
452,0,422577,0,550957,0,560245
453,0,421373,0,550943,0,560278
454,0,421228,0,550946,0,560276
455,0,421429,0,550943,0,560278
456,0,422574,0,550953,0,560244
457,0,421403,0,550941,0,560284
458,0,424050,0,550948,0,560247
459,0,421401,0,550940,0,560277
460,0,421401,0,550941,0,560277
461,0,421266,0,550944,0,560279
462,0,422961,0,550948,0,560249
463,0,422871,0,550943,0,560264
464,0,422940,0,550945,0,560267
465,0,422901,0,550945,0,560266
466,0,421543,0,550953,0,560268
467,0,421411,0,550941,0,560280
468,0,421376,0,550942,0,560281
469,0,422703,0,550948,0,560251
470,0,421401,0,550941,0,560278
471,0,422940,0,550944,0,560267
472,0,422945,0,550945,0,560266
473,0,422731,0,550953,0,560249
474,0,421368,0,550943,0,560280
475,0,422596,0,550949,0,560265
476,0,422880,0,550945,0,560271
477,0,422940,0,550944,0,560268
478,0,421290,0,550944,0,560274
479,0,421320,0,550940,0,560279
480,0,421373,0,550940,0,560278
481,0,422731,0,550951,0,560249
482,0,421394,0,550939,0,560285
483,0,421477,0,550941,0,560276
484,0,422738,0,550950,0,560252
485,0,421008,0,550945,0,560276
486,0,421429,0,550943,0,560282
487,0,421129,0,550947,0,560276
488,0,422515,0,550946,0,560263
489,0,422627,0,550945,0,560260
490,0,422902,0,550947,0,560247
491,0,421401,0,550940,0,560277
492,0,422940,0,550943,0,560266
493,0,422945,0,550944,0,560268
494,0,424031,0,550949,0,560248
495,0,421359,0,550941,0,560278
496,0,421498,0,550942,0,560281
497,0,422901,0,550945,0,560266
498,0,422621,0,550949,0,560267
499,0,421420,0,550941,0,560275
500,0,421333,0,550941,0,560278
