,evaluation,tr_loss,va_loss
72,0,397289,0,559837,0,568570
73,0,395410,0,559837,0,568570
74,0,395361,0,559837,0,568570
75,0,394407,0,559837,0,568570
76,0,395029,0,559837,0,568570
77,0,394582,0,559837,0,568570
78,0,394491,0,559837,0,568570
79,0,394194,0,559837,0,568570
80,0,393765,0,559837,0,568570
81,0,394640,0,559837,0,568570
82,0,393334,0,559837,0,568570
83,0,394945,0,559837,0,568570
84,0,394815,0,559837,0,568570
85,0,393356,0,559837,0,568570
86,0,394847,0,559837,0,568570
87,0,395993,0,559837,0,568570
88,0,383419,0,559837,0,568570
89,0,369136,0,559837,0,568570
90,0,351668,0,559837,0,568570
91,0,296719,0,559837,0,568570
92,0,255995,0,559837,0,568570
93,0,255995,0,559837,0,568570
94,0,255995,0,559837,0,568570
95,0,255995,0,559837,0,568570
96,0,255995,0,559837,0,568570
97,0,255995,0,559837,0,568570
98,0,255995,0,559837,0,568570
99,0,255995,0,559837,0,568570
100,0,255995,0,559837,0,568570
101,0,255995,0,559837,0,568570
102,0,255995,0,559837,0,568570
103,0,255995,0,559837,0,568570
104,0,255995,0,559837,0,568570
105,0,255995,0,559837,0,568570
106,0,255995,0,559837,0,568570
107,0,255995,0,559837,0,568570
108,0,255995,0,559837,0,568570
109,0,255995,0,559837,0,568570
110,0,255995,0,559837,0,568570
111,0,255995,0,559837,0,568570
112,0,255995,0,559837,0,568570
113,0,255995,0,559837,0,568570
114,0,255995,0,559837,0,568570
115,0,255995,0,559837,0,568570
116,0,255995,0,559837,0,568570
117,0,255995,0,559837,0,568570
118,0,255995,0,559837,0,568570
119,0,255995,0,559837,0,568570
120,0,255995,0,559837,0,568570
121,0,255995,0,559837,0,568570
122,0,255995,0,559837,0,568570
123,0,255995,0,559837,0,568570
124,0,255995,0,559837,0,568570
125,0,255995,0,559837,0,568570
126,0,255995,0,559837,0,568570
127,0,255995,0,559837,0,568570
128,0,255995,0,559837,0,568570
129,0,255995,0,559837,0,568570
130,0,255995,0,559837,0,568570
131,0,255995,0,559837,0,568570
132,0,255995,0,559837,0,568570
133,0,255995,0,559837,0,568570
134,0,255995,0,559837,0,568570
135,0,255995,0,559837,0,568570
136,0,255995,0,559837,0,568570
137,0,255995,0,559837,0,568570
138,0,255995,0,559837,0,568570
139,0,255995,0,559837,0,568570
140,0,255995,0,559837,0,568570
141,0,255995,0,559837,0,568570
142,0,255995,0,559837,0,568570
143,0,255995,0,559837,0,568570
144,0,255995,0,559837,0,568570
145,0,255995,0,559837,0,568570
146,0,255995,0,559837,0,568570
147,0,255995,0,559837,0,568570
148,0,255995,0,559837,0,568570
149,0,255995,0,559837,0,568570
150,0,255995,0,559837,0,568570
151,0,255995,0,559837,0,568570
152,0,255995,0,559837,0,568570
153,0,255995,0,559837,0,568570
154,0,255995,0,559837,0,568570
155,0,255995,0,559837,0,568570
156,0,255995,0,559837,0,568570
157,0,255995,0,559837,0,568570
158,0,255995,0,559837,0,568570
159,0,255995,0,559837,0,568570
160,0,255995,0,559837,0,568570
161,0,255995,0,559837,0,568570
162,0,255995,0,559837,0,568570
163,0,255995,0,559837,0,568570
164,0,255995,0,559837,0,568570
165,0,255995,0,559837,0,568570
166,0,255995,0,559837,0,568570
167,0,255995,0,559837,0,568570
168,0,255995,0,559837,0,568570
169,0,255995,0,559837,0,568570
170,0,255995,0,559837,0,568570
171,0,255995,0,559837,0,568570
172,0,255995,0,559837,0,568570
173,0,255995,0,559837,0,568570
174,0,255995,0,559837,0,568570
175,0,255995,0,559837,0,568570
176,0,255995,0,559837,0,568570
177,0,255995,0,559837,0,568570
178,0,255995,0,559837,0,568570
179,0,255995,0,559837,0,568570
180,0,255995,0,559837,0,568570
181,0,255995,0,559837,0,568570
182,0,255995,0,559837,0,568570
183,0,255995,0,559837,0,568570
184,0,255995,0,559837,0,568570
185,0,255995,0,559837,0,568570
186,0,255995,0,559837,0,568570
187,0,255995,0,559837,0,568570
188,0,255995,0,559837,0,568570
189,0,255995,0,559837,0,568570
190,0,255995,0,559837,0,568570
191,0,255995,0,559837,0,568570
192,0,255995,0,559837,0,568570
193,0,255995,0,559837,0,568570
194,0,255995,0,559837,0,568570
195,0,255995,0,559837,0,568570
196,0,255995,0,559837,0,568570
197,0,255995,0,559837,0,568570
198,0,255995,0,559837,0,568570
199,0,255995,0,559837,0,568570
200,0,255995,0,559837,0,568570
201,0,255995,0,559837,0,568570
202,0,255995,0,559837,0,568570
203,0,255995,0,559837,0,568570
204,0,255995,0,559837,0,568570
205,0,255995,0,559837,0,568570
206,0,255995,0,559837,0,568570
207,0,255995,0,559837,0,568570
208,0,255995,0,559837,0,568570
209,0,255995,0,559837,0,568570
210,0,255995,0,559837,0,568570
211,0,255995,0,559837,0,568570
212,0,255995,0,559837,0,568570
213,0,255995,0,559837,0,568570
214,0,255995,0,559837,0,568570
215,0,255995,0,559837,0,568570
216,0,255995,0,559837,0,568570
217,0,255995,0,559837,0,568570
218,0,255995,0,559837,0,568570
219,0,255995,0,559837,0,568570
220,0,255995,0,559837,0,568570
221,0,255995,0,559837,0,568570
222,0,255995,0,559837,0,568570
223,0,255995,0,559837,0,568570
224,0,255995,0,559837,0,568570
225,0,255995,0,559837,0,568570
226,0,255995,0,559837,0,568570
227,0,255995,0,559837,0,568570
228,0,255995,0,559837,0,568570
229,0,255995,0,559837,0,568570
230,0,255995,0,559837,0,568570
231,0,255995,0,559837,0,568570
232,0,255995,0,559837,0,568570
233,0,255995,0,559837,0,568570
234,0,255995,0,559837,0,568570
235,0,255995,0,559837,0,568570
236,0,255995,0,559837,0,568570
237,0,255995,0,559837,0,568570
238,0,255995,0,559837,0,568570
239,0,255995,0,559837,0,568570
240,0,255995,0,559837,0,568570
241,0,255995,0,559837,0,568570
242,0,255995,0,559837,0,568570
243,0,255995,0,559837,0,568570
244,0,255995,0,559837,0,568570
245,0,255995,0,559837,0,568570
246,0,255995,0,559837,0,568570
247,0,255995,0,559837,0,568570
248,0,255995,0,559837,0,568570
249,0,255995,0,559837,0,568570
250,0,255995,0,559837,0,568570
251,0,255995,0,559837,0,568570
252,0,255995,0,559837,0,568570
253,0,255995,0,559837,0,568570
254,0,255995,0,559837,0,568570
255,0,255995,0,559837,0,568570
256,0,255995,0,559837,0,568570
257,0,255995,0,559837,0,568570
258,0,255995,0,559837,0,568570
259,0,255995,0,559837,0,568570
260,0,255995,0,559837,0,568570
261,0,255995,0,559837,0,568570
262,0,255995,0,559837,0,568570
263,0,255995,0,559837,0,568570
264,0,255995,0,559837,0,568570
265,0,255995,0,559837,0,568570
266,0,255995,0,559837,0,568570
267,0,255995,0,559837,0,568570
268,0,255995,0,559837,0,568570
269,0,255995,0,559837,0,568570
270,0,255995,0,559837,0,568570
271,0,255995,0,559837,0,568570
272,0,255995,0,559837,0,568570
273,0,255995,0,559837,0,568570
274,0,255995,0,559837,0,568570
275,0,255995,0,559837,0,568570
276,0,255995,0,559837,0,568570
277,0,255995,0,559837,0,568570
278,0,255995,0,559837,0,568570
279,0,255995,0,559837,0,568570
280,0,255995,0,559837,0,568570
281,0,255995,0,559837,0,568570
282,0,255995,0,559837,0,568570
283,0,255995,0,559837,0,568570
284,0,255995,0,559837,0,568570
285,0,255995,0,559837,0,568570
286,0,255995,0,559837,0,568570
287,0,255995,0,559837,0,568570
288,0,255995,0,559837,0,568570
289,0,255995,0,559837,0,568570
290,0,255995,0,559837,0,568570
291,0,255995,0,559837,0,568570
292,0,255995,0,559837,0,568570
293,0,255995,0,559837,0,568570
294,0,255995,0,559837,0,568570
295,0,255995,0,559837,0,568570
296,0,255995,0,559837,0,568570
297,0,255995,0,559837,0,568570
298,0,255995,0,559837,0,568570
299,0,255995,0,559837,0,568570
300,0,255995,0,559837,0,568570
301,0,255995,0,559837,0,568570
302,0,255995,0,559837,0,568570
303,0,255995,0,559837,0,568570
304,0,255995,0,559837,0,568570
305,0,255995,0,559837,0,568570
306,0,255995,0,559837,0,568570
307,0,255995,0,559837,0,568570
308,0,255995,0,559837,0,568570
309,0,255995,0,559837,0,568570
310,0,255995,0,559837,0,568570
311,0,255995,0,559837,0,568570
312,0,255995,0,559837,0,568570
313,0,255995,0,559837,0,568570
314,0,255995,0,559837,0,568570
315,0,255995,0,559837,0,568570
316,0,255995,0,559837,0,568570
317,0,255995,0,559837,0,568570
318,0,255995,0,559837,0,568570
319,0,255995,0,559837,0,568570
320,0,255995,0,559837,0,568570
321,0,255995,0,559837,0,568570
322,0,255995,0,559837,0,568570
323,0,255995,0,559837,0,568570
324,0,255995,0,559837,0,568570
325,0,255995,0,559837,0,568570
326,0,255995,0,559837,0,568570
327,0,255995,0,559837,0,568570
328,0,255995,0,559837,0,568570
329,0,255995,0,559837,0,568570
330,0,255995,0,559837,0,568570
331,0,255995,0,559837,0,568570
332,0,255995,0,559837,0,568570
333,0,255995,0,559837,0,568570
334,0,255995,0,559837,0,568570
335,0,255995,0,559837,0,568570
336,0,255995,0,559837,0,568570
337,0,255995,0,559837,0,568570
338,0,255995,0,559837,0,568570
339,0,255995,0,559837,0,568570
340,0,255995,0,559837,0,568570
341,0,255995,0,559837,0,568570
342,0,255995,0,559837,0,568570
343,0,255995,0,559837,0,568570
344,0,255995,0,559837,0,568570
345,0,255995,0,559837,0,568570
346,0,255995,0,559837,0,568570
347,0,255995,0,559837,0,568570
348,0,255995,0,559837,0,568570
349,0,255995,0,559837,0,568570
350,0,255995,0,559837,0,568570
351,0,255995,0,559837,0,568570
352,0,255995,0,559837,0,568570
353,0,255995,0,559837,0,568570
354,0,255995,0,559837,0,568570
355,0,255995,0,559837,0,568570
356,0,255995,0,559837,0,568570
357,0,255995,0,559837,0,568570
358,0,255995,0,559837,0,568570
359,0,255995,0,559837,0,568570
360,0,255995,0,559837,0,568570
361,0,255995,0,559837,0,568570
362,0,255995,0,559837,0,568570
363,0,255995,0,559837,0,568570
364,0,255995,0,559837,0,568570
365,0,255995,0,559837,0,568570
366,0,255995,0,559837,0,568570
367,0,255995,0,559837,0,568570
368,0,255995,0,559837,0,568570
369,0,255995,0,559837,0,568570
370,0,255995,0,559837,0,568570
371,0,255995,0,559837,0,568570
372,0,255995,0,559837,0,568570
373,0,255995,0,559837,0,568570
374,0,255995,0,559837,0,568570
375,0,255995,0,559837,0,568570
376,0,255995,0,559837,0,568570
377,0,255995,0,559837,0,568570
378,0,255995,0,559837,0,568570
379,0,255995,0,559837,0,568570
380,0,255995,0,559837,0,568570
381,0,255995,0,559837,0,568570
382,0,255995,0,559837,0,568570
383,0,255995,0,559837,0,568570
384,0,255995,0,559837,0,568570
385,0,255995,0,559837,0,568570
386,0,255995,0,559837,0,568570
387,0,255995,0,559837,0,568570
388,0,255995,0,559837,0,568570
389,0,255995,0,559837,0,568570
390,0,255995,0,559837,0,568570
391,0,255995,0,559837,0,568570
392,0,255995,0,559837,0,568570
393,0,255995,0,559837,0,568570
394,0,255995,0,559837,0,568570
395,0,255995,0,559837,0,568570
396,0,255995,0,559837,0,568570
397,0,255995,0,559837,0,568570
398,0,255995,0,559837,0,568570
399,0,255995,0,559837,0,568570
400,0,255995,0,559837,0,568570
401,0,255995,0,559837,0,568570
402,0,255995,0,559837,0,568570
403,0,255995,0,559837,0,568570
404,0,255995,0,559837,0,568570
405,0,255995,0,559837,0,568570
406,0,255995,0,559837,0,568570
407,0,255995,0,559837,0,568570
408,0,255995,0,559837,0,568570
409,0,255995,0,559837,0,568570
410,0,255995,0,559837,0,568570
411,0,255995,0,559837,0,568570
412,0,255995,0,559837,0,568570
413,0,255995,0,559837,0,568570
414,0,255995,0,559837,0,568570
415,0,255995,0,559837,0,568570
416,0,255995,0,559837,0,568570
417,0,255995,0,559837,0,568570
418,0,255995,0,559837,0,568570
419,0,255995,0,559837,0,568570
420,0,255995,0,559837,0,568570
421,0,255995,0,559837,0,568570
422,0,255995,0,559837,0,568570
423,0,255995,0,559837,0,568570
424,0,255995,0,559837,0,568570
425,0,255995,0,559837,0,568570
426,0,255995,0,559837,0,568570
427,0,255995,0,559837,0,568570
428,0,255995,0,559837,0,568570
429,0,255995,0,559837,0,568570
430,0,255995,0,559837,0,568570
431,0,255995,0,559837,0,568570
432,0,255995,0,559837,0,568570
433,0,255995,0,559837,0,568570
434,0,255995,0,559837,0,568570
435,0,255995,0,559837,0,568570
436,0,255995,0,559837,0,568570
437,0,255995,0,559837,0,568570
438,0,255995,0,559837,0,568570
439,0,255995,0,559837,0,568570
440,0,255995,0,559837,0,568570
441,0,255995,0,559837,0,568570
442,0,255995,0,559837,0,568570
443,0,255995,0,559837,0,568570
444,0,255995,0,559837,0,568570
445,0,255995,0,559837,0,568570
446,0,255995,0,559837,0,568570
447,0,255995,0,559837,0,568570
448,0,255995,0,559837,0,568570
449,0,255995,0,559837,0,568570
450,0,255995,0,559837,0,568570
451,0,255995,0,559837,0,568570
452,0,255995,0,559837,0,568570
453,0,255995,0,559837,0,568570
454,0,255995,0,559837,0,568570
455,0,255995,0,559837,0,568570
456,0,255995,0,559837,0,568570
457,0,255995,0,559837,0,568570
458,0,255995,0,559837,0,568570
459,0,255995,0,559837,0,568570
460,0,255995,0,559837,0,568570
461,0,255995,0,559837,0,568570
462,0,255995,0,559837,0,568570
463,0,255995,0,559837,0,568570
464,0,255995,0,559837,0,568570
465,0,255995,0,559837,0,568570
466,0,255995,0,559837,0,568570
467,0,255995,0,559837,0,568570
468,0,255995,0,559837,0,568570
469,0,255995,0,559837,0,568570
470,0,255995,0,559837,0,568570
471,0,255995,0,559837,0,568570
472,0,255995,0,559837,0,568570
473,0,255995,0,559837,0,568570
474,0,255995,0,559837,0,568570
475,0,255995,0,559837,0,568570
476,0,255995,0,559837,0,568570
477,0,255995,0,559837,0,568570
478,0,255995,0,559837,0,568570
479,0,255995,0,559837,0,568570
480,0,255995,0,559837,0,568570
481,0,255995,0,559837,0,568570
482,0,255995,0,559837,0,568570
483,0,255995,0,559837,0,568570
484,0,255995,0,559837,0,568570
485,0,255995,0,559837,0,568570
486,0,255995,0,559837,0,568570
487,0,255995,0,559837,0,568570
488,0,255995,0,559837,0,568570
489,0,255995,0,559837,0,568570
490,0,255995,0,559837,0,568570
491,0,255995,0,559837,0,568570
492,0,255995,0,559837,0,568570
493,0,255995,0,559837,0,568570
494,0,255995,0,559837,0,568570
495,0,255995,0,559837,0,568570
496,0,255995,0,559837,0,568570
497,0,255995,0,559837,0,568570
498,0,255995,0,559837,0,568570
499,0,255995,0,559837,0,568570
500,0,255995,0,559837,0,568570
