,evaluation,tr_loss,va_loss
133,0,425899,0,551021,0,560213
134,0,425899,0,551021,0,560212
135,0,425890,0,551020,0,560212
136,0,426261,0,551020,0,560212
137,0,426261,0,551020,0,560212
138,0,426261,0,551020,0,560212
139,0,426261,0,551020,0,560212
140,0,426261,0,551020,0,560212
141,0,426261,0,551020,0,560212
142,0,426261,0,551020,0,560212
143,0,426246,0,551020,0,560212
144,0,426246,0,551020,0,560212
145,0,426246,0,551019,0,560211
146,0,426246,0,551019,0,560211
147,0,426246,0,551019,0,560211
148,0,426246,0,551019,0,560211
149,0,426238,0,551019,0,560211
150,0,426283,0,551019,0,560211
151,0,426283,0,551019,0,560211
152,0,426283,0,551019,0,560211
153,0,426283,0,551019,0,560211
154,0,426283,0,551019,0,560211
155,0,426095,0,551019,0,560211
156,0,426103,0,551019,0,560211
157,0,426103,0,551019,0,560211
158,0,426103,0,551018,0,560210
159,0,426103,0,551018,0,560210
160,0,426103,0,551018,0,560210
161,0,426103,0,551018,0,560210
162,0,426103,0,551018,0,560210
163,0,426103,0,551018,0,560210
164,0,426103,0,551018,0,560210
165,0,426103,0,551018,0,560210
166,0,426103,0,551018,0,560210
167,0,426083,0,551018,0,560210
168,0,426055,0,551018,0,560210
169,0,426055,0,551018,0,560210
170,0,426055,0,551018,0,560210
171,0,426055,0,551018,0,560210
172,0,426055,0,551018,0,560210
173,0,426055,0,551018,0,560210
174,0,426055,0,551017,0,560210
175,0,426055,0,551017,0,560209
176,0,426024,0,551017,0,560209
177,0,426024,0,551017,0,560209
178,0,426024,0,551017,0,560209
179,0,426024,0,551017,0,560209
180,0,426024,0,551017,0,560209
181,0,426024,0,551017,0,560209
182,0,426024,0,551017,0,560209
183,0,426024,0,551017,0,560209
184,0,426024,0,551017,0,560209
185,0,426140,0,551017,0,560209
186,0,426140,0,551017,0,560209
187,0,426140,0,551017,0,560209
188,0,426140,0,551017,0,560209
189,0,426140,0,551017,0,560209
190,0,426140,0,551017,0,560209
191,0,426140,0,551017,0,560209
192,0,426140,0,551017,0,560209
193,0,426140,0,551017,0,560209
194,0,426140,0,551017,0,560209
195,0,426140,0,551017,0,560209
196,0,426140,0,551017,0,560209
197,0,426140,0,551017,0,560209
198,0,426140,0,551016,0,560209
199,0,426140,0,551016,0,560208
200,0,426165,0,551016,0,560208
201,0,426165,0,551016,0,560208
202,0,426165,0,551016,0,560208
203,0,426172,0,551016,0,560208
204,0,426172,0,551016,0,560208
205,0,426172,0,551016,0,560208
206,0,426172,0,551016,0,560208
207,0,426144,0,551016,0,560208
208,0,426144,0,551016,0,560208
209,0,426144,0,551016,0,560208
210,0,426144,0,551016,0,560208
211,0,426144,0,551016,0,560208
212,0,426144,0,551016,0,560208
213,0,426144,0,551016,0,560208
214,0,426144,0,551016,0,560208
215,0,426144,0,551016,0,560208
216,0,426144,0,551016,0,560208
217,0,426144,0,551016,0,560208
218,0,426144,0,551016,0,560208
219,0,426144,0,551016,0,560208
220,0,426144,0,551016,0,560208
221,0,426144,0,551016,0,560208
222,0,426144,0,551016,0,560208
223,0,426144,0,551016,0,560208
224,0,426144,0,551016,0,560208
225,0,426144,0,551016,0,560208
226,0,426144,0,551016,0,560208
227,0,426144,0,551016,0,560208
228,0,426144,0,551016,0,560208
229,0,426144,0,551016,0,560208
230,0,426144,0,551016,0,560208
231,0,426144,0,551016,0,560208
232,0,426144,0,551016,0,560208
233,0,426144,0,551016,0,560208
234,0,426144,0,551016,0,560208
235,0,426144,0,551016,0,560208
236,0,426144,0,551016,0,560207
237,0,426144,0,551016,0,560207
238,0,426144,0,551016,0,560207
239,0,426144,0,551016,0,560207
240,0,426144,0,551016,0,560207
241,0,426144,0,551016,0,560207
242,0,426144,0,551015,0,560207
243,0,426144,0,551015,0,560207
244,0,426144,0,551015,0,560207
245,0,426183,0,551015,0,560207
246,0,426183,0,551015,0,560207
247,0,426183,0,551015,0,560207
248,0,426183,0,551015,0,560207
249,0,426183,0,551015,0,560207
250,0,426183,0,551015,0,560207
251,0,426183,0,551015,0,560207
252,0,426183,0,551015,0,560207
253,0,426183,0,551015,0,560207
254,0,426183,0,551015,0,560207
255,0,426183,0,551015,0,560207
256,0,426183,0,551015,0,560207
257,0,426183,0,551015,0,560207
258,0,426183,0,551015,0,560207
259,0,426183,0,551015,0,560207
260,0,426183,0,551015,0,560207
261,0,426183,0,551015,0,560207
262,0,426183,0,551015,0,560207
263,0,426183,0,551015,0,560207
264,0,426183,0,551015,0,560207
265,0,426183,0,551015,0,560207
266,0,426136,0,551015,0,560207
267,0,426136,0,551015,0,560207
268,0,426136,0,551015,0,560207
269,0,426136,0,551015,0,560207
270,0,426136,0,551015,0,560207
271,0,426136,0,551015,0,560207
272,0,426136,0,551015,0,560207
273,0,426136,0,551015,0,560207
274,0,426136,0,551015,0,560207
275,0,426136,0,551015,0,560207
276,0,426136,0,551015,0,560207
277,0,426136,0,551015,0,560207
278,0,426136,0,551015,0,560207
279,0,426136,0,551015,0,560207
280,0,426136,0,551015,0,560207
281,0,426136,0,551015,0,560207
282,0,426136,0,551015,0,560207
283,0,426136,0,551015,0,560207
284,0,426136,0,551015,0,560207
285,0,426136,0,551015,0,560207
286,0,426136,0,551015,0,560207
287,0,426136,0,551015,0,560207
288,0,426136,0,551015,0,560207
289,0,426136,0,551015,0,560207
290,0,426136,0,551015,0,560207
291,0,426136,0,551015,0,560207
292,0,426136,0,551015,0,560207
293,0,426136,0,551015,0,560207
294,0,426136,0,551015,0,560207
295,0,426136,0,551015,0,560207
296,0,426136,0,551015,0,560207
297,0,426136,0,551015,0,560207
298,0,426136,0,551015,0,560207
299,0,426136,0,551015,0,560207
300,0,426136,0,551015,0,560207
301,0,426136,0,551015,0,560207
302,0,426136,0,551015,0,560207
303,0,426136,0,551015,0,560207
304,0,426136,0,551015,0,560207
305,0,426136,0,551015,0,560207
306,0,426136,0,551015,0,560207
307,0,426136,0,551015,0,560207
308,0,426136,0,551015,0,560207
309,0,426136,0,551015,0,560207
310,0,426136,0,551015,0,560207
311,0,426136,0,551015,0,560207
312,0,426136,0,551015,0,560207
313,0,426136,0,551015,0,560207
314,0,426136,0,551015,0,560207
315,0,426136,0,551015,0,560207
316,0,426136,0,551015,0,560207
317,0,426136,0,551015,0,560207
318,0,426136,0,551015,0,560207
319,0,426136,0,551015,0,560207
320,0,426136,0,551015,0,560207
321,0,426136,0,551015,0,560207
322,0,426136,0,551015,0,560207
323,0,426136,0,551015,0,560207
324,0,426145,0,551015,0,560207
325,0,426145,0,551015,0,560207
326,0,426145,0,551015,0,560207
327,0,426145,0,551015,0,560207
328,0,426145,0,551015,0,560207
329,0,426145,0,551015,0,560207
330,0,426145,0,551015,0,560207
331,0,426145,0,551015,0,560207
332,0,426145,0,551015,0,560207
333,0,426145,0,551015,0,560207
334,0,426145,0,551015,0,560207
335,0,426145,0,551015,0,560206
336,0,426145,0,551015,0,560206
337,0,426145,0,551015,0,560206
338,0,426145,0,551015,0,560206
339,0,426145,0,551015,0,560206
340,0,426145,0,551015,0,560206
341,0,426145,0,551015,0,560206
342,0,426145,0,551015,0,560206
343,0,426145,0,551015,0,560206
344,0,426145,0,551015,0,560206
345,0,426145,0,551015,0,560206
346,0,426145,0,551015,0,560206
347,0,426145,0,551015,0,560206
348,0,426145,0,551015,0,560206
349,0,426145,0,551015,0,560206
350,0,426145,0,551015,0,560206
351,0,426145,0,551015,0,560206
352,0,426145,0,551015,0,560206
353,0,426145,0,551015,0,560206
354,0,426145,0,551015,0,560206
355,0,426145,0,551015,0,560206
356,0,426145,0,551015,0,560206
357,0,426145,0,551015,0,560206
358,0,426145,0,551015,0,560206
359,0,426145,0,551015,0,560206
360,0,426145,0,551015,0,560206
361,0,426141,0,551015,0,560206
362,0,426141,0,551015,0,560206
363,0,426141,0,551015,0,560206
364,0,426141,0,551015,0,560206
365,0,426141,0,551015,0,560206
366,0,426141,0,551015,0,560206
367,0,426141,0,551015,0,560206
368,0,426141,0,551015,0,560206
369,0,426141,0,551015,0,560206
370,0,426141,0,551015,0,560206
371,0,426141,0,551015,0,560206
372,0,426136,0,551015,0,560206
373,0,426136,0,551015,0,560206
374,0,426136,0,551015,0,560206
375,0,426136,0,551015,0,560206
376,0,426136,0,551015,0,560206
377,0,426136,0,551015,0,560206
378,0,426136,0,551015,0,560206
379,0,426136,0,551015,0,560206
380,0,426136,0,551015,0,560206
381,0,426136,0,551015,0,560206
382,0,426136,0,551015,0,560206
383,0,426136,0,551015,0,560206
384,0,426136,0,551015,0,560206
385,0,426136,0,551015,0,560206
386,0,426136,0,551015,0,560206
387,0,426136,0,551015,0,560206
388,0,426136,0,551015,0,560206
389,0,426136,0,551015,0,560206
390,0,426136,0,551015,0,560206
391,0,426136,0,551015,0,560206
392,0,426136,0,551015,0,560206
393,0,426136,0,551015,0,560206
394,0,426136,0,551015,0,560206
395,0,426136,0,551015,0,560206
396,0,426136,0,551015,0,560206
397,0,426136,0,551015,0,560206
398,0,426136,0,551015,0,560206
399,0,426136,0,551015,0,560206
400,0,426136,0,551015,0,560206
401,0,426136,0,551015,0,560206
402,0,426136,0,551015,0,560206
403,0,426136,0,551015,0,560206
404,0,426136,0,551015,0,560206
405,0,426136,0,551015,0,560206
406,0,426136,0,551015,0,560206
407,0,426136,0,551015,0,560206
408,0,426136,0,551015,0,560206
409,0,426136,0,551015,0,560206
410,0,426136,0,551015,0,560206
411,0,426136,0,551015,0,560206
412,0,426136,0,551015,0,560206
413,0,426136,0,551015,0,560206
414,0,426136,0,551015,0,560206
415,0,426136,0,551015,0,560206
416,0,426136,0,551015,0,560206
417,0,426136,0,551015,0,560206
418,0,426136,0,551015,0,560206
419,0,426136,0,551015,0,560206
420,0,426136,0,551015,0,560206
421,0,426136,0,551015,0,560206
422,0,426136,0,551015,0,560206
423,0,426136,0,551015,0,560206
424,0,426136,0,551015,0,560206
425,0,426136,0,551015,0,560206
426,0,426136,0,551015,0,560206
427,0,426136,0,551015,0,560206
428,0,426136,0,551015,0,560206
429,0,426136,0,551015,0,560206
430,0,426136,0,551015,0,560206
431,0,426136,0,551015,0,560206
432,0,426136,0,551015,0,560206
433,0,426136,0,551015,0,560206
434,0,426136,0,551015,0,560206
435,0,426136,0,551015,0,560206
436,0,426136,0,551015,0,560206
437,0,426136,0,551015,0,560206
438,0,426136,0,551015,0,560206
439,0,426136,0,551015,0,560206
440,0,426136,0,551015,0,560206
441,0,426136,0,551015,0,560206
442,0,426136,0,551015,0,560206
443,0,426136,0,551015,0,560206
444,0,426136,0,551015,0,560206
445,0,426136,0,551015,0,560206
446,0,426136,0,551015,0,560206
447,0,426136,0,551015,0,560206
448,0,426136,0,551015,0,560206
449,0,426136,0,551015,0,560206
450,0,426136,0,551015,0,560206
451,0,426136,0,551015,0,560206
452,0,426136,0,551015,0,560206
453,0,426136,0,551015,0,560206
454,0,426136,0,551015,0,560206
455,0,426136,0,551015,0,560206
456,0,426136,0,551015,0,560206
457,0,426136,0,551015,0,560206
458,0,426136,0,551015,0,560206
459,0,426136,0,551015,0,560206
460,0,426136,0,551015,0,560206
461,0,426136,0,551015,0,560206
462,0,426136,0,551015,0,560206
463,0,426136,0,551015,0,560206
464,0,426136,0,551015,0,560206
465,0,426136,0,551015,0,560206
466,0,426136,0,551015,0,560206
467,0,426136,0,551015,0,560206
468,0,426136,0,551015,0,560206
469,0,426136,0,551015,0,560206
470,0,426136,0,551015,0,560206
471,0,426136,0,551015,0,560206
472,0,426136,0,551015,0,560206
473,0,426136,0,551015,0,560206
474,0,426136,0,551015,0,560206
475,0,426136,0,551015,0,560206
476,0,426136,0,551015,0,560206
477,0,426136,0,551015,0,560206
478,0,426136,0,551015,0,560206
479,0,426136,0,551015,0,560206
480,0,426136,0,551015,0,560206
481,0,426136,0,551015,0,560206
482,0,426136,0,551015,0,560206
483,0,426136,0,551015,0,560206
484,0,426136,0,551015,0,560206
485,0,426136,0,551015,0,560206
486,0,426136,0,551015,0,560206
487,0,426136,0,551015,0,560206
488,0,426136,0,551015,0,560206
489,0,426136,0,551015,0,560206
490,0,426136,0,551015,0,560206
491,0,426136,0,551015,0,560206
492,0,426136,0,551015,0,560206
493,0,426136,0,551015,0,560206
494,0,426136,0,551015,0,560206
495,0,426136,0,551015,0,560206
496,0,426136,0,551015,0,560206
497,0,426136,0,551015,0,560206
498,0,426136,0,551015,0,560206
499,0,426136,0,551015,0,560206
500,0,426136,0,551015,0,560206
