,evaluation,tr_loss,va_loss
137,0,424599,0,551006,0,560193
138,0,424599,0,551005,0,560193
139,0,424599,0,551005,0,560193
140,0,424599,0,551005,0,560193
141,0,424599,0,551005,0,560193
142,0,424571,0,551005,0,560193
143,0,424571,0,551005,0,560193
144,0,424571,0,551005,0,560193
145,0,424571,0,551005,0,560192
146,0,424571,0,551005,0,560192
147,0,424583,0,551005,0,560192
148,0,424823,0,551005,0,560192
149,0,424813,0,551004,0,560192
150,0,424813,0,551004,0,560192
151,0,424813,0,551004,0,560192
152,0,424813,0,551004,0,560192
153,0,424758,0,551004,0,560192
154,0,424758,0,551004,0,560192
155,0,424769,0,551004,0,560192
156,0,424798,0,551004,0,560192
157,0,424798,0,551004,0,560192
158,0,424798,0,551004,0,560192
159,0,424986,0,551004,0,560191
160,0,424986,0,551004,0,560191
161,0,425010,0,551004,0,560191
162,0,424991,0,551003,0,560191
163,0,425006,0,551003,0,560191
164,0,425006,0,551003,0,560191
165,0,425006,0,551003,0,560191
166,0,425006,0,551003,0,560191
167,0,425006,0,551003,0,560191
168,0,425015,0,551003,0,560191
169,0,425015,0,551003,0,560191
170,0,425038,0,551003,0,560191
171,0,425038,0,551003,0,560191
172,0,425038,0,551003,0,560191
173,0,425038,0,551003,0,560191
174,0,425038,0,551003,0,560191
175,0,425080,0,551003,0,560191
176,0,425080,0,551003,0,560191
177,0,425080,0,551003,0,560190
178,0,425080,0,551003,0,560190
179,0,425080,0,551003,0,560190
180,0,425080,0,551002,0,560190
181,0,425080,0,551002,0,560190
182,0,425080,0,551002,0,560190
183,0,425055,0,551002,0,560190
184,0,425055,0,551002,0,560190
185,0,425055,0,551002,0,560190
186,0,425055,0,551002,0,560190
187,0,425055,0,551002,0,560190
188,0,425055,0,551002,0,560190
189,0,425055,0,551002,0,560190
190,0,425055,0,551002,0,560190
191,0,425055,0,551002,0,560190
192,0,425055,0,551002,0,560190
193,0,425055,0,551002,0,560190
194,0,425055,0,551002,0,560190
195,0,425243,0,551002,0,560190
196,0,425243,0,551002,0,560190
197,0,425243,0,551002,0,560190
198,0,425243,0,551002,0,560190
199,0,425243,0,551002,0,560190
200,0,425243,0,551002,0,560190
201,0,425221,0,551002,0,560190
202,0,425221,0,551002,0,560189
203,0,425221,0,551002,0,560189
204,0,425221,0,551002,0,560189
205,0,425221,0,551002,0,560189
206,0,425221,0,551002,0,560189
207,0,425221,0,551002,0,560189
208,0,425221,0,551002,0,560189
209,0,425221,0,551002,0,560189
210,0,425221,0,551001,0,560189
211,0,425221,0,551001,0,560189
212,0,425221,0,551001,0,560189
213,0,425221,0,551001,0,560189
214,0,425221,0,551001,0,560189
215,0,425221,0,551001,0,560189
216,0,425221,0,551001,0,560189
217,0,425221,0,551001,0,560189
218,0,425221,0,551001,0,560189
219,0,425221,0,551001,0,560189
220,0,425221,0,551001,0,560189
221,0,425221,0,551001,0,560189
222,0,425221,0,551001,0,560189
223,0,425251,0,551001,0,560189
224,0,425251,0,551001,0,560189
225,0,425251,0,551001,0,560189
226,0,425251,0,551001,0,560189
227,0,425251,0,551001,0,560189
228,0,425251,0,551001,0,560189
229,0,425251,0,551001,0,560189
230,0,425251,0,551001,0,560189
231,0,425251,0,551001,0,560189
232,0,425251,0,551001,0,560189
233,0,425251,0,551001,0,560189
234,0,425251,0,551001,0,560189
235,0,425225,0,551001,0,560189
236,0,425225,0,551001,0,560189
237,0,425225,0,551001,0,560189
238,0,425225,0,551001,0,560189
239,0,425225,0,551001,0,560189
240,0,425225,0,551001,0,560189
241,0,425225,0,551001,0,560189
242,0,425225,0,551001,0,560189
243,0,425225,0,551001,0,560188
244,0,425225,0,551001,0,560188
245,0,425225,0,551001,0,560188
246,0,425225,0,551001,0,560188
247,0,425225,0,551001,0,560188
248,0,425225,0,551001,0,560188
249,0,425225,0,551001,0,560188
250,0,425225,0,551001,0,560188
251,0,425225,0,551001,0,560188
252,0,425225,0,551001,0,560188
253,0,425225,0,551001,0,560188
254,0,425225,0,551001,0,560188
255,0,425225,0,551001,0,560188
256,0,425225,0,551001,0,560188
257,0,425225,0,551001,0,560188
258,0,425225,0,551001,0,560188
259,0,425225,0,551001,0,560188
260,0,425225,0,551001,0,560188
261,0,425225,0,551001,0,560188
262,0,425225,0,551001,0,560188
263,0,425225,0,551001,0,560188
264,0,425225,0,551001,0,560188
265,0,425225,0,551001,0,560188
266,0,425225,0,551001,0,560188
267,0,425225,0,551001,0,560188
268,0,425225,0,551001,0,560188
269,0,425225,0,551001,0,560188
270,0,425225,0,551001,0,560188
271,0,425225,0,551001,0,560188
272,0,425225,0,551001,0,560188
273,0,425225,0,551001,0,560188
274,0,425225,0,551001,0,560188
275,0,425225,0,551001,0,560188
276,0,425225,0,551000,0,560188
277,0,425225,0,551001,0,560188
278,0,425225,0,551000,0,560188
279,0,425225,0,551000,0,560188
280,0,425225,0,551000,0,560188
281,0,425225,0,551000,0,560188
282,0,425225,0,551000,0,560188
283,0,425225,0,551000,0,560188
284,0,425225,0,551000,0,560188
285,0,425225,0,551000,0,560188
286,0,425225,0,551000,0,560188
287,0,425225,0,551000,0,560188
288,0,425225,0,551000,0,560188
289,0,425225,0,551000,0,560188
290,0,425225,0,551000,0,560188
291,0,425225,0,551000,0,560188
292,0,425225,0,551000,0,560188
293,0,425225,0,551000,0,560188
294,0,425225,0,551000,0,560188
295,0,425225,0,551000,0,560188
296,0,425225,0,551000,0,560188
297,0,425225,0,551000,0,560188
298,0,425225,0,551000,0,560188
299,0,425225,0,551000,0,560188
300,0,425225,0,551000,0,560188
301,0,425225,0,551000,0,560188
302,0,425225,0,551000,0,560188
303,0,425225,0,551000,0,560188
304,0,425225,0,551000,0,560188
305,0,425225,0,551000,0,560188
306,0,425225,0,551000,0,560188
307,0,425225,0,551000,0,560188
308,0,425225,0,551000,0,560188
309,0,425225,0,551000,0,560188
310,0,425225,0,551000,0,560188
311,0,425225,0,551000,0,560188
312,0,425225,0,551000,0,560188
313,0,425225,0,551000,0,560188
314,0,425225,0,551000,0,560188
315,0,425225,0,551000,0,560188
316,0,425225,0,551000,0,560188
317,0,425225,0,551000,0,560188
318,0,425225,0,551000,0,560188
319,0,425225,0,551000,0,560188
320,0,425225,0,551000,0,560188
321,0,425225,0,551000,0,560188
322,0,425225,0,551000,0,560188
323,0,425225,0,551000,0,560188
324,0,425225,0,551000,0,560188
325,0,425225,0,551000,0,560188
326,0,425225,0,551000,0,560188
327,0,425225,0,551000,0,560188
328,0,425225,0,551000,0,560188
329,0,425225,0,551000,0,560188
330,0,425225,0,551000,0,560188
331,0,425225,0,551000,0,560188
332,0,425225,0,551000,0,560188
333,0,425225,0,551000,0,560188
334,0,425225,0,551000,0,560188
335,0,425225,0,551000,0,560188
336,0,425225,0,551000,0,560188
337,0,425225,0,551000,0,560188
338,0,425225,0,551000,0,560188
339,0,425225,0,551000,0,560188
340,0,425225,0,551000,0,560188
341,0,425225,0,551000,0,560188
342,0,425225,0,551000,0,560188
343,0,425225,0,551000,0,560188
344,0,425225,0,551000,0,560188
345,0,425225,0,551000,0,560188
346,0,425225,0,551000,0,560188
347,0,425225,0,551000,0,560188
348,0,425225,0,551000,0,560188
349,0,425225,0,551000,0,560188
350,0,425225,0,551000,0,560188
351,0,425225,0,551000,0,560188
352,0,425225,0,551000,0,560187
353,0,425225,0,551000,0,560187
354,0,425225,0,551000,0,560187
355,0,425225,0,551000,0,560187
356,0,425225,0,551000,0,560187
357,0,425225,0,551000,0,560187
358,0,425225,0,551000,0,560187
359,0,425225,0,551000,0,560187
360,0,425225,0,551000,0,560187
361,0,425225,0,551000,0,560187
362,0,425225,0,551000,0,560187
363,0,425225,0,551000,0,560187
364,0,425225,0,551000,0,560187
365,0,425225,0,551000,0,560187
366,0,425225,0,551000,0,560187
367,0,425225,0,551000,0,560187
368,0,425225,0,551000,0,560187
369,0,425225,0,551000,0,560187
370,0,425225,0,551000,0,560187
371,0,425225,0,551000,0,560187
372,0,425225,0,551000,0,560187
373,0,425225,0,551000,0,560187
374,0,425225,0,551000,0,560187
375,0,425225,0,551000,0,560187
376,0,425225,0,551000,0,560187
377,0,425225,0,551000,0,560187
378,0,425225,0,551000,0,560187
379,0,425225,0,551000,0,560187
380,0,425225,0,551000,0,560187
381,0,425225,0,551000,0,560187
382,0,425225,0,551000,0,560187
383,0,425225,0,551000,0,560187
384,0,425225,0,551000,0,560187
385,0,425225,0,551000,0,560187
386,0,425225,0,551000,0,560187
387,0,425225,0,551000,0,560187
388,0,425225,0,551000,0,560187
389,0,425225,0,551000,0,560187
390,0,425225,0,551000,0,560187
391,0,425225,0,551000,0,560187
392,0,425225,0,551000,0,560187
393,0,425225,0,551000,0,560187
394,0,425225,0,551000,0,560187
395,0,425225,0,551000,0,560187
396,0,425225,0,551000,0,560187
397,0,425225,0,551000,0,560187
398,0,425225,0,551000,0,560187
399,0,425225,0,551000,0,560187
400,0,425225,0,551000,0,560187
401,0,425225,0,551000,0,560187
402,0,425225,0,551000,0,560187
403,0,425225,0,551000,0,560187
404,0,425225,0,551000,0,560187
405,0,425225,0,551000,0,560187
406,0,425225,0,551000,0,560187
407,0,425225,0,551000,0,560187
408,0,425225,0,551000,0,560187
409,0,425225,0,551000,0,560187
410,0,425225,0,551000,0,560187
411,0,425225,0,551000,0,560187
412,0,425225,0,551000,0,560187
413,0,425225,0,551000,0,560187
414,0,425225,0,551000,0,560187
415,0,425225,0,551000,0,560187
416,0,425225,0,551000,0,560187
417,0,425225,0,551000,0,560187
418,0,425225,0,551000,0,560187
419,0,425225,0,551000,0,560187
420,0,425225,0,551000,0,560187
421,0,425225,0,551000,0,560187
422,0,425225,0,551000,0,560187
423,0,425225,0,551000,0,560187
424,0,425225,0,551000,0,560187
425,0,425225,0,551000,0,560187
426,0,425225,0,551000,0,560187
427,0,425225,0,551000,0,560187
428,0,425225,0,551000,0,560187
429,0,425225,0,551000,0,560187
430,0,425225,0,551000,0,560187
431,0,425225,0,551000,0,560187
432,0,425225,0,551000,0,560187
433,0,425225,0,551000,0,560187
434,0,425225,0,551000,0,560187
435,0,425225,0,551000,0,560187
436,0,425225,0,551000,0,560187
437,0,425225,0,551000,0,560187
438,0,425225,0,551000,0,560187
439,0,425225,0,551000,0,560187
440,0,425225,0,551000,0,560187
441,0,425225,0,551000,0,560187
442,0,425225,0,551000,0,560187
443,0,425225,0,551000,0,560187
444,0,425225,0,551000,0,560187
445,0,425225,0,551000,0,560187
446,0,425225,0,551000,0,560187
447,0,425225,0,551000,0,560187
448,0,425225,0,551000,0,560187
449,0,425225,0,551000,0,560187
450,0,425225,0,551000,0,560187
451,0,425225,0,551000,0,560187
452,0,425225,0,551000,0,560187
453,0,425225,0,551000,0,560187
454,0,425225,0,551000,0,560187
455,0,425225,0,551000,0,560187
456,0,425225,0,551000,0,560187
457,0,425225,0,551000,0,560187
458,0,425225,0,551000,0,560187
459,0,425225,0,551000,0,560187
460,0,425225,0,551000,0,560187
461,0,425225,0,551000,0,560187
462,0,425225,0,551000,0,560187
463,0,425225,0,551000,0,560187
464,0,425225,0,551000,0,560187
465,0,425225,0,551000,0,560187
466,0,425225,0,551000,0,560187
467,0,425225,0,551000,0,560187
468,0,425225,0,551000,0,560187
469,0,425225,0,551000,0,560187
470,0,425225,0,551000,0,560187
471,0,425225,0,551000,0,560187
472,0,425225,0,551000,0,560187
473,0,425225,0,551000,0,560187
474,0,425225,0,551000,0,560187
475,0,425225,0,551000,0,560187
476,0,425225,0,551000,0,560187
477,0,425225,0,551000,0,560187
478,0,425225,0,551000,0,560187
479,0,425225,0,551000,0,560187
480,0,425225,0,551000,0,560187
481,0,425225,0,551000,0,560187
482,0,425225,0,551000,0,560187
483,0,425225,0,551000,0,560187
484,0,425225,0,551000,0,560187
485,0,425225,0,551000,0,560187
486,0,425225,0,551000,0,560187
487,0,425225,0,551000,0,560187
488,0,425225,0,551000,0,560187
489,0,425225,0,551000,0,560187
490,0,425225,0,551000,0,560187
491,0,425225,0,551000,0,560187
492,0,425225,0,551000,0,560187
493,0,425225,0,551000,0,560187
494,0,425225,0,551000,0,560187
495,0,425225,0,551000,0,560187
496,0,425225,0,551000,0,560187
497,0,425225,0,551000,0,560187
498,0,425225,0,551000,0,560187
499,0,425225,0,551000,0,560187
500,0,425225,0,551000,0,560187
