,evaluation,tr_loss,va_loss
99,0,185657,0,569572,0,539354
100,0,185890,0,569572,0,539354
101,0,186198,0,569572,0,539354
102,0,186168,0,569573,0,539354
103,0,186034,0,569573,0,539354
104,0,185844,0,569573,0,539354
105,0,185107,0,569574,0,539354
106,0,185449,0,569574,0,539354
107,0,185766,0,569574,0,539354
108,0,185147,0,569575,0,539354
109,0,185519,0,569575,0,539354
110,0,185797,0,569575,0,539354
111,0,186278,0,569576,0,539354
112,0,186058,0,569576,0,539354
113,0,185856,0,569576,0,539355
114,0,185337,0,569577,0,539355
115,0,185232,0,569577,0,539355
116,0,184903,0,569577,0,539355
117,0,184827,0,569577,0,539356
118,0,184540,0,569578,0,539356
119,0,184469,0,569578,0,539357
120,0,184200,0,569578,0,539357
121,0,184119,0,569578,0,539358
122,0,184205,0,569578,0,539358
123,0,184158,0,569579,0,539359
124,0,183602,0,569579,0,539359
125,0,183283,0,569579,0,539360
126,0,183937,0,569579,0,539360
127,0,184403,0,569580,0,539361
128,0,184339,0,569580,0,539362
129,0,185820,0,569580,0,539362
130,0,185402,0,569580,0,539363
131,0,185054,0,569580,0,539364
132,0,184693,0,569580,0,539365
133,0,184071,0,569580,0,539365
134,0,183825,0,569581,0,539366
135,0,184265,0,569581,0,539367
136,0,184457,0,569581,0,539368
137,0,184566,0,569581,0,539369
138,0,184379,0,569581,0,539369
139,0,184192,0,569581,0,539370
140,0,183827,0,569581,0,539371
141,0,183581,0,569581,0,539372
142,0,184095,0,569581,0,539373
143,0,183687,0,569581,0,539374
144,0,183826,0,569581,0,539374
145,0,183765,0,569581,0,539375
146,0,184123,0,569581,0,539376
147,0,184061,0,569581,0,539377
148,0,184035,0,569580,0,539378
149,0,184355,0,569580,0,539379
150,0,184662,0,569580,0,539380
151,0,184813,0,569580,0,539381
152,0,185311,0,569580,0,539382
153,0,185840,0,569580,0,539383
154,0,185740,0,569579,0,539384
155,0,185673,0,569579,0,539385
156,0,186018,0,569579,0,539386
157,0,186096,0,569578,0,539387
158,0,186015,0,569578,0,539389
159,0,186129,0,569578,0,539390
160,0,186066,0,569577,0,539391
161,0,186070,0,569577,0,539392
162,0,186151,0,569577,0,539393
163,0,186417,0,569576,0,539395
164,0,186553,0,569576,0,539396
165,0,186352,0,569575,0,539397
166,0,186223,0,569575,0,539398
167,0,186250,0,569574,0,539400
168,0,186105,0,569574,0,539401
169,0,186461,0,569573,0,539402
170,0,186639,0,569573,0,539404
171,0,186668,0,569572,0,539405
172,0,186635,0,569572,0,539407
173,0,187019,0,569571,0,539408
174,0,186532,0,569571,0,539410
175,0,186294,0,569570,0,539411
176,0,186084,0,569569,0,539413
177,0,185891,0,569569,0,539415
178,0,186440,0,569568,0,539416
179,0,186563,0,569567,0,539418
180,0,186517,0,569566,0,539420
181,0,186705,0,569566,0,539422
182,0,186339,0,569565,0,539425
183,0,186223,0,569564,0,539427
184,0,186459,0,569563,0,539429
185,0,186176,0,569562,0,539431
186,0,186153,0,569562,0,539434
187,0,186195,0,569561,0,539436
188,0,186119,0,569560,0,539438
189,0,186332,0,569559,0,539441
190,0,186672,0,569558,0,539443
191,0,186649,0,569557,0,539445
192,0,186788,0,569556,0,539447
193,0,187014,0,569555,0,539449
194,0,187060,0,569554,0,539450
195,0,187512,0,569553,0,539451
196,0,187505,0,569552,0,539453
197,0,187341,0,569551,0,539454
198,0,187399,0,569550,0,539455
199,0,187378,0,569549,0,539456
200,0,187097,0,569548,0,539457
201,0,186870,0,569547,0,539458
202,0,186363,0,569546,0,539459
203,0,187147,0,569545,0,539460
204,0,186746,0,569544,0,539462
205,0,186859,0,569543,0,539464
206,0,186419,0,569542,0,539466
207,0,186319,0,569541,0,539469
208,0,186664,0,569540,0,539472
209,0,186832,0,569539,0,539476
210,0,187040,0,569538,0,539480
211,0,187176,0,569537,0,539485
212,0,187454,0,569536,0,539490
213,0,186958,0,569534,0,539496
214,0,187489,0,569533,0,539502
215,0,186893,0,569532,0,539509
216,0,186856,0,569531,0,539516
217,0,187126,0,569530,0,539524
218,0,187933,0,569529,0,539532
219,0,187692,0,569527,0,539539
220,0,186949,0,569526,0,539546
221,0,185891,0,569525,0,539552
222,0,186101,0,569524,0,539557
223,0,185414,0,569523,0,539561
224,0,185423,0,569522,0,539565
225,0,184462,0,569522,0,539568
226,0,184440,0,569521,0,539571
227,0,184248,0,569520,0,539574
228,0,183419,0,569520,0,539576
229,0,183397,0,569519,0,539578
230,0,183700,0,569519,0,539580
231,0,183167,0,569518,0,539582
232,0,182059,0,569518,0,539584
233,0,182111,0,569517,0,539585
234,0,182431,0,569517,0,539587
235,0,182161,0,569517,0,539588
236,0,181664,0,569516,0,539590
237,0,182138,0,569516,0,539591
238,0,182005,0,569515,0,539593
239,0,181861,0,569515,0,539594
240,0,182124,0,569515,0,539595
241,0,182083,0,569514,0,539596
242,0,182105,0,569514,0,539597
243,0,182287,0,569514,0,539598
244,0,181068,0,569513,0,539599
245,0,180632,0,569513,0,539600
246,0,180549,0,569513,0,539601
247,0,179699,0,569512,0,539602
248,0,179875,0,569512,0,539603
249,0,179587,0,569512,0,539604
250,0,180288,0,569511,0,539605
251,0,180419,0,569511,0,539606
252,0,180798,0,569511,0,539606
253,0,180750,0,569510,0,539607
254,0,180936,0,569510,0,539608
255,0,181280,0,569510,0,539609
256,0,181750,0,569509,0,539609
257,0,181770,0,569509,0,539610
258,0,181925,0,569509,0,539611
259,0,182199,0,569509,0,539611
260,0,181897,0,569508,0,539612
261,0,181916,0,569508,0,539612
262,0,182410,0,569508,0,539613
263,0,182256,0,569507,0,539614
264,0,182472,0,569507,0,539614
265,0,182342,0,569507,0,539615
266,0,182139,0,569507,0,539615
267,0,182330,0,569506,0,539616
268,0,182241,0,569506,0,539616
269,0,182176,0,569506,0,539617
270,0,181651,0,569506,0,539617
271,0,182324,0,569505,0,539617
272,0,182142,0,569505,0,539618
273,0,182171,0,569505,0,539618
274,0,182007,0,569505,0,539619
275,0,182280,0,569504,0,539619
276,0,182633,0,569504,0,539619
277,0,182977,0,569504,0,539620
278,0,182813,0,569504,0,539620
279,0,182653,0,569503,0,539621
280,0,182727,0,569503,0,539621
281,0,182738,0,569503,0,539621
282,0,182561,0,569503,0,539622
283,0,182941,0,569502,0,539622
284,0,182883,0,569502,0,539622
285,0,183469,0,569502,0,539622
286,0,183298,0,569502,0,539623
287,0,183331,0,569501,0,539623
288,0,183356,0,569501,0,539623
289,0,183096,0,569501,0,539624
290,0,183399,0,569501,0,539624
291,0,183639,0,569501,0,539624
292,0,183360,0,569500,0,539625
293,0,183245,0,569500,0,539625
294,0,183355,0,569500,0,539625
295,0,183386,0,569500,0,539625
296,0,183579,0,569500,0,539626
297,0,183416,0,569499,0,539626
298,0,183191,0,569499,0,539626
299,0,182472,0,569499,0,539626
300,0,182368,0,569499,0,539627
301,0,182068,0,569499,0,539627
302,0,181929,0,569498,0,539627
303,0,181731,0,569498,0,539628
304,0,181555,0,569498,0,539628
305,0,181856,0,569498,0,539628
306,0,181837,0,569498,0,539628
307,0,181922,0,569498,0,539629
308,0,181916,0,569497,0,539629
309,0,181986,0,569497,0,539629
310,0,182092,0,569497,0,539630
311,0,182080,0,569497,0,539630
312,0,182106,0,569497,0,539630
313,0,182162,0,569497,0,539630
314,0,181977,0,569497,0,539631
315,0,182313,0,569496,0,539631
316,0,182227,0,569496,0,539631
317,0,182219,0,569496,0,539632
318,0,182751,0,569496,0,539632
319,0,182499,0,569496,0,539632
320,0,182678,0,569496,0,539633
321,0,182324,0,569496,0,539633
322,0,182317,0,569495,0,539633
323,0,182363,0,569495,0,539633
324,0,182695,0,569495,0,539634
325,0,182761,0,569495,0,539634
326,0,183073,0,569495,0,539634
327,0,183342,0,569495,0,539635
328,0,183342,0,569495,0,539635
329,0,182942,0,569495,0,539635
330,0,182846,0,569494,0,539636
331,0,182657,0,569494,0,539636
332,0,182581,0,569494,0,539636
333,0,182144,0,569494,0,539636
334,0,182158,0,569494,0,539637
335,0,182086,0,569494,0,539637
336,0,182011,0,569494,0,539637
337,0,182041,0,569494,0,539638
338,0,182044,0,569494,0,539638
339,0,182045,0,569494,0,539638
340,0,182056,0,569493,0,539638
341,0,182063,0,569493,0,539639
342,0,181998,0,569493,0,539639
343,0,181996,0,569493,0,539639
344,0,181595,0,569493,0,539639
345,0,180918,0,569493,0,539639
346,0,180918,0,569493,0,539640
347,0,180934,0,569493,0,539640
348,0,180957,0,569493,0,539640
349,0,181394,0,569493,0,539640
350,0,181154,0,569493,0,539640
351,0,181097,0,569493,0,539641
352,0,181066,0,569493,0,539641
353,0,180769,0,569492,0,539641
354,0,180605,0,569492,0,539641
355,0,180617,0,569492,0,539641
356,0,181005,0,569492,0,539642
357,0,180997,0,569492,0,539642
358,0,180944,0,569492,0,539642
359,0,180985,0,569492,0,539642
360,0,181008,0,569492,0,539642
361,0,181016,0,569492,0,539642
362,0,181221,0,569492,0,539642
363,0,181217,0,569492,0,539643
364,0,181970,0,569492,0,539643
365,0,181993,0,569492,0,539643
366,0,182190,0,569492,0,539643
367,0,181800,0,569492,0,539643
368,0,181738,0,569492,0,539643
369,0,181711,0,569492,0,539643
370,0,181688,0,569491,0,539643
371,0,181723,0,569491,0,539644
372,0,181704,0,569491,0,539644
373,0,181789,0,569491,0,539644
374,0,181769,0,569491,0,539644
375,0,181759,0,569491,0,539644
376,0,181741,0,569491,0,539644
377,0,181652,0,569491,0,539644
378,0,181652,0,569491,0,539644
379,0,181383,0,569491,0,539644
380,0,181380,0,569491,0,539645
381,0,181008,0,569491,0,539645
382,0,181265,0,569491,0,539645
383,0,181265,0,569491,0,539645
384,0,181379,0,569491,0,539645
385,0,181415,0,569491,0,539645
386,0,181196,0,569490,0,539645
387,0,181256,0,569490,0,539645
388,0,181228,0,569490,0,539646
389,0,181186,0,569490,0,539646
390,0,181301,0,569490,0,539646
391,0,181103,0,569490,0,539646
392,0,181113,0,569490,0,539646
393,0,181091,0,569490,0,539646
394,0,180973,0,569490,0,539647
395,0,181412,0,569490,0,539647
396,0,181416,0,569490,0,539647
397,0,181588,0,569490,0,539647
398,0,181377,0,569489,0,539647
399,0,181065,0,569489,0,539647
400,0,181040,0,569489,0,539648
401,0,180994,0,569489,0,539648
402,0,181007,0,569489,0,539648
403,0,181087,0,569489,0,539648
404,0,181012,0,569489,0,539648
405,0,181107,0,569489,0,539649
406,0,180882,0,569489,0,539649
407,0,181024,0,569489,0,539649
408,0,180868,0,569489,0,539649
409,0,180874,0,569488,0,539650
410,0,180932,0,569488,0,539650
411,0,181510,0,569488,0,539650
412,0,181520,0,569488,0,539650
413,0,181519,0,569488,0,539650
414,0,181775,0,569488,0,539651
415,0,181768,0,569488,0,539651
416,0,181392,0,569488,0,539651
417,0,181171,0,569488,0,539651
418,0,181188,0,569488,0,539651
419,0,181118,0,569487,0,539652
420,0,180824,0,569487,0,539652
421,0,180862,0,569487,0,539652
422,0,181075,0,569487,0,539652
423,0,181235,0,569487,0,539653
424,0,181197,0,569487,0,539653
425,0,181359,0,569487,0,539653
426,0,181287,0,569487,0,539653
427,0,181319,0,569487,0,539653
428,0,181284,0,569486,0,539654
429,0,181262,0,569486,0,539654
430,0,181470,0,569486,0,539654
431,0,181889,0,569486,0,539654
432,0,181899,0,569486,0,539654
433,0,182498,0,569486,0,539655
434,0,182722,0,569486,0,539655
435,0,182726,0,569486,0,539655
436,0,182696,0,569485,0,539655
437,0,182504,0,569485,0,539655
438,0,182530,0,569485,0,539655
439,0,182528,0,569485,0,539656
440,0,182717,0,569485,0,539656
441,0,182356,0,569485,0,539656
442,0,182441,0,569485,0,539656
443,0,182959,0,569484,0,539656
444,0,183090,0,569484,0,539656
445,0,183167,0,569484,0,539657
446,0,183686,0,569484,0,539657
447,0,183699,0,569484,0,539657
448,0,183529,0,569484,0,539657
449,0,183615,0,569484,0,539657
450,0,183605,0,569483,0,539657
451,0,183606,0,569483,0,539657
452,0,183621,0,569483,0,539657
453,0,183703,0,569483,0,539658
454,0,184561,0,569483,0,539658
455,0,184738,0,569483,0,539658
456,0,184823,0,569483,0,539658
457,0,184846,0,569482,0,539658
458,0,185103,0,569482,0,539658
459,0,185210,0,569482,0,539658
460,0,185300,0,569482,0,539658
461,0,185127,0,569482,0,539658
462,0,185448,0,569482,0,539658
463,0,185470,0,569482,0,539658
464,0,185446,0,569481,0,539658
465,0,185414,0,569481,0,539658
466,0,185358,0,569481,0,539658
467,0,185590,0,569481,0,539657
468,0,185395,0,569481,0,539657
469,0,185366,0,569481,0,539657
470,0,185392,0,569481,0,539657
471,0,185350,0,569481,0,539657
472,0,185491,0,569480,0,539656
473,0,185393,0,569480,0,539656
474,0,185353,0,569480,0,539656
475,0,185082,0,569480,0,539655
476,0,185097,0,569480,0,539655
477,0,185093,0,569480,0,539654
478,0,184953,0,569480,0,539654
479,0,184967,0,569480,0,539653
480,0,185317,0,569480,0,539653
481,0,185324,0,569480,0,539652
482,0,185563,0,569480,0,539651
483,0,185794,0,569480,0,539651
484,0,185669,0,569480,0,539650
485,0,185987,0,569480,0,539649
486,0,185965,0,569480,0,539649
487,0,185985,0,569480,0,539648
488,0,186176,0,569479,0,539648
489,0,186049,0,569479,0,539647
490,0,186396,0,569479,0,539646
491,0,186371,0,569479,0,539646
492,0,186334,0,569479,0,539645
493,0,186339,0,569479,0,539645
494,0,185816,0,569479,0,539645
495,0,185636,0,569478,0,539644
496,0,185387,0,569478,0,539644
497,0,185177,0,569478,0,539644
498,0,184260,0,569478,0,539644
499,0,183919,0,569477,0,539643
500,0,183902,0,569477,0,539643
