,evaluation,tr_loss,va_loss
196,0,431752,0,565040,0,534763
197,0,431457,0,566113,0,535825
198,0,365679,0,568172,0,537574
199,0,442511,0,564550,0,534144
200,0,438391,0,565322,0,535036
201,0,280580,0,569448,0,539293
202,0,364667,0,568762,0,538519
203,0,289689,0,569567,0,539260
204,0,247671,0,570126,0,539659
205,0,333394,0,566975,0,537076
206,0,307543,0,567900,0,538038
207,0,277210,0,569614,0,539287
208,0,287833,0,569312,0,539135
209,0,284710,0,569584,0,539570
210,0,420923,0,567336,0,537064
211,0,361397,0,565043,0,534444
212,0,379343,0,567813,0,537498
213,0,388495,0,567153,0,536664
214,0,410272,0,566638,0,536042
215,0,412927,0,566116,0,535722
216,0,436061,0,563744,0,533293
217,0,432976,0,565447,0,535172
218,0,413966,0,565051,0,534714
219,0,388437,0,567659,0,537304
220,0,440624,0,563288,0,532900
221,0,443239,0,563361,0,532997
222,0,445326,0,563756,0,533409
223,0,444997,0,564235,0,533848
224,0,334412,0,569333,0,539121
225,0,441250,0,564516,0,534112
226,0,296311,0,569049,0,538647
227,0,418447,0,565067,0,534871
228,0,437233,0,563931,0,533556
229,0,304693,0,569028,0,538352
230,0,354128,0,564795,0,534911
231,0,430179,0,565630,0,535274
232,0,442814,0,565025,0,534683
233,0,436638,0,563262,0,532873
234,0,343723,0,565466,0,535418
235,0,365413,0,567384,0,537111
236,0,232553,0,570026,0,539605
237,0,333845,0,567284,0,537010
238,0,370764,0,568440,0,537957
239,0,272969,0,571638,0,541203
240,0,416915,0,566359,0,536107
241,0,424418,0,566390,0,536132
242,0,364946,0,568099,0,537961
243,0,368154,0,569540,0,539260
244,0,267029,0,570385,0,540533
245,0,368853,0,568852,0,538615
246,0,247053,0,569731,0,539424
247,0,440747,0,564112,0,533647
248,0,441344,0,564237,0,533909
249,0,203097,0,569765,0,539471
250,0,373774,0,567843,0,537626
251,0,436862,0,564580,0,534074
252,0,373872,0,566600,0,536600
253,0,335250,0,567466,0,537342
254,0,410076,0,565689,0,535517
255,0,371043,0,568162,0,537930
256,0,309042,0,569237,0,538775
257,0,314938,0,569340,0,539106
258,0,404339,0,565700,0,535168
259,0,345227,0,568447,0,538042
260,0,422031,0,564529,0,534235
261,0,204386,0,572349,0,542555
262,0,424856,0,564699,0,534330
263,0,391681,0,565846,0,535423
264,0,204755,0,572913,0,543358
265,0,381448,0,567786,0,537477
266,0,423606,0,566768,0,536553
267,0,401191,0,565647,0,535195
268,0,419073,0,566471,0,536129
269,0,285594,0,569265,0,539213
270,0,423411,0,567752,0,537394
271,0,286054,0,569369,0,538662
272,0,317939,0,567380,0,537507
273,0,356363,0,568686,0,538404
274,0,283148,0,570388,0,540599
275,0,164374,0,570065,0,539739
276,0,286701,0,569510,0,539205
277,0,434384,0,565352,0,534953
278,0,332355,0,567271,0,536826
279,0,371057,0,567123,0,536681
280,0,327124,0,569422,0,539143
281,0,288446,0,571702,0,541941
282,0,292893,0,569387,0,539031
283,0,431765,0,566724,0,536458
284,0,184164,0,569712,0,539426
285,0,402284,0,565611,0,535383
286,0,210823,0,569835,0,539551
287,0,334351,0,569503,0,539241
288,0,371450,0,568356,0,538139
289,0,418865,0,564596,0,534207
290,0,419959,0,564827,0,534513
291,0,344061,0,565862,0,535186
292,0,329063,0,568504,0,538109
293,0,347001,0,565081,0,535270
294,0,338571,0,563563,0,532431
295,0,336657,0,567274,0,537276
296,0,403594,0,565397,0,534917
297,0,433676,0,567503,0,537143
298,0,199737,0,579293,0,550799
299,0,205648,0,569685,0,539405
300,0,402695,0,564021,0,533719
301,0,345255,0,566028,0,536193
302,0,153604,0,569936,0,539642
303,0,359827,0,568839,0,538567
304,0,404894,0,565071,0,534575
305,0,357049,0,567715,0,537246
306,0,300041,0,568747,0,538634
307,0,330809,0,568502,0,538302
308,0,359335,0,565518,0,535305
309,0,315592,0,568003,0,538183
310,0,418725,0,569077,0,538803
311,0,326110,0,567736,0,537539
312,0,381273,0,563974,0,533626
313,0,419451,0,565973,0,535646
314,0,403430,0,567394,0,537198
315,0,408278,0,566312,0,536133
316,0,346671,0,568039,0,537474
317,0,291916,0,569571,0,539280
318,0,428713,0,565862,0,535686
319,0,382971,0,566073,0,535882
320,0,408534,0,564781,0,534388
321,0,398134,0,563079,0,532565
322,0,440005,0,564125,0,533787
323,0,440429,0,564464,0,534132
324,0,403419,0,568422,0,538175
325,0,402917,0,565294,0,535278
326,0,428805,0,565129,0,534699
327,0,401328,0,568160,0,537954
328,0,301461,0,569431,0,539075
329,0,385518,0,568297,0,537892
330,0,376863,0,569278,0,539034
331,0,370042,0,567130,0,536659
332,0,233379,0,569848,0,539494
333,0,378427,0,568734,0,538449
334,0,403244,0,565456,0,535069
335,0,405354,0,568190,0,537957
336,0,284020,0,569613,0,539337
337,0,164940,0,573607,0,543912
338,0,422802,0,567306,0,536961
339,0,340715,0,569327,0,539022
340,0,409613,0,567960,0,537648
341,0,417203,0,566369,0,536066
342,0,377279,0,568116,0,537792
343,0,403202,0,563303,0,532970
344,0,412387,0,564363,0,533792
345,0,429980,0,565281,0,535021
346,0,421888,0,564655,0,534408
347,0,376033,0,567650,0,537421
348,0,334822,0,568340,0,537882
349,0,321694,0,567193,0,536911
350,0,302452,0,568269,0,537617
351,0,345797,0,568636,0,538239
352,0,309124,0,567714,0,537982
353,0,343636,0,566473,0,536397
354,0,434868,0,565948,0,535650
355,0,411145,0,567593,0,537249
356,0,413470,0,564772,0,534465
357,0,320843,0,568774,0,538585
358,0,318580,0,566817,0,536864
359,0,353237,0,568526,0,538286
360,0,403759,0,564467,0,534119
361,0,357450,0,566076,0,535655
362,0,434462,0,563934,0,533599
363,0,446042,0,563792,0,533476
364,0,442884,0,564148,0,533821
365,0,440578,0,564955,0,534644
366,0,367685,0,566815,0,536041
367,0,361004,0,568764,0,538592
368,0,298198,0,568904,0,538788
369,0,325992,0,567946,0,537795
370,0,363253,0,567775,0,537459
371,0,432455,0,564386,0,534036
372,0,435291,0,564582,0,534246
373,0,405285,0,565250,0,535081
374,0,396901,0,565013,0,534423
375,0,343090,0,571398,0,538692
376,0,344510,0,569048,0,538854
377,0,304090,0,569144,0,538686
378,0,385842,0,567341,0,536890
379,0,382869,0,566535,0,536097
380,0,378828,0,565205,0,534758
381,0,266279,0,569720,0,539280
382,0,176920,0,569712,0,539430
383,0,381641,0,566850,0,536641
384,0,394829,0,567783,0,537570
385,0,224292,0,570512,0,539993
386,0,131161,0,570279,0,540018
387,0,363096,0,564934,0,534778
388,0,350673,0,568506,0,538222
389,0,437780,0,564765,0,534308
390,0,441105,0,564939,0,534601
391,0,437071,0,566481,0,536195
392,0,364513,0,565796,0,535289
393,0,414801,0,564259,0,533863
394,0,437977,0,564852,0,534519
395,0,429331,0,565444,0,535179
396,0,397644,0,564629,0,534184
397,0,180222,0,569861,0,539543
398,0,270619,0,569557,0,539276
399,0,427390,0,564955,0,534631
400,0,428136,0,565514,0,535312
401,0,189453,0,569686,0,539405
402,0,420570,0,565542,0,535292
403,0,420653,0,565988,0,535593
404,0,257427,0,569731,0,539435
405,0,154714,0,572820,0,542790
406,0,364707,0,567132,0,537045
407,0,395525,0,568369,0,538221
408,0,411889,0,565013,0,534537
409,0,260276,0,569698,0,539450
410,0,385880,0,566639,0,536042
411,0,193224,0,579326,0,549940
412,0,315548,0,567462,0,537415
413,0,327705,0,568211,0,538015
414,0,388293,0,568951,0,538686
415,0,316600,0,569307,0,539074
416,0,401884,0,566146,0,535622
417,0,330587,0,569279,0,538985
418,0,410623,0,565335,0,534881
419,0,382821,0,565041,0,534647
420,0,319406,0,566258,0,536530
421,0,398893,0,563462,0,532968
422,0,317918,0,569024,0,538405
423,0,302764,0,568955,0,538891
424,0,241729,0,569749,0,539559
425,0,329754,0,567616,0,537435
426,0,252388,0,569811,0,539392
427,0,211336,0,570055,0,539709
428,0,345324,0,569340,0,539061
429,0,419314,0,564088,0,533616
430,0,429963,0,565106,0,534871
431,0,340703,0,568119,0,537784
432,0,421835,0,565901,0,535468
433,0,395593,0,566654,0,536454
434,0,335069,0,566503,0,536713
435,0,308693,0,569551,0,539287
436,0,411111,0,564463,0,534028
437,0,403878,0,566342,0,535869
438,0,288911,0,569540,0,539009
439,0,162954,0,569834,0,539559
440,0,413495,0,564161,0,533934
441,0,439413,0,563934,0,533671
442,0,441949,0,564373,0,534053
443,0,432059,0,565550,0,535291
444,0,430791,0,566374,0,536112
445,0,361112,0,566635,0,536582
446,0,293953,0,569329,0,540037
447,0,434419,0,563939,0,533605
448,0,437994,0,564067,0,533788
449,0,413551,0,565948,0,535803
450,0,349217,0,568669,0,538441
451,0,272435,0,569145,0,539273
452,0,427043,0,567297,0,537002
453,0,133882,0,570551,0,540340
454,0,401788,0,566166,0,535966
455,0,388522,0,566192,0,535904
456,0,344381,0,569460,0,539190
457,0,405093,0,569297,0,538986
458,0,373023,0,564505,0,534276
459,0,436816,0,563902,0,533409
460,0,438498,0,564178,0,533873
461,0,439673,0,564675,0,534327
462,0,418468,0,565886,0,535572
463,0,332408,0,566529,0,536005
464,0,157559,0,573995,0,544046
465,0,367911,0,566711,0,536436
466,0,385973,0,566197,0,536042
467,0,437556,0,564935,0,534615
468,0,433018,0,564861,0,534513
469,0,293626,0,569779,0,539375
470,0,442253,0,563568,0,533083
471,0,421200,0,568000,0,537783
472,0,371344,0,569033,0,538809
473,0,395647,0,564968,0,534722
474,0,420694,0,565923,0,535667
475,0,425546,0,564237,0,533876
476,0,218708,0,572042,0,542064
477,0,411795,0,565774,0,535353
478,0,442275,0,564405,0,534064
479,0,221056,0,569866,0,539528
480,0,214683,0,570112,0,539796
481,0,415592,0,565980,0,535631
482,0,422865,0,565445,0,535132
483,0,301175,0,568919,0,538861
484,0,409472,0,564199,0,533972
485,0,364376,0,567519,0,537257
486,0,321267,0,567719,0,537228
487,0,202259,0,573384,0,544524
488,0,376533,0,566971,0,536381
489,0,439702,0,563652,0,533283
490,0,438609,0,563650,0,533304
491,0,439479,0,564037,0,533693
492,0,434933,0,565718,0,535420
493,0,353250,0,566905,0,535977
494,0,427029,0,565990,0,535716
495,0,287291,0,569640,0,539327
496,0,414237,0,569373,0,539109
497,0,286148,0,568918,0,538848
498,0,370045,0,565131,0,534426
499,0,421969,0,564676,0,534200
500,0,416585,0,567791,0,537470
