,evaluation,tr_loss,va_loss
70,0,362569,0,569669,0,539391
71,0,149014,0,569672,0,539394
72,0,151597,0,569674,0,539396
73,0,322339,0,569633,0,539297
74,0,404558,0,569663,0,539387
75,0,380190,0,569669,0,539392
76,0,402390,0,569671,0,539393
77,0,359907,0,569665,0,539387
78,0,390833,0,569671,0,539393
79,0,379830,0,569670,0,539392
80,0,149921,0,569672,0,539394
81,0,149963,0,569672,0,539394
82,0,316773,0,569636,0,539352
83,0,139532,0,569677,0,539399
84,0,154440,0,569671,0,539394
85,0,354735,0,569671,0,539393
86,0,336812,0,569669,0,539391
87,0,340117,0,569670,0,539392
88,0,146020,0,569671,0,539393
89,0,153461,0,569671,0,539394
90,0,352990,0,569646,0,539370
91,0,349417,0,569669,0,539392
92,0,351444,0,569669,0,539392
93,0,378005,0,569671,0,539393
94,0,136888,0,569676,0,539398
95,0,140973,0,569673,0,539395
96,0,363551,0,569671,0,539393
97,0,145608,0,569673,0,539396
98,0,135190,0,569671,0,539393
99,0,373269,0,569671,0,539393
100,0,143837,0,569672,0,539394
101,0,354435,0,569671,0,539393
102,0,320242,0,569670,0,539393
103,0,333031,0,569670,0,539393
104,0,297589,0,569671,0,539393
105,0,320283,0,569671,0,539393
106,0,307149,0,569671,0,539393
107,0,133717,0,569671,0,539393
108,0,132386,0,569672,0,539394
109,0,134580,0,569671,0,539394
110,0,139703,0,569671,0,539393
111,0,138120,0,569672,0,539398
112,0,332398,0,569646,0,539376
113,0,333266,0,569663,0,539386
114,0,143274,0,569671,0,539394
115,0,359976,0,569662,0,539385
116,0,145651,0,569674,0,539396
117,0,387806,0,569669,0,539391
118,0,351845,0,569671,0,539393
119,0,332828,0,569668,0,539389
120,0,336849,0,569670,0,539391
121,0,171090,0,569671,0,539393
122,0,140272,0,569676,0,539398
123,0,146547,0,569672,0,539394
124,0,145157,0,569673,0,539395
125,0,140215,0,569672,0,539395
126,0,397441,0,569671,0,539393
127,0,411228,0,569665,0,539388
128,0,345662,0,569669,0,539392
129,0,309736,0,569665,0,539386
130,0,377251,0,569671,0,539393
131,0,371138,0,569669,0,539390
132,0,134872,0,569675,0,539397
133,0,380904,0,569667,0,539389
134,0,354329,0,569667,0,539389
135,0,343443,0,569667,0,539388
136,0,360088,0,569671,0,539393
137,0,286796,0,569671,0,539393
138,0,242879,0,569671,0,539393
139,0,138485,0,569671,0,539393
140,0,318042,0,569671,0,539393
141,0,319771,0,569671,0,539393
142,0,169643,0,569671,0,539393
143,0,329131,0,569670,0,539393
144,0,147121,0,569671,0,539393
145,0,147998,0,569673,0,539395
146,0,388338,0,569669,0,539392
147,0,367631,0,569665,0,539386
148,0,337134,0,569627,0,539374
149,0,338299,0,569671,0,539393
150,0,360983,0,569665,0,539389
151,0,322673,0,569671,0,539393
152,0,336642,0,569670,0,539392
153,0,338151,0,569666,0,539387
154,0,312023,0,569670,0,539386
155,0,159065,0,569674,0,539397
156,0,269340,0,569670,0,539392
157,0,237488,0,569671,0,539393
158,0,246188,0,569671,0,539393
159,0,363234,0,569671,0,539393
160,0,319004,0,569671,0,539393
161,0,385649,0,569671,0,539393
162,0,400032,0,569671,0,539393
163,0,130116,0,569671,0,539393
164,0,401220,0,569660,0,539383
165,0,390670,0,569662,0,539389
166,0,134861,0,569672,0,539394
167,0,403456,0,569668,0,539391
168,0,356248,0,569670,0,539392
169,0,135290,0,569672,0,539394
170,0,139952,0,569671,0,539394
171,0,402662,0,569671,0,539393
172,0,147716,0,569671,0,539393
173,0,138327,0,569671,0,539393
174,0,394407,0,569655,0,539379
175,0,397154,0,569671,0,539393
176,0,329032,0,569496,0,539238
177,0,335317,0,569517,0,539230
178,0,353010,0,569640,0,539365
179,0,337396,0,569635,0,539359
180,0,336378,0,569633,0,539378
181,0,335131,0,569668,0,539391
182,0,391838,0,569662,0,539387
183,0,392769,0,569664,0,539390
184,0,393524,0,569660,0,539386
185,0,396306,0,569670,0,539392
186,0,383557,0,569671,0,539393
187,0,376436,0,569671,0,539393
188,0,373487,0,569671,0,539393
189,0,142394,0,569672,0,539397
190,0,395816,0,569671,0,539393
191,0,142371,0,569672,0,539394
192,0,139240,0,569673,0,539395
193,0,345457,0,569669,0,539391
194,0,158756,0,569671,0,539393
195,0,345397,0,569670,0,539392
196,0,245089,0,569671,0,539393
197,0,254011,0,569671,0,539393
198,0,272904,0,569671,0,539393
199,0,231138,0,569671,0,539393
200,0,198489,0,569671,0,539393
201,0,196511,0,569671,0,539393
202,0,317251,0,569670,0,539392
203,0,309401,0,569670,0,539393
204,0,310973,0,569669,0,539392
205,0,318860,0,569666,0,539387
206,0,336523,0,569669,0,539391
207,0,138110,0,569671,0,539393
208,0,401067,0,569671,0,539393
209,0,141751,0,569672,0,539394
210,0,351275,0,569662,0,539363
211,0,398730,0,569666,0,539392
212,0,376578,0,569662,0,539387
213,0,149043,0,569672,0,539394
214,0,341918,0,569660,0,539388
215,0,340666,0,569666,0,539389
216,0,343968,0,569671,0,539393
217,0,409598,0,569668,0,539391
218,0,354617,0,569668,0,539391
219,0,155358,0,569671,0,539393
220,0,154285,0,569674,0,539396
221,0,150606,0,569671,0,539393
222,0,146388,0,569672,0,539394
223,0,137719,0,569671,0,539393
224,0,149072,0,569677,0,539395
225,0,374869,0,569643,0,539368
226,0,412215,0,569671,0,539393
227,0,344440,0,569668,0,539390
228,0,168811,0,569684,0,539407
229,0,342232,0,569671,0,539393
230,0,350449,0,569664,0,539387
231,0,365042,0,569670,0,539392
232,0,361435,0,569670,0,539392
233,0,157924,0,569671,0,539393
234,0,145731,0,569672,0,539394
235,0,353698,0,569671,0,539393
236,0,358324,0,569668,0,539390
237,0,139863,0,569671,0,539393
238,0,372744,0,569646,0,539370
239,0,392320,0,569670,0,539389
240,0,391345,0,569671,0,539393
241,0,358230,0,569667,0,539391
242,0,126156,0,569672,0,539394
243,0,145725,0,569673,0,539395
244,0,143394,0,569811,0,539528
245,0,350894,0,569671,0,539393
246,0,160292,0,569672,0,539394
247,0,354033,0,569670,0,539392
248,0,370956,0,569671,0,539393
249,0,132102,0,569673,0,539396
250,0,133462,0,569671,0,539393
251,0,396209,0,569661,0,539384
252,0,421187,0,569667,0,539390
253,0,391206,0,569662,0,539389
254,0,352374,0,569671,0,539393
255,0,394455,0,569671,0,539393
256,0,352833,0,569655,0,539382
257,0,358147,0,569670,0,539392
258,0,143318,0,569671,0,539393
259,0,129504,0,569671,0,539393
260,0,139522,0,569671,0,539394
261,0,348833,0,569657,0,539384
262,0,322942,0,569653,0,539380
263,0,337655,0,569669,0,539392
264,0,386723,0,569671,0,539393
265,0,138761,0,569671,0,539393
266,0,137572,0,569674,0,539396
267,0,132214,0,569673,0,539395
268,0,353796,0,569671,0,539393
269,0,315525,0,569668,0,539391
270,0,320865,0,569665,0,539388
271,0,151711,0,569672,0,539394
272,0,336776,0,569670,0,539392
273,0,144310,0,569671,0,539393
274,0,371955,0,569669,0,539392
275,0,141196,0,569671,0,539393
276,0,318304,0,569670,0,539393
277,0,386929,0,569671,0,539393
278,0,401279,0,569671,0,539393
279,0,364684,0,569671,0,539393
280,0,369170,0,569669,0,539392
281,0,356020,0,569671,0,539393
282,0,135235,0,569671,0,539393
283,0,134788,0,569671,0,539393
284,0,386513,0,569668,0,539390
285,0,399543,0,569670,0,539392
286,0,142057,0,569672,0,539394
287,0,405845,0,569671,0,539393
288,0,314755,0,569667,0,539392
289,0,400536,0,569671,0,539393
290,0,134214,0,569672,0,539394
291,0,396677,0,569671,0,539393
292,0,380653,0,569665,0,539385
293,0,363901,0,569659,0,539381
294,0,354841,0,569617,0,539337
295,0,166247,0,569671,0,539393
296,0,215349,0,569671,0,539393
297,0,301716,0,569666,0,539387
298,0,148742,0,569673,0,539395
299,0,137452,0,569671,0,539393
300,0,137988,0,569671,0,539393
301,0,360720,0,569663,0,539386
302,0,348223,0,569660,0,539380
303,0,138474,0,569673,0,539394
304,0,136685,0,569674,0,539396
305,0,407376,0,569669,0,539392
306,0,397276,0,569671,0,539393
307,0,138913,0,569673,0,539395
308,0,345525,0,569670,0,539393
309,0,355326,0,569670,0,539392
310,0,410228,0,569669,0,539391
311,0,131551,0,569671,0,539393
312,0,414071,0,569660,0,539384
313,0,391452,0,569668,0,539391
314,0,157152,0,569673,0,539395
315,0,161750,0,569671,0,539393
316,0,344136,0,569668,0,539390
317,0,330897,0,569670,0,539393
318,0,376541,0,569670,0,539392
319,0,374332,0,569671,0,539393
320,0,139576,0,569677,0,539398
321,0,359808,0,569667,0,539389
322,0,128267,0,569673,0,539395
323,0,315814,0,569498,0,539200
324,0,127310,0,569673,0,539395
325,0,136875,0,569673,0,539394
326,0,370813,0,569667,0,539391
327,0,334621,0,569611,0,539310
328,0,385853,0,569666,0,539388
329,0,133318,0,569672,0,539394
330,0,145646,0,569672,0,539394
331,0,387599,0,569669,0,539392
332,0,313557,0,569670,0,539393
333,0,165988,0,569671,0,539393
334,0,334938,0,569669,0,539391
335,0,152710,0,569671,0,539393
336,0,154538,0,569671,0,539394
337,0,391770,0,569671,0,539393
338,0,344377,0,569670,0,539392
339,0,144766,0,569671,0,539393
340,0,140773,0,569676,0,539398
341,0,132626,0,569672,0,539394
342,0,136778,0,569671,0,539393
343,0,131590,0,569671,0,539393
344,0,132916,0,569698,0,539420
345,0,147093,0,569671,0,539394
346,0,132062,0,569676,0,539398
347,0,379838,0,569671,0,539392
348,0,135631,0,569671,0,539393
349,0,406887,0,569661,0,539385
350,0,201260,0,569673,0,539396
351,0,144529,0,569671,0,539393
352,0,156276,0,569671,0,539394
353,0,336789,0,569670,0,539392
354,0,128312,0,569671,0,539393
355,0,129506,0,569673,0,539395
356,0,127335,0,569672,0,539394
357,0,128272,0,569672,0,539394
358,0,399367,0,569663,0,539385
359,0,358743,0,569671,0,539393
360,0,316013,0,569669,0,539391
361,0,364004,0,569671,0,539393
362,0,161230,0,569671,0,539393
363,0,156870,0,569672,0,539394
364,0,353884,0,569671,0,539393
365,0,337204,0,569669,0,539391
366,0,141262,0,569672,0,539394
367,0,139448,0,569671,0,539393
368,0,158526,0,569671,0,539393
369,0,138075,0,569671,0,539394
370,0,145368,0,569671,0,539393
371,0,363208,0,569667,0,539389
372,0,368908,0,569670,0,539392
373,0,375024,0,569671,0,539393
374,0,130705,0,569671,0,539393
375,0,347125,0,569671,0,539393
376,0,136779,0,569671,0,539394
377,0,128608,0,569673,0,539395
378,0,361453,0,569664,0,539386
379,0,355414,0,569604,0,539290
380,0,396384,0,569662,0,539385
381,0,164911,0,569672,0,539394
382,0,142674,0,569674,0,539396
383,0,152056,0,569671,0,539393
384,0,373973,0,569671,0,539393
385,0,157113,0,569672,0,539394
386,0,137590,0,569671,0,539393
387,0,134041,0,569673,0,539395
388,0,144136,0,569672,0,539394
389,0,353542,0,569659,0,539378
390,0,382904,0,569663,0,539387
391,0,146656,0,569671,0,539393
392,0,138475,0,569671,0,539394
393,0,344731,0,569670,0,539392
394,0,367993,0,569670,0,539392
395,0,322026,0,569671,0,539393
396,0,360919,0,569671,0,539393
397,0,326703,0,569666,0,539389
398,0,350275,0,569666,0,539387
399,0,388277,0,569671,0,539393
400,0,384261,0,569669,0,539391
401,0,371636,0,569670,0,539393
402,0,346528,0,569669,0,539391
403,0,345408,0,569671,0,539393
404,0,146352,0,569671,0,539394
405,0,155196,0,569673,0,539395
406,0,144977,0,569672,0,539394
407,0,326832,0,569669,0,539391
408,0,169499,0,569671,0,539393
409,0,140817,0,569674,0,539396
410,0,158124,0,569671,0,539393
411,0,144870,0,569681,0,539402
412,0,148027,0,569672,0,539394
413,0,169030,0,569671,0,539393
414,0,357179,0,569670,0,539393
415,0,299835,0,569663,0,539387
416,0,386282,0,569671,0,539393
417,0,136078,0,569671,0,539394
418,0,161913,0,569672,0,539395
419,0,391680,0,569671,0,539393
420,0,334190,0,569656,0,539364
421,0,386168,0,569670,0,539393
422,0,346503,0,569665,0,539388
423,0,134323,0,569672,0,539394
424,0,124555,0,569672,0,539394
425,0,396209,0,569671,0,539393
426,0,143507,0,569671,0,539394
427,0,356324,0,569661,0,539383
428,0,366032,0,569670,0,539392
429,0,145308,0,569671,0,539394
430,0,152248,0,569759,0,539589
431,0,378431,0,569664,0,539385
432,0,130843,0,569672,0,539394
433,0,388699,0,569671,0,539393
434,0,139017,0,569671,0,539393
435,0,389086,0,569661,0,539384
436,0,365654,0,569670,0,539392
437,0,306901,0,569670,0,539392
438,0,138235,0,569671,0,539393
439,0,372003,0,569671,0,539393
440,0,133685,0,569671,0,539393
441,0,369977,0,569671,0,539393
442,0,332271,0,569668,0,539391
443,0,410742,0,569667,0,539390
444,0,367858,0,569670,0,539392
445,0,174711,0,569672,0,539395
446,0,335589,0,569671,0,539393
447,0,309332,0,569671,0,539393
448,0,309762,0,569669,0,539390
449,0,387902,0,569671,0,539393
450,0,143343,0,569672,0,539394
451,0,133846,0,569682,0,539403
452,0,343067,0,569666,0,539388
453,0,339593,0,569671,0,539393
454,0,342731,0,569667,0,539389
455,0,137348,0,569672,0,539394
456,0,342584,0,569670,0,539392
457,0,134776,0,569672,0,539394
458,0,148449,0,569671,0,539393
459,0,346930,0,569669,0,539391
460,0,326712,0,569671,0,539393
461,0,312056,0,569671,0,539393
462,0,316815,0,569671,0,539393
463,0,318554,0,569671,0,539393
464,0,304318,0,569671,0,539393
465,0,283219,0,569671,0,539393
466,0,266854,0,569671,0,539393
467,0,256503,0,569671,0,539393
468,0,245567,0,569671,0,539393
469,0,233020,0,569671,0,539393
470,0,246198,0,569671,0,539393
471,0,150103,0,569671,0,539393
472,0,341611,0,569671,0,539393
473,0,146900,0,569672,0,539394
474,0,145685,0,569671,0,539393
475,0,151418,0,569671,0,539393
476,0,135421,0,569675,0,539397
477,0,382621,0,569670,0,539393
478,0,349630,0,569667,0,539388
479,0,135905,0,569672,0,539394
480,0,321329,0,569667,0,539390
481,0,143182,0,569673,0,539395
482,0,133655,0,569672,0,539394
483,0,129550,0,569671,0,539393
484,0,140182,0,569672,0,539394
485,0,138835,0,569671,0,539393
486,0,137152,0,569677,0,539399
487,0,358267,0,569669,0,539391
488,0,401550,0,569670,0,539393
489,0,365673,0,569670,0,539393
490,0,154519,0,569672,0,539395
491,0,355827,0,569671,0,539393
492,0,139182,0,569671,0,539393
493,0,344636,0,569657,0,539372
494,0,141565,0,569671,0,539393
495,0,139390,0,569671,0,539393
496,0,356547,0,569666,0,539388
497,0,381394,0,569667,0,539387
498,0,134950,0,569671,0,539393
499,0,136412,0,569671,0,539393
500,0,136138,0,569678,0,539400
