,evaluation,tr_loss,va_loss
85,0,242756,0,569502,0,539416
86,0,242835,0,569501,0,539421
87,0,242646,0,569515,0,539424
88,0,243227,0,569517,0,539430
89,0,243234,0,569597,0,539377
90,0,242614,0,569507,0,539422
91,0,243117,0,569514,0,539436
92,0,242614,0,569501,0,539433
93,0,242724,0,569498,0,539437
94,0,243227,0,569524,0,539441
95,0,243227,0,569508,0,539442
96,0,243227,0,569499,0,539440
97,0,242614,0,569497,0,539441
98,0,243227,0,569515,0,539438
99,0,243227,0,569496,0,539434
100,0,243117,0,569498,0,539438
101,0,243148,0,569506,0,539441
102,0,243234,0,569597,0,539380
103,0,243227,0,569523,0,539442
104,0,243227,0,569520,0,539446
105,0,243148,0,569504,0,539440
106,0,243148,0,569513,0,539443
107,0,243148,0,569521,0,539450
108,0,243227,0,569521,0,539447
109,0,243227,0,569524,0,539450
110,0,243234,0,569520,0,539444
111,0,243234,0,569525,0,539448
112,0,243234,0,569516,0,539443
113,0,243234,0,569521,0,539446
114,0,243234,0,569525,0,539450
115,0,243155,0,569522,0,539442
116,0,243234,0,569523,0,539444
117,0,243234,0,569523,0,539443
118,0,243234,0,569523,0,539442
119,0,243234,0,569523,0,539441
120,0,243234,0,569522,0,539445
121,0,243234,0,569541,0,539452
122,0,243234,0,569545,0,539441
123,0,243234,0,569542,0,539445
124,0,243234,0,569543,0,539460
125,0,243234,0,569538,0,539443
126,0,243234,0,569541,0,539460
127,0,243234,0,569524,0,539446
128,0,243234,0,569527,0,539455
129,0,243234,0,569550,0,539440
130,0,243227,0,569525,0,539452
131,0,243234,0,569523,0,539464
132,0,243234,0,569543,0,539461
133,0,243234,0,569537,0,539450
134,0,243234,0,569557,0,539438
135,0,243227,0,569527,0,539461
136,0,243234,0,569533,0,539474
137,0,243227,0,569531,0,539464
138,0,243227,0,569526,0,539476
139,0,243234,0,569558,0,539426
140,0,243234,0,569522,0,539472
141,0,243148,0,569529,0,539473
142,0,243234,0,569533,0,539462
143,0,243148,0,569528,0,539447
144,0,243148,0,569531,0,539463
145,0,243227,0,569533,0,539458
146,0,243227,0,569531,0,539456
147,0,243148,0,569529,0,539451
148,0,243227,0,569550,0,539406
149,0,243148,0,569528,0,539456
150,0,243148,0,569526,0,539457
151,0,243148,0,569527,0,539457
152,0,243227,0,569545,0,539429
153,0,243148,0,569532,0,539465
154,0,243148,0,569526,0,539462
155,0,243227,0,569537,0,539440
156,0,243227,0,569546,0,539438
157,0,243148,0,569546,0,539431
158,0,243227,0,569571,0,539415
159,0,243148,0,569536,0,539443
160,0,243148,0,569545,0,539437
161,0,243148,0,569553,0,539419
162,0,243227,0,569568,0,539415
163,0,243406,0,569538,0,539431
164,0,243227,0,569596,0,539338
165,0,243148,0,569536,0,539437
166,0,243148,0,569532,0,539436
167,0,243406,0,569530,0,539438
168,0,243148,0,569540,0,539438
169,0,243227,0,569550,0,539438
170,0,243234,0,569547,0,539431
171,0,243227,0,569545,0,539433
172,0,243227,0,569537,0,539436
173,0,243227,0,569538,0,539439
174,0,243227,0,569530,0,539439
175,0,243227,0,569578,0,539388
176,0,243148,0,569537,0,539437
177,0,243406,0,569530,0,539438
178,0,243117,0,569528,0,539433
179,0,243117,0,569532,0,539437
180,0,243406,0,569533,0,539435
181,0,243117,0,569538,0,539433
182,0,243117,0,569536,0,539434
183,0,243117,0,569529,0,539433
184,0,243117,0,569530,0,539433
185,0,243117,0,569530,0,539434
186,0,243196,0,569539,0,539437
187,0,243196,0,569538,0,539438
188,0,243234,0,569582,0,539365
189,0,243117,0,569532,0,539433
190,0,243406,0,569531,0,539435
191,0,243117,0,569533,0,539435
192,0,243117,0,569538,0,539433
193,0,243196,0,569539,0,539437
194,0,243148,0,569543,0,539440
195,0,243148,0,569542,0,539438
196,0,243234,0,569575,0,539407
197,0,243227,0,569547,0,539436
198,0,243227,0,569547,0,539428
199,0,243227,0,569543,0,539427
200,0,243227,0,569542,0,539433
201,0,243227,0,569559,0,539424
202,0,243227,0,569582,0,539415
203,0,243381,0,569586,0,539407
204,0,243381,0,569585,0,539402
205,0,243298,0,569624,0,539351
206,0,243381,0,569606,0,539341
207,0,243227,0,569582,0,539415
208,0,243381,0,569603,0,539333
209,0,243227,0,569548,0,539431
210,0,243234,0,569563,0,539416
211,0,243234,0,569567,0,539414
212,0,243381,0,569608,0,539336
213,0,243234,0,569573,0,539419
214,0,243234,0,569580,0,539406
215,0,243234,0,569595,0,539347
216,0,243234,0,569587,0,539363
217,0,243234,0,569580,0,539382
218,0,243234,0,569584,0,539374
219,0,243234,0,569574,0,539388
220,0,243234,0,569561,0,539413
221,0,243234,0,569573,0,539411
222,0,243671,0,569581,0,539393
223,0,243298,0,569633,0,539359
224,0,243381,0,569589,0,539379
225,0,243234,0,569594,0,539352
226,0,243234,0,569582,0,539384
227,0,243234,0,569597,0,539354
228,0,243437,0,569555,0,539406
229,0,243234,0,569568,0,539398
230,0,243234,0,569576,0,539402
231,0,243234,0,569573,0,539396
232,0,243381,0,569613,0,539342
233,0,243444,0,569567,0,539420
234,0,243234,0,569564,0,539403
235,0,243227,0,569557,0,539407
236,0,243485,0,569551,0,539412
237,0,243234,0,569570,0,539390
238,0,243381,0,569582,0,539365
239,0,243516,0,569567,0,539397
240,0,243516,0,569563,0,539403
241,0,243227,0,569586,0,539370
242,0,243374,0,569604,0,539352
243,0,243516,0,569570,0,539377
244,0,243516,0,569572,0,539388
245,0,243516,0,569567,0,539400
246,0,243374,0,569597,0,539352
247,0,243374,0,569605,0,539355
248,0,243298,0,569634,0,539362
249,0,243374,0,569597,0,539366
250,0,243374,0,569608,0,539355
251,0,243374,0,569605,0,539354
252,0,243298,0,569634,0,539363
253,0,243227,0,569582,0,539370
254,0,243227,0,569586,0,539349
255,0,243374,0,569599,0,539346
256,0,243227,0,569590,0,539342
257,0,243227,0,569572,0,539389
258,0,243227,0,569573,0,539380
259,0,243227,0,569569,0,539390
260,0,243227,0,569578,0,539370
261,0,243298,0,569625,0,539355
262,0,243227,0,569579,0,539348
263,0,243234,0,569595,0,539341
264,0,243227,0,569579,0,539368
265,0,243227,0,569574,0,539375
266,0,243227,0,569574,0,539374
267,0,243227,0,569597,0,539351
268,0,243227,0,569609,0,539353
269,0,243227,0,569568,0,539373
270,0,243227,0,569568,0,539375
271,0,243227,0,569573,0,539364
272,0,243227,0,569561,0,539381
273,0,243298,0,569630,0,539361
274,0,242725,0,569562,0,539377
275,0,242725,0,569563,0,539375
276,0,242725,0,569563,0,539367
277,0,242725,0,569581,0,539361
278,0,242725,0,569563,0,539386
279,0,242983,0,569567,0,539380
280,0,243227,0,569573,0,539358
281,0,243234,0,569614,0,539354
282,0,243227,0,569582,0,539334
283,0,243227,0,569576,0,539352
284,0,243234,0,569600,0,539342
285,0,243227,0,569577,0,539348
286,0,243227,0,569571,0,539364
287,0,243234,0,569614,0,539354
288,0,243234,0,569605,0,539346
289,0,242700,0,569573,0,539388
290,0,243021,0,569566,0,539396
291,0,243014,0,569568,0,539393
292,0,243021,0,569568,0,539384
293,0,243523,0,569573,0,539357
294,0,243234,0,569598,0,539340
295,0,243234,0,569595,0,539342
296,0,243234,0,569609,0,539348
297,0,243523,0,569570,0,539391
298,0,242911,0,569576,0,539355
299,0,243689,0,569573,0,539385
300,0,243523,0,569567,0,539388
301,0,243234,0,569589,0,539343
302,0,243523,0,569578,0,539357
303,0,243523,0,569579,0,539352
304,0,243234,0,569599,0,539344
305,0,243151,0,569621,0,539361
306,0,243689,0,569579,0,539373
307,0,243689,0,569573,0,539389
308,0,243689,0,569575,0,539350
309,0,242942,0,569578,0,539352
310,0,243234,0,569614,0,539361
311,0,243689,0,569573,0,539348
312,0,243689,0,569570,0,539363
313,0,243156,0,569567,0,539383
314,0,243187,0,569566,0,539377
315,0,243234,0,569608,0,539359
316,0,243156,0,569568,0,539381
317,0,243187,0,569567,0,539384
318,0,242353,0,569565,0,539395
319,0,243156,0,569565,0,539399
320,0,243348,0,569581,0,539364
321,0,243187,0,569595,0,539353
322,0,243156,0,569571,0,539371
323,0,243234,0,569607,0,539357
324,0,243156,0,569570,0,539395
325,0,243156,0,569572,0,539375
326,0,243689,0,569595,0,539353
327,0,243689,0,569587,0,539353
328,0,243234,0,569604,0,539356
329,0,243151,0,569631,0,539370
330,0,243187,0,569593,0,539353
331,0,243156,0,569569,0,539379
332,0,243156,0,569566,0,539385
333,0,242814,0,569568,0,539382
334,0,243234,0,569604,0,539358
335,0,243156,0,569583,0,539367
336,0,242989,0,569589,0,539360
337,0,243523,0,569596,0,539357
338,0,243689,0,569587,0,539353
339,0,243156,0,569572,0,539378
340,0,243156,0,569581,0,539361
341,0,243689,0,569607,0,539357
342,0,243151,0,569631,0,539370
343,0,242814,0,569571,0,539393
344,0,243400,0,569608,0,539358
345,0,242598,0,569576,0,539390
346,0,242814,0,569573,0,539372
347,0,243234,0,569608,0,539357
348,0,243187,0,569592,0,539355
349,0,243187,0,569588,0,539355
350,0,243400,0,569594,0,539353
351,0,243234,0,569609,0,539362
352,0,242732,0,569588,0,539356
353,0,242732,0,569609,0,539360
354,0,242598,0,569569,0,539402
355,0,242814,0,569569,0,539366
356,0,242732,0,569609,0,539361
357,0,242898,0,569597,0,539359
358,0,243132,0,569587,0,539364
359,0,242846,0,569585,0,539358
360,0,243348,0,569592,0,539357
361,0,242629,0,569579,0,539359
362,0,242615,0,569568,0,539427
363,0,243234,0,569606,0,539358
364,0,242390,0,569589,0,539389
365,0,242629,0,569587,0,539377
366,0,242557,0,569591,0,539362
367,0,242598,0,569574,0,539411
368,0,242732,0,569596,0,539357
369,0,242471,0,569638,0,539414
370,0,242615,0,569576,0,539421
371,0,242893,0,569611,0,539364
372,0,242557,0,569589,0,539366
373,0,242598,0,569573,0,539394
374,0,242898,0,569586,0,539359
375,0,242557,0,569577,0,539355
376,0,242846,0,569584,0,539362
377,0,243059,0,569612,0,539365
378,0,242629,0,569588,0,539363
379,0,242557,0,569600,0,539364
380,0,242629,0,569581,0,539363
381,0,242557,0,569606,0,539363
382,0,243234,0,569620,0,539369
383,0,243059,0,569609,0,539364
384,0,242557,0,569597,0,539365
385,0,242557,0,569597,0,539365
386,0,242846,0,569592,0,539362
387,0,242898,0,569592,0,539362
388,0,242846,0,569571,0,539367
389,0,242814,0,569573,0,539362
390,0,242898,0,569584,0,539356
391,0,242724,0,569563,0,539407
392,0,242898,0,569589,0,539358
393,0,242724,0,569563,0,539404
394,0,242598,0,569562,0,539407
395,0,243156,0,569575,0,539357
396,0,242724,0,569559,0,539409
397,0,242707,0,569560,0,539400
398,0,242724,0,569562,0,539403
399,0,242724,0,569557,0,539409
400,0,242707,0,569555,0,539410
401,0,242598,0,569578,0,539367
402,0,242707,0,569563,0,539392
403,0,242174,0,569608,0,539365
404,0,243234,0,569620,0,539359
405,0,242707,0,569566,0,539419
406,0,242707,0,569569,0,539440
407,0,242707,0,569560,0,539446
408,0,242707,0,569562,0,539441
409,0,242707,0,569564,0,539418
410,0,242629,0,569596,0,539375
411,0,242724,0,569565,0,539399
412,0,242707,0,569567,0,539398
413,0,242707,0,569560,0,539429
414,0,242707,0,569568,0,539397
415,0,242676,0,569620,0,539358
416,0,242541,0,569581,0,539385
417,0,242598,0,569583,0,539381
418,0,242598,0,569585,0,539381
419,0,242724,0,569560,0,539391
420,0,242707,0,569577,0,539390
421,0,242707,0,569584,0,539380
422,0,242707,0,569558,0,539390
423,0,242707,0,569572,0,539390
424,0,242707,0,569557,0,539415
425,0,242707,0,569559,0,539401
426,0,242598,0,569604,0,539373
427,0,242174,0,569615,0,539356
428,0,242707,0,569585,0,539388
429,0,242724,0,569555,0,539406
430,0,242174,0,569614,0,539360
431,0,242707,0,569563,0,539391
432,0,242724,0,569565,0,539394
433,0,242724,0,569556,0,539390
434,0,242707,0,569572,0,539389
435,0,242707,0,569553,0,539388
436,0,242707,0,569574,0,539395
437,0,242707,0,569555,0,539386
438,0,242143,0,569588,0,539376
439,0,242724,0,569550,0,539400
440,0,242707,0,569561,0,539388
441,0,242707,0,569565,0,539400
442,0,242724,0,569549,0,539404
443,0,242707,0,569571,0,539396
444,0,242724,0,569549,0,539400
445,0,242707,0,569581,0,539397
446,0,242724,0,569550,0,539404
447,0,242707,0,569552,0,539404
448,0,242707,0,569565,0,539400
449,0,242707,0,569570,0,539403
450,0,242676,0,569614,0,539360
451,0,242541,0,569589,0,539391
452,0,242707,0,569551,0,539401
453,0,242707,0,569549,0,539403
454,0,242143,0,569613,0,539368
455,0,242724,0,569553,0,539405
456,0,242707,0,569560,0,539395
457,0,242724,0,569555,0,539383
458,0,242707,0,569553,0,539385
459,0,242252,0,569590,0,539379
460,0,242707,0,569547,0,539395
461,0,242707,0,569547,0,539398
462,0,242143,0,569591,0,539376
463,0,242707,0,569546,0,539410
464,0,242707,0,569548,0,539404
465,0,242541,0,569586,0,539386
466,0,242707,0,569548,0,539415
467,0,242707,0,569565,0,539389
468,0,242707,0,569551,0,539396
469,0,242707,0,569562,0,539398
470,0,242707,0,569563,0,539386
471,0,242598,0,569567,0,539386
472,0,242707,0,569564,0,539394
473,0,242598,0,569570,0,539393
474,0,242598,0,569572,0,539402
475,0,242598,0,569571,0,539386
476,0,242598,0,569574,0,539385
477,0,242615,0,569569,0,539388
478,0,242174,0,569613,0,539375
479,0,242174,0,569610,0,539377
480,0,242593,0,569622,0,539369
481,0,242143,0,569605,0,539387
482,0,242724,0,569565,0,539394
483,0,242707,0,569589,0,539385
484,0,242724,0,569551,0,539393
485,0,242541,0,569579,0,539399
486,0,242707,0,569573,0,539394
487,0,242252,0,569574,0,539395
488,0,242707,0,569553,0,539397
489,0,242724,0,569557,0,539407
490,0,242707,0,569581,0,539391
491,0,242724,0,569555,0,539395
492,0,242707,0,569551,0,539390
493,0,242724,0,569557,0,539391
494,0,242707,0,569558,0,539401
495,0,242541,0,569566,0,539397
496,0,242707,0,569551,0,539386
497,0,242252,0,569587,0,539380
498,0,242707,0,569553,0,539405
499,0,242757,0,569555,0,539418
500,0,242707,0,569552,0,539408
