,evaluation,tr_loss,va_loss
137,0,240749,0,569471,0,539267
138,0,240885,0,569511,0,539254
139,0,240340,0,569504,0,539264
140,0,239879,0,569483,0,539263
141,0,240582,0,569467,0,539261
142,0,240396,0,569502,0,539258
143,0,239735,0,569481,0,539266
144,0,239809,0,569472,0,539264
145,0,240141,0,569488,0,539269
146,0,240023,0,569490,0,539274
147,0,239582,0,569488,0,539268
148,0,240378,0,569476,0,539268
149,0,240162,0,569485,0,539275
150,0,240465,0,569473,0,539271
151,0,239745,0,569476,0,539284
152,0,240165,0,569488,0,539279
153,0,239781,0,569489,0,539278
154,0,239712,0,569461,0,539286
155,0,240129,0,569487,0,539287
156,0,239751,0,569467,0,539287
157,0,239953,0,569476,0,539303
158,0,239825,0,569462,0,539296
159,0,239857,0,569486,0,539295
160,0,240110,0,569460,0,539280
161,0,240333,0,569464,0,539303
162,0,239416,0,569457,0,539300
163,0,239530,0,569461,0,539312
164,0,239720,0,569458,0,539319
165,0,239299,0,569478,0,539320
166,0,239490,0,569458,0,539328
167,0,239409,0,569450,0,539330
168,0,239409,0,569458,0,539331
169,0,239679,0,569457,0,539336
170,0,239522,0,569458,0,539334
171,0,239534,0,569470,0,539331
172,0,238891,0,569452,0,539331
173,0,238922,0,569455,0,539336
174,0,238615,0,569452,0,539333
175,0,239017,0,569448,0,539328
176,0,239664,0,569453,0,539327
177,0,239371,0,569449,0,539327
178,0,239548,0,569458,0,539331
179,0,239960,0,569449,0,539334
180,0,240361,0,569449,0,539329
181,0,241153,0,569463,0,539336
182,0,241118,0,569449,0,539331
183,0,241510,0,569450,0,539335
184,0,241510,0,569461,0,539333
185,0,241091,0,569454,0,539334
186,0,240962,0,569455,0,539336
187,0,241311,0,569465,0,539340
188,0,241342,0,569459,0,539341
189,0,241512,0,569459,0,539338
190,0,241421,0,569461,0,539344
191,0,241629,0,569456,0,539341
192,0,241259,0,569457,0,539345
193,0,241172,0,569460,0,539343
194,0,241464,0,569452,0,539352
195,0,241544,0,569456,0,539343
196,0,241107,0,569465,0,539349
197,0,241265,0,569452,0,539347
198,0,240559,0,569461,0,539352
199,0,240419,0,569454,0,539341
200,0,240319,0,569451,0,539352
201,0,240742,0,569458,0,539345
202,0,240679,0,569455,0,539352
203,0,240808,0,569455,0,539349
204,0,240363,0,569453,0,539352
205,0,239620,0,569460,0,539351
206,0,240005,0,569450,0,539353
207,0,239850,0,569446,0,539346
208,0,240020,0,569451,0,539345
209,0,240002,0,569444,0,539350
210,0,239172,0,569462,0,539353
211,0,240282,0,569490,0,539352
212,0,240226,0,569445,0,539357
213,0,240297,0,569445,0,539353
214,0,240484,0,569449,0,539350
215,0,240518,0,569447,0,539349
216,0,240465,0,569442,0,539354
217,0,240180,0,569448,0,539362
218,0,240255,0,569443,0,539354
219,0,240657,0,569439,0,539348
220,0,240529,0,569445,0,539351
221,0,241017,0,569442,0,539345
222,0,241111,0,569437,0,539348
223,0,240953,0,569441,0,539349
224,0,241158,0,569437,0,539345
225,0,240981,0,569434,0,539354
226,0,240610,0,569463,0,539357
227,0,240793,0,569443,0,539361
228,0,241012,0,569434,0,539353
229,0,240595,0,569450,0,539363
230,0,241182,0,569468,0,539347
231,0,241482,0,569438,0,539345
232,0,241197,0,569454,0,539349
233,0,240669,0,569430,0,539356
234,0,240669,0,569433,0,539355
235,0,240390,0,569431,0,539345
236,0,240244,0,569438,0,539339
237,0,240452,0,569446,0,539338
238,0,240207,0,569425,0,539379
239,0,240503,0,569423,0,539356
240,0,241195,0,569447,0,539341
241,0,240888,0,569442,0,539335
242,0,240717,0,569415,0,539406
243,0,240813,0,569415,0,539383
244,0,240843,0,569427,0,539353
245,0,241091,0,569438,0,539342
246,0,241445,0,569439,0,539340
247,0,241612,0,569417,0,539380
248,0,240399,0,569411,0,539400
249,0,241362,0,569420,0,539396
250,0,240941,0,569426,0,539375
251,0,241129,0,569432,0,539357
252,0,240702,0,569422,0,539371
253,0,241352,0,569410,0,539397
254,0,240979,0,569433,0,539405
255,0,240595,0,569405,0,539396
256,0,241129,0,569425,0,539386
257,0,241283,0,569420,0,539364
258,0,240647,0,569436,0,539403
259,0,241149,0,569411,0,539388
260,0,240745,0,569417,0,539383
261,0,240745,0,569411,0,539388
262,0,240941,0,569421,0,539394
263,0,240764,0,569408,0,539397
264,0,240699,0,569428,0,539384
265,0,240511,0,569416,0,539393
266,0,240699,0,569426,0,539399
267,0,239865,0,569410,0,539398
268,0,240134,0,569410,0,539408
269,0,240507,0,569408,0,539406
270,0,240476,0,569415,0,539396
271,0,240153,0,569412,0,539402
272,0,240153,0,569418,0,539395
273,0,240872,0,569411,0,539414
274,0,240676,0,569413,0,539391
275,0,240657,0,569417,0,539402
276,0,241102,0,569416,0,539400
277,0,240140,0,569405,0,539406
278,0,241198,0,569428,0,539400
279,0,240140,0,569413,0,539409
280,0,240354,0,569430,0,539382
281,0,240246,0,569415,0,539415
282,0,241614,0,569424,0,539397
283,0,240082,0,569409,0,539404
284,0,241642,0,569434,0,539400
285,0,239730,0,569402,0,539424
286,0,240689,0,569428,0,539389
287,0,240116,0,569405,0,539423
288,0,241001,0,569440,0,539388
289,0,239892,0,569429,0,539423
290,0,239882,0,569423,0,539397
291,0,241088,0,569410,0,539409
292,0,241430,0,569415,0,539414
293,0,240677,0,569406,0,539420
294,0,240872,0,569416,0,539414
295,0,241204,0,569408,0,539424
296,0,241169,0,569414,0,539411
297,0,241204,0,569410,0,539423
298,0,240434,0,569438,0,539391
299,0,241183,0,569401,0,539434
300,0,240514,0,569428,0,539400
301,0,240797,0,569399,0,539437
302,0,240152,0,569423,0,539401
303,0,241635,0,569397,0,539439
304,0,240501,0,569413,0,539404
305,0,240453,0,569405,0,539439
306,0,241249,0,569409,0,539412
307,0,241249,0,569412,0,539428
308,0,240802,0,569411,0,539426
309,0,241188,0,569394,0,539434
310,0,241434,0,569413,0,539404
311,0,241249,0,569398,0,539440
312,0,240948,0,569415,0,539394
313,0,241285,0,569408,0,539427
314,0,241336,0,569432,0,539418
315,0,241161,0,569410,0,539431
316,0,241434,0,569412,0,539406
317,0,240811,0,569398,0,539436
318,0,241368,0,569425,0,539402
319,0,241598,0,569397,0,539438
320,0,241967,0,569416,0,539412
321,0,241144,0,569404,0,539437
322,0,241888,0,569426,0,539408
323,0,241274,0,569403,0,539435
324,0,241624,0,569408,0,539411
325,0,241274,0,569395,0,539447
326,0,241323,0,569417,0,539403
327,0,241931,0,569391,0,539440
328,0,240973,0,569410,0,539424
329,0,241045,0,569427,0,539435
330,0,241631,0,569409,0,539411
331,0,241438,0,569405,0,539441
332,0,241496,0,569405,0,539431
333,0,242209,0,569397,0,539437
334,0,241943,0,569402,0,539418
335,0,241208,0,569424,0,539434
336,0,241436,0,569409,0,539421
337,0,241349,0,569400,0,539432
338,0,240790,0,569402,0,539430
339,0,241588,0,569395,0,539436
340,0,240662,0,569414,0,539423
341,0,241698,0,569423,0,539442
342,0,241472,0,569409,0,539406
343,0,241225,0,569396,0,539442
344,0,240922,0,569397,0,539438
345,0,241281,0,569399,0,539429
346,0,240927,0,569409,0,539444
347,0,241531,0,569419,0,539393
348,0,241968,0,569398,0,539440
349,0,240643,0,569428,0,539428
350,0,241679,0,569396,0,539439
351,0,241048,0,569414,0,539423
352,0,240864,0,569396,0,539449
353,0,239698,0,569432,0,539421
354,0,241246,0,569404,0,539422
355,0,241734,0,569391,0,539446
356,0,241221,0,569411,0,539409
357,0,241732,0,569401,0,539446
358,0,240450,0,569407,0,539427
359,0,240631,0,569415,0,539441
360,0,242283,0,569415,0,539409
361,0,242262,0,569396,0,539435
362,0,240367,0,569412,0,539427
363,0,241491,0,569404,0,539427
364,0,241712,0,569408,0,539435
365,0,240586,0,569419,0,539441
366,0,241078,0,569408,0,539428
367,0,242124,0,569398,0,539437
368,0,240989,0,569408,0,539420
369,0,241285,0,569403,0,539440
370,0,240141,0,569423,0,539407
371,0,242257,0,569399,0,539430
372,0,241414,0,569406,0,539413
373,0,241248,0,569413,0,539430
374,0,242024,0,569416,0,539396
375,0,241897,0,569398,0,539437
376,0,240953,0,569416,0,539419
377,0,241382,0,569412,0,539434
378,0,242252,0,569403,0,539428
379,0,241326,0,569406,0,539433
380,0,242027,0,569407,0,539424
381,0,241641,0,569410,0,539440
382,0,242252,0,569410,0,539402
383,0,241580,0,569405,0,539435
384,0,241977,0,569413,0,539395
385,0,241431,0,569405,0,539443
386,0,242401,0,569415,0,539393
387,0,242165,0,569409,0,539439
388,0,241266,0,569422,0,539405
389,0,241728,0,569407,0,539438
390,0,242439,0,569410,0,539414
391,0,242651,0,569408,0,539432
392,0,242615,0,569411,0,539398
393,0,241816,0,569406,0,539426
394,0,241360,0,569418,0,539394
395,0,241920,0,569421,0,539428
396,0,241945,0,569423,0,539393
397,0,242884,0,569405,0,539428
398,0,241840,0,569420,0,539395
399,0,241394,0,569413,0,539427
400,0,241375,0,569415,0,539403
401,0,241383,0,569410,0,539432
402,0,242460,0,569408,0,539424
403,0,242461,0,569403,0,539421
404,0,242461,0,569405,0,539414
405,0,241661,0,569407,0,539425
406,0,241973,0,569423,0,539381
407,0,242461,0,569402,0,539415
408,0,242172,0,569414,0,539389
409,0,242450,0,569404,0,539422
410,0,242450,0,569412,0,539393
411,0,242256,0,569400,0,539411
412,0,242274,0,569405,0,539401
413,0,242658,0,569405,0,539402
414,0,242270,0,569413,0,539377
415,0,242377,0,569401,0,539408
416,0,241593,0,569425,0,539373
417,0,242696,0,569405,0,539398
418,0,241196,0,569419,0,539369
419,0,242246,0,569407,0,539414
420,0,242467,0,569413,0,539380
421,0,242127,0,569404,0,539405
422,0,242700,0,569415,0,539371
423,0,242050,0,569411,0,539401
424,0,242193,0,569419,0,539369
425,0,242098,0,569403,0,539413
426,0,242087,0,569412,0,539382
427,0,241771,0,569400,0,539399
428,0,242611,0,569408,0,539379
429,0,241928,0,569404,0,539398
430,0,242035,0,569439,0,539370
431,0,242018,0,569407,0,539387
432,0,241899,0,569418,0,539366
433,0,241899,0,569407,0,539409
434,0,242472,0,569408,0,539381
435,0,242045,0,569400,0,539394
436,0,242122,0,569411,0,539370
437,0,242425,0,569417,0,539418
438,0,242474,0,569418,0,539359
439,0,242484,0,569408,0,539385
440,0,241899,0,569415,0,539364
441,0,242631,0,569403,0,539407
442,0,241859,0,569412,0,539387
443,0,242116,0,569404,0,539388
444,0,242008,0,569413,0,539369
445,0,241321,0,569401,0,539406
446,0,241996,0,569409,0,539379
447,0,240969,0,569406,0,539395
448,0,242215,0,569410,0,539362
449,0,241172,0,569408,0,539389
450,0,241996,0,569417,0,539358
451,0,241279,0,569409,0,539387
452,0,241888,0,569418,0,539364
453,0,241642,0,569421,0,539401
454,0,241849,0,569411,0,539379
455,0,241387,0,569406,0,539409
456,0,241820,0,569420,0,539362
457,0,241642,0,569424,0,539406
458,0,241268,0,569405,0,539395
459,0,240511,0,569408,0,539403
460,0,241820,0,569415,0,539372
461,0,241456,0,569408,0,539396
462,0,241443,0,569416,0,539377
463,0,241427,0,569411,0,539387
464,0,241083,0,569406,0,539397
465,0,241690,0,569406,0,539406
466,0,241029,0,569414,0,539403
467,0,241396,0,569408,0,539416
468,0,241415,0,569415,0,539387
469,0,240680,0,569426,0,539419
470,0,241271,0,569406,0,539426
471,0,240709,0,569401,0,539423
472,0,241074,0,569402,0,539421
473,0,240860,0,569415,0,539377
474,0,240385,0,569404,0,539414
475,0,240031,0,569410,0,539434
476,0,240909,0,569403,0,539421
477,0,240483,0,569402,0,539424
478,0,241565,0,569404,0,539427
479,0,240599,0,569412,0,539395
480,0,241234,0,569406,0,539424
481,0,241656,0,569407,0,539429
482,0,240911,0,569401,0,539431
483,0,241162,0,569415,0,539393
484,0,241126,0,569400,0,539441
485,0,240599,0,569419,0,539394
486,0,240926,0,569413,0,539438
487,0,241377,0,569414,0,539396
488,0,240523,0,569403,0,539452
489,0,240798,0,569414,0,539406
490,0,240336,0,569408,0,539434
491,0,241883,0,569424,0,539389
492,0,241421,0,569410,0,539426
493,0,240926,0,569406,0,539416
494,0,241060,0,569404,0,539448
495,0,241133,0,569415,0,539403
496,0,240481,0,569419,0,539426
497,0,240667,0,569406,0,539425
498,0,240363,0,569406,0,539432
499,0,240651,0,569424,0,539398
500,0,241214,0,569425,0,539417
