,evaluation,tr_loss,va_loss
117,0,354621,0,568118,0,537618
118,0,387567,0,564542,0,534029
119,0,344532,0,569453,0,539192
120,0,379802,0,566902,0,536273
121,0,374998,0,567502,0,537405
122,0,300880,0,569258,0,538913
123,0,336548,0,565232,0,535462
124,0,185002,0,570087,0,539735
125,0,384266,0,567018,0,536946
126,0,396570,0,565568,0,535387
127,0,413040,0,564849,0,534562
128,0,418197,0,565304,0,534961
129,0,343945,0,568921,0,538483
130,0,338631,0,565558,0,535221
131,0,233956,0,569986,0,539603
132,0,331561,0,568732,0,538553
133,0,275998,0,569572,0,539294
134,0,340131,0,565758,0,536006
135,0,386961,0,566029,0,535422
136,0,422211,0,564013,0,533754
137,0,423854,0,566419,0,536040
138,0,296407,0,569364,0,538982
139,0,219758,0,569892,0,539552
140,0,230027,0,569929,0,539676
141,0,417394,0,566222,0,535896
142,0,152072,0,569856,0,539570
143,0,412147,0,565601,0,535319
144,0,406130,0,564798,0,534517
145,0,409999,0,566646,0,536405
146,0,237964,0,569826,0,539594
147,0,419720,0,565389,0,534847
148,0,219842,0,569736,0,539502
149,0,390904,0,564901,0,534644
150,0,432750,0,564832,0,534472
151,0,370069,0,567436,0,537047
152,0,409665,0,565366,0,535067
153,0,433413,0,565311,0,534957
154,0,260329,0,569673,0,539393
155,0,276523,0,570778,0,541769
156,0,394709,0,567016,0,536688
157,0,294445,0,569525,0,539233
158,0,273584,0,569643,0,539344
159,0,423695,0,565357,0,535062
160,0,420783,0,564664,0,534259
161,0,417794,0,565223,0,534721
162,0,333906,0,568660,0,538063
163,0,424410,0,564940,0,534613
164,0,338393,0,569584,0,539320
165,0,392224,0,566613,0,536139
166,0,306807,0,567808,0,538240
167,0,434306,0,565308,0,534948
168,0,418381,0,565802,0,535556
169,0,346423,0,566950,0,536611
170,0,394197,0,565877,0,535592
171,0,362493,0,567365,0,536838
172,0,378201,0,566211,0,535500
173,0,425530,0,564957,0,534581
174,0,214632,0,570032,0,539694
175,0,429384,0,564493,0,534037
176,0,321368,0,567344,0,536888
177,0,374662,0,566332,0,536197
178,0,230120,0,569704,0,539513
179,0,344482,0,568943,0,538710
180,0,357486,0,569043,0,538811
181,0,394774,0,566006,0,535767
182,0,431664,0,563629,0,533275
183,0,323627,0,567313,0,536468
184,0,264584,0,569732,0,539332
185,0,314842,0,569636,0,539359
186,0,429463,0,564903,0,534540
187,0,192903,0,569904,0,539698
188,0,338073,0,566575,0,536708
189,0,287017,0,569080,0,538780
190,0,371361,0,569488,0,539225
191,0,369155,0,564389,0,534145
192,0,319767,0,569350,0,539027
193,0,386370,0,566622,0,536413
194,0,391976,0,566923,0,536292
195,0,224455,0,569671,0,539411
196,0,391252,0,568039,0,537735
197,0,422977,0,564958,0,534764
198,0,298065,0,568487,0,538459
199,0,397439,0,567111,0,536850
200,0,350140,0,567536,0,537123
201,0,422482,0,565286,0,534847
202,0,395996,0,565268,0,535050
203,0,397943,0,565670,0,535494
204,0,343202,0,566463,0,536110
205,0,381703,0,566377,0,536270
206,0,179906,0,569797,0,539508
207,0,374980,0,567402,0,537216
208,0,380596,0,565774,0,535273
209,0,419578,0,565562,0,535404
210,0,374651,0,568222,0,538041
211,0,287980,0,569581,0,539195
212,0,425456,0,565520,0,535130
213,0,416882,0,565306,0,535096
214,0,428676,0,565447,0,534991
215,0,309879,0,567351,0,537446
216,0,409533,0,565341,0,534985
217,0,398488,0,566727,0,536406
218,0,379108,0,566388,0,536002
219,0,419237,0,565296,0,534966
220,0,265639,0,569461,0,539266
221,0,436689,0,565462,0,535134
222,0,356620,0,568128,0,538060
223,0,422130,0,565000,0,534650
224,0,339235,0,568803,0,538556
225,0,398895,0,566809,0,536215
226,0,419754,0,566796,0,536459
227,0,425590,0,564151,0,533800
228,0,292410,0,569367,0,539020
229,0,290189,0,569839,0,541076
230,0,366490,0,564796,0,534632
231,0,364128,0,567069,0,536653
232,0,356370,0,568010,0,537830
233,0,273695,0,569623,0,539330
234,0,432770,0,565816,0,535518
235,0,434569,0,565484,0,535215
236,0,282557,0,569295,0,539410
237,0,428733,0,565189,0,534868
238,0,401252,0,566222,0,536046
239,0,431630,0,563970,0,533448
240,0,387309,0,566087,0,535421
241,0,392356,0,566569,0,536242
242,0,390585,0,568297,0,538078
243,0,184455,0,569943,0,539640
244,0,420498,0,565384,0,534796
245,0,398335,0,566218,0,535986
246,0,427664,0,563918,0,533643
247,0,440408,0,564874,0,534527
248,0,359491,0,568965,0,538704
249,0,410504,0,564910,0,534400
250,0,425121,0,565313,0,534989
251,0,433470,0,563727,0,533425
252,0,421149,0,565353,0,535072
253,0,313182,0,569164,0,538909
254,0,382463,0,566183,0,536100
255,0,216334,0,569698,0,539415
256,0,394921,0,566203,0,535689
257,0,411046,0,566642,0,536160
258,0,392084,0,569213,0,538957
259,0,408279,0,565272,0,534753
260,0,324430,0,568083,0,537993
261,0,321743,0,569578,0,539316
262,0,360529,0,568192,0,537879
263,0,291102,0,569641,0,539349
264,0,409603,0,565363,0,535139
265,0,402494,0,567008,0,536720
266,0,379899,0,567509,0,537155
267,0,326950,0,567817,0,537551
268,0,417298,0,564488,0,534165
269,0,405557,0,566173,0,535891
270,0,390733,0,569433,0,539145
271,0,392453,0,566406,0,536033
272,0,142841,0,572477,0,542421
273,0,363628,0,569469,0,539209
274,0,263878,0,569650,0,539268
275,0,283701,0,569524,0,539248
276,0,417656,0,565975,0,535718
277,0,377932,0,565922,0,535370
278,0,398328,0,567165,0,536935
279,0,340942,0,566923,0,536216
280,0,353584,0,568803,0,538482
281,0,285082,0,569415,0,538919
282,0,390197,0,565177,0,534828
283,0,390126,0,567392,0,537150
284,0,369657,0,568887,0,538617
285,0,381733,0,567096,0,536886
286,0,439343,0,564812,0,534422
287,0,336277,0,568426,0,538052
288,0,423470,0,563680,0,533418
289,0,278505,0,569340,0,538946
290,0,399353,0,564166,0,533810
291,0,411670,0,565674,0,535348
292,0,325962,0,568613,0,538038
293,0,397670,0,567027,0,536627
294,0,410854,0,567141,0,536888
295,0,295290,0,568629,0,538469
296,0,421213,0,566200,0,535866
297,0,419601,0,564825,0,534397
298,0,383983,0,562942,0,532461
299,0,341861,0,568829,0,538701
300,0,397795,0,567804,0,537497
301,0,415587,0,564889,0,534564
302,0,433773,0,564126,0,533749
303,0,429803,0,565382,0,535096
304,0,340313,0,569369,0,539119
305,0,430808,0,565685,0,535390
306,0,428289,0,564236,0,533607
307,0,409801,0,564183,0,533982
308,0,363497,0,568133,0,537902
309,0,371237,0,567996,0,537803
310,0,170908,0,570070,0,539776
311,0,422132,0,563994,0,533563
312,0,378065,0,563813,0,533215
313,0,373191,0,567860,0,537537
314,0,346905,0,564315,0,534355
315,0,294433,0,568656,0,539142
316,0,368004,0,567231,0,536517
317,0,371497,0,567628,0,537540
318,0,416787,0,566495,0,536100
319,0,422739,0,565082,0,534695
320,0,366377,0,565660,0,535603
321,0,401625,0,568631,0,538295
322,0,385187,0,566758,0,536294
323,0,278949,0,569594,0,539238
324,0,409077,0,567631,0,537370
325,0,342954,0,565677,0,535247
326,0,369495,0,567712,0,537475
327,0,357512,0,568666,0,538420
328,0,436777,0,565688,0,535378
329,0,403890,0,565230,0,535108
330,0,153644,0,569840,0,539543
331,0,368199,0,563965,0,533772
332,0,413593,0,566078,0,535746
333,0,395744,0,566117,0,535719
334,0,406493,0,566353,0,536157
335,0,182511,0,575713,0,545720
336,0,424285,0,564707,0,534370
337,0,391254,0,565525,0,535122
338,0,312856,0,568216,0,537817
339,0,424459,0,565267,0,534862
340,0,418910,0,565031,0,534732
341,0,412164,0,564693,0,534438
342,0,413960,0,565652,0,535242
343,0,413149,0,564715,0,534153
344,0,278160,0,569571,0,539183
345,0,426500,0,564108,0,533832
346,0,404077,0,566206,0,535723
347,0,379982,0,567477,0,537146
348,0,428845,0,563647,0,533303
349,0,268727,0,569598,0,539366
350,0,358081,0,567283,0,536725
351,0,416516,0,565630,0,535236
352,0,201021,0,570252,0,539858
353,0,338876,0,565863,0,535370
354,0,389431,0,566897,0,536472
355,0,389591,0,566120,0,535511
356,0,412137,0,564524,0,534277
357,0,418897,0,564142,0,533911
358,0,414260,0,566540,0,536123
359,0,420306,0,565989,0,535654
360,0,402118,0,565056,0,534737
361,0,409591,0,566509,0,536222
362,0,432858,0,564628,0,534189
363,0,426306,0,565144,0,534713
364,0,387736,0,568409,0,538177
365,0,361651,0,568984,0,538575
366,0,359515,0,563655,0,533666
367,0,402921,0,567993,0,537772
368,0,253008,0,569677,0,539400
369,0,411750,0,567127,0,536672
370,0,175623,0,569680,0,539404
371,0,383656,0,567042,0,536717
372,0,417810,0,564648,0,534338
373,0,399943,0,565907,0,535541
374,0,324404,0,568297,0,537824
375,0,256785,0,569629,0,539346
376,0,404501,0,567812,0,537630
377,0,275298,0,571897,0,541250
378,0,430832,0,565744,0,535343
379,0,252165,0,569665,0,539401
380,0,363553,0,566851,0,536755
381,0,344428,0,565462,0,535039
382,0,361263,0,568801,0,538474
383,0,264569,0,569843,0,539337
384,0,416670,0,563919,0,533569
385,0,368747,0,567419,0,537311
386,0,403244,0,564974,0,534508
387,0,423857,0,564804,0,534550
388,0,398963,0,564775,0,534516
389,0,397001,0,564866,0,534486
390,0,428573,0,564476,0,534075
391,0,320226,0,567978,0,538225
392,0,407796,0,566336,0,535909
393,0,418130,0,564296,0,533930
394,0,435232,0,564439,0,534047
395,0,422707,0,566078,0,535917
396,0,358602,0,568349,0,537981
397,0,388384,0,564811,0,534621
398,0,428956,0,564646,0,534349
399,0,415955,0,566238,0,535788
400,0,401274,0,567181,0,536696
401,0,416993,0,564544,0,534348
402,0,289433,0,569686,0,539275
403,0,402590,0,565360,0,535070
404,0,355866,0,568903,0,538585
405,0,372208,0,569592,0,539316
406,0,411820,0,565205,0,534942
407,0,391814,0,566215,0,535772
408,0,201413,0,570798,0,540390
409,0,431334,0,564794,0,534435
410,0,319684,0,569110,0,538747
411,0,375045,0,567369,0,536676
412,0,412486,0,565924,0,535696
413,0,418117,0,565846,0,535545
414,0,408137,0,565789,0,535552
415,0,381730,0,563269,0,532669
416,0,244145,0,569711,0,539415
417,0,431613,0,564262,0,533792
418,0,387056,0,567665,0,537451
419,0,435314,0,566281,0,535998
420,0,421305,0,565866,0,535558
421,0,435897,0,564214,0,533733
422,0,274153,0,569666,0,539377
423,0,337157,0,565613,0,535159
424,0,267591,0,569508,0,539327
425,0,212814,0,569848,0,539534
426,0,386715,0,569519,0,539245
427,0,328201,0,568218,0,538057
428,0,331710,0,569503,0,539255
429,0,328474,0,566853,0,536481
430,0,321788,0,568491,0,538321
431,0,375614,0,566019,0,535610
432,0,353095,0,568389,0,537889
433,0,295206,0,568795,0,538978
434,0,430259,0,566115,0,535851
435,0,387314,0,566023,0,535862
436,0,433178,0,565070,0,534678
437,0,271933,0,569571,0,539277
438,0,216980,0,571443,0,542068
439,0,419585,0,564202,0,533683
440,0,388738,0,568000,0,537728
441,0,411569,0,565313,0,535061
442,0,321672,0,568718,0,538361
443,0,304786,0,567836,0,537673
444,0,383204,0,568235,0,538037
445,0,239664,0,569628,0,539462
446,0,426269,0,565377,0,535047
447,0,398774,0,565417,0,534628
448,0,411499,0,565303,0,535044
449,0,433392,0,565485,0,535205
450,0,418760,0,568209,0,537949
451,0,349976,0,568897,0,538785
452,0,372644,0,568617,0,538433
453,0,403989,0,564387,0,534053
454,0,324327,0,567813,0,537344
455,0,368632,0,568521,0,538280
456,0,426038,0,566138,0,535801
457,0,392208,0,567539,0,537101
458,0,313481,0,568552,0,538009
459,0,410764,0,566934,0,536699
460,0,393936,0,568098,0,537847
461,0,370518,0,565067,0,534628
462,0,423875,0,564344,0,533863
463,0,232630,0,569873,0,539543
464,0,376878,0,569058,0,538802
465,0,353823,0,567818,0,537581
466,0,375413,0,567999,0,537847
467,0,331335,0,569653,0,539377
468,0,404535,0,565007,0,534605
469,0,413588,0,564910,0,534453
470,0,379059,0,568427,0,538215
471,0,397691,0,564773,0,534301
472,0,285637,0,569648,0,539372
473,0,433499,0,564864,0,534492
474,0,311694,0,569379,0,538977
475,0,281653,0,569353,0,538913
476,0,424302,0,565014,0,534598
477,0,312711,0,568953,0,538782
478,0,427455,0,565292,0,534961
479,0,328762,0,566688,0,536602
480,0,415067,0,563748,0,533411
481,0,350113,0,568968,0,538466
482,0,346138,0,568849,0,538618
483,0,233914,0,569747,0,539475
484,0,310839,0,568862,0,538624
485,0,387383,0,567637,0,537356
486,0,406145,0,564816,0,534522
487,0,423958,0,564263,0,533958
488,0,332023,0,568480,0,538267
489,0,408330,0,565461,0,535198
490,0,428937,0,565261,0,534707
491,0,405234,0,567954,0,537644
492,0,420669,0,564600,0,534224
493,0,354093,0,567913,0,537662
494,0,184257,0,569761,0,539493
495,0,401321,0,567794,0,537627
496,0,363285,0,564259,0,533925
497,0,364921,0,564314,0,533807
498,0,405064,0,564797,0,534162
499,0,398348,0,567762,0,537367
500,0,312481,0,569379,0,539085
