,evaluation,tr_loss,va_loss
98,0,359081,0,569112,0,538851
99,0,337868,0,569076,0,538951
100,0,361389,0,569433,0,539143
101,0,329657,0,569493,0,539283
102,0,385588,0,569339,0,539061
103,0,361804,0,569380,0,539113
104,0,394230,0,568930,0,538629
105,0,288518,0,569514,0,539218
106,0,207855,0,569648,0,539367
107,0,305475,0,569574,0,539284
108,0,268961,0,569622,0,539321
109,0,334387,0,569327,0,539138
110,0,282265,0,569634,0,539361
111,0,389966,0,569236,0,538977
112,0,322863,0,569326,0,539072
113,0,240845,0,569666,0,539389
114,0,226894,0,569665,0,539346
115,0,355510,0,569167,0,538876
116,0,306539,0,569798,0,539671
117,0,160066,0,569831,0,539557
118,0,380418,0,569627,0,539348
119,0,370191,0,569344,0,539083
120,0,361802,0,569583,0,539312
121,0,304230,0,569657,0,539422
122,0,297373,0,568728,0,538415
123,0,351898,0,569290,0,538989
124,0,174357,0,570311,0,540014
125,0,189008,0,569066,0,538786
126,0,291218,0,569597,0,539324
127,0,155626,0,569534,0,539291
128,0,298850,0,569451,0,539223
129,0,200347,0,569819,0,539527
130,0,216945,0,569322,0,539075
131,0,345528,0,569069,0,538737
132,0,389128,0,569498,0,539229
133,0,142300,0,569739,0,539447
134,0,161703,0,571760,0,541970
135,0,314250,0,569358,0,539075
136,0,337576,0,569284,0,539042
137,0,147124,0,570006,0,539724
138,0,348535,0,568949,0,538636
139,0,307690,0,569433,0,539137
140,0,328044,0,569262,0,538859
141,0,278216,0,569576,0,539210
142,0,141508,0,569721,0,539444
143,0,135989,0,569667,0,539391
144,0,398374,0,569584,0,539310
145,0,137954,0,569889,0,539597
146,0,266499,0,570061,0,539735
147,0,333692,0,569375,0,539193
148,0,368640,0,569260,0,538999
149,0,178153,0,569850,0,539567
150,0,199082,0,569736,0,539481
151,0,387627,0,569035,0,538855
152,0,226388,0,569836,0,539564
153,0,367362,0,569271,0,539024
154,0,212944,0,569670,0,539392
155,0,382636,0,569440,0,539166
156,0,324422,0,569646,0,539366
157,0,207271,0,571002,0,540437
158,0,382706,0,568996,0,538753
159,0,306940,0,569578,0,539301
160,0,394538,0,568128,0,537894
161,0,188307,0,569474,0,539194
162,0,208743,0,569752,0,539493
163,0,355081,0,569546,0,539250
164,0,371011,0,569005,0,538687
165,0,160647,0,569546,0,539271
166,0,371252,0,569459,0,539199
167,0,271870,0,569389,0,539076
168,0,138409,0,569873,0,539598
169,0,327405,0,568773,0,538537
170,0,297134,0,569334,0,539161
171,0,310987,0,569665,0,539387
172,0,199833,0,569858,0,539603
173,0,178052,0,569823,0,539514
174,0,389890,0,569521,0,539225
175,0,188571,0,569660,0,539382
176,0,256290,0,569660,0,539375
177,0,219271,0,569707,0,539446
178,0,348098,0,569487,0,539197
179,0,322777,0,569490,0,539417
180,0,174198,0,569769,0,539490
181,0,298894,0,569656,0,539374
182,0,363549,0,569508,0,539227
183,0,229434,0,569276,0,538987
184,0,321957,0,569473,0,539155
185,0,321682,0,569624,0,539349
186,0,325412,0,569671,0,539393
187,0,363880,0,569444,0,539134
188,0,276494,0,569624,0,539407
189,0,171485,0,570208,0,539938
190,0,139641,0,569772,0,539499
191,0,349732,0,569435,0,539083
192,0,299589,0,569520,0,539267
193,0,298153,0,569597,0,539320
194,0,329024,0,569119,0,538866
195,0,317896,0,568043,0,537986
196,0,225295,0,569744,0,539448
197,0,348242,0,569431,0,539219
198,0,245841,0,569574,0,539300
199,0,266149,0,569510,0,539228
200,0,287233,0,568918,0,538907
201,0,348989,0,569393,0,539112
202,0,375624,0,569355,0,539033
203,0,240706,0,569473,0,539179
204,0,337611,0,568996,0,538720
205,0,355443,0,569360,0,539135
206,0,380697,0,569588,0,539311
207,0,204332,0,569684,0,539401
208,0,373422,0,569100,0,538794
209,0,158955,0,569691,0,539412
210,0,358485,0,568745,0,538689
211,0,376258,0,569583,0,539315
212,0,367231,0,569396,0,539125
213,0,318706,0,569648,0,539374
214,0,159683,0,569434,0,539171
215,0,357572,0,569458,0,539197
216,0,301845,0,569653,0,539370
217,0,287018,0,569584,0,539248
218,0,218997,0,569589,0,539318
219,0,284197,0,569658,0,539378
220,0,344169,0,569609,0,539355
221,0,367753,0,569263,0,538968
222,0,236464,0,569708,0,539453
223,0,364220,0,569485,0,539203
224,0,364722,0,568987,0,538711
225,0,178030,0,570029,0,539809
226,0,330638,0,569319,0,539062
227,0,351005,0,569462,0,539262
228,0,204763,0,569434,0,539150
229,0,356066,0,568926,0,538657
230,0,297668,0,569476,0,539192
231,0,272906,0,569735,0,539451
232,0,361403,0,569242,0,538982
233,0,212773,0,570583,0,540258
234,0,269237,0,569820,0,539694
235,0,342543,0,569262,0,539019
236,0,338795,0,569252,0,538978
237,0,372164,0,569430,0,539149
238,0,185820,0,570025,0,539735
239,0,150548,0,570073,0,539753
240,0,225226,0,569524,0,539253
241,0,343379,0,569090,0,538793
242,0,231429,0,569732,0,539436
243,0,268767,0,569036,0,538739
244,0,391169,0,568723,0,538604
245,0,220623,0,569505,0,539094
246,0,354134,0,569638,0,539355
247,0,194999,0,570110,0,539809
248,0,275759,0,569031,0,538720
249,0,140084,0,569685,0,539410
250,0,327451,0,569662,0,539226
251,0,184511,0,569699,0,539421
252,0,382146,0,569285,0,539033
253,0,386998,0,569407,0,539142
254,0,159970,0,569850,0,539554
255,0,147815,0,569841,0,539559
256,0,369253,0,568846,0,538774
257,0,376171,0,569400,0,539123
258,0,367141,0,569277,0,538993
259,0,370290,0,569092,0,538767
260,0,137443,0,569674,0,539396
261,0,251811,0,569453,0,539232
262,0,333771,0,569253,0,538932
263,0,300695,0,569208,0,538968
264,0,241289,0,569673,0,539396
265,0,243647,0,569972,0,539723
266,0,368797,0,568943,0,538680
267,0,379054,0,569307,0,539068
268,0,320129,0,569656,0,539379
269,0,204593,0,569844,0,539568
270,0,251676,0,569501,0,539234
271,0,335012,0,568952,0,538706
272,0,200089,0,569810,0,539527
273,0,220008,0,569702,0,539410
274,0,310693,0,569433,0,539131
275,0,369093,0,569229,0,538936
276,0,183499,0,569335,0,539069
277,0,267770,0,569371,0,539052
278,0,242849,0,569693,0,539472
279,0,255409,0,569373,0,539121
280,0,294822,0,569653,0,539366
281,0,350165,0,569175,0,538930
282,0,364611,0,569457,0,539194
283,0,338959,0,569298,0,539004
284,0,196166,0,569603,0,539332
285,0,327425,0,569526,0,539284
286,0,313001,0,569671,0,539393
287,0,315984,0,569198,0,538942
288,0,208500,0,569664,0,539389
289,0,318495,0,569469,0,539208
290,0,339467,0,569655,0,539378
291,0,149002,0,570296,0,539759
292,0,187787,0,570835,0,541149
293,0,340983,0,569539,0,539248
294,0,368641,0,569324,0,538989
295,0,354637,0,569497,0,539278
296,0,165535,0,569437,0,539003
297,0,184789,0,569677,0,539402
298,0,312533,0,569359,0,539086
299,0,172885,0,569343,0,539091
300,0,139895,0,569517,0,539264
301,0,382481,0,568838,0,538566
302,0,156587,0,572328,0,542105
303,0,371546,0,569143,0,538811
304,0,230668,0,569345,0,539108
305,0,345061,0,569520,0,539268
306,0,207167,0,569198,0,538912
307,0,264763,0,569379,0,539024
308,0,148876,0,569748,0,539469
309,0,355491,0,569541,0,539261
310,0,372781,0,568457,0,538221
311,0,279079,0,569119,0,538901
312,0,374222,0,569387,0,539116
313,0,238196,0,569583,0,539354
314,0,238754,0,569427,0,539131
315,0,353373,0,569495,0,539217
316,0,167476,0,569823,0,539577
317,0,204284,0,569832,0,539572
318,0,154611,0,569673,0,539402
319,0,133638,0,570706,0,540422
320,0,329939,0,569629,0,539338
321,0,340831,0,569440,0,539104
322,0,351873,0,569410,0,539170
323,0,357578,0,569457,0,539188
324,0,164079,0,569997,0,539762
325,0,195202,0,570204,0,539807
326,0,342639,0,569405,0,539137
327,0,371559,0,569288,0,538971
328,0,400468,0,569164,0,538896
329,0,271399,0,569639,0,539367
330,0,277277,0,570744,0,540241
331,0,332086,0,569125,0,538925
332,0,339247,0,568916,0,538674
333,0,354188,0,569310,0,539018
334,0,196611,0,570027,0,539681
335,0,395187,0,569016,0,538747
336,0,378480,0,569605,0,539313
337,0,362761,0,569027,0,538793
338,0,310234,0,569453,0,539160
339,0,162750,0,569416,0,539143
340,0,161496,0,569667,0,539383
341,0,383146,0,569252,0,539060
342,0,369151,0,569567,0,539260
343,0,174754,0,570044,0,539723
344,0,381586,0,569415,0,539161
345,0,176551,0,570443,0,540090
346,0,264626,0,569497,0,539266
347,0,193077,0,569902,0,539482
348,0,368111,0,569478,0,539208
349,0,353021,0,569599,0,539325
350,0,350763,0,569450,0,539145
351,0,342215,0,568958,0,538619
352,0,288422,0,569363,0,539111
353,0,345609,0,569321,0,539036
354,0,318246,0,569419,0,539204
355,0,171618,0,569671,0,539389
356,0,260452,0,569640,0,539460
357,0,389634,0,569414,0,539126
358,0,398693,0,569628,0,539350
359,0,325818,0,569671,0,539393
360,0,370922,0,569397,0,539131
361,0,186310,0,569677,0,539401
362,0,336185,0,569300,0,538937
363,0,167475,0,569858,0,539540
364,0,381106,0,569648,0,539367
365,0,348688,0,568075,0,537868
366,0,344788,0,569647,0,539364
367,0,163523,0,569671,0,539393
368,0,360088,0,569171,0,539223
369,0,361406,0,569340,0,539068
370,0,258527,0,569588,0,539293
371,0,363475,0,569333,0,539085
372,0,184112,0,570234,0,539909
373,0,346608,0,569482,0,539189
374,0,195025,0,569907,0,539642
375,0,291146,0,569753,0,539467
376,0,346607,0,569384,0,539124
377,0,331837,0,569601,0,539259
378,0,340318,0,569629,0,539350
379,0,377958,0,569194,0,538950
380,0,174401,0,569437,0,539168
381,0,376936,0,569302,0,538967
382,0,303924,0,568892,0,538654
383,0,135682,0,569683,0,539405
384,0,156303,0,569515,0,539249
385,0,384729,0,568808,0,538485
386,0,148439,0,569821,0,539558
387,0,376108,0,569553,0,539272
388,0,350419,0,569651,0,539372
389,0,365949,0,569219,0,538997
390,0,364374,0,569480,0,539207
391,0,386887,0,568915,0,538757
392,0,156550,0,569421,0,539143
393,0,344759,0,569368,0,539071
394,0,387721,0,569444,0,539168
395,0,143816,0,570064,0,539792
396,0,201728,0,569888,0,539612
397,0,175009,0,570271,0,540007
398,0,174171,0,569841,0,539557
399,0,327374,0,569480,0,539209
400,0,241782,0,570077,0,539725
401,0,353956,0,568516,0,538349
402,0,391306,0,569325,0,539080
403,0,365278,0,569222,0,538938
404,0,346329,0,569651,0,539374
405,0,347085,0,569489,0,539170
406,0,349361,0,569442,0,539194
407,0,252976,0,569400,0,539116
408,0,268022,0,569752,0,539431
409,0,339047,0,569566,0,539288
410,0,224760,0,569607,0,539312
411,0,327617,0,569423,0,539194
412,0,397786,0,569542,0,539266
413,0,175087,0,571192,0,540764
414,0,258476,0,569724,0,539504
415,0,161993,0,569763,0,539495
416,0,328956,0,569590,0,539318
417,0,356931,0,569606,0,539327
418,0,366709,0,569418,0,539099
419,0,336114,0,569113,0,538867
420,0,252599,0,569883,0,539575
421,0,171639,0,570483,0,540166
422,0,239873,0,569371,0,539097
423,0,287719,0,569395,0,539119
424,0,178067,0,569641,0,539366
425,0,314201,0,569591,0,539313
426,0,259622,0,569191,0,538910
427,0,220392,0,569666,0,539359
428,0,373282,0,569072,0,538817
429,0,293341,0,569600,0,539318
430,0,178620,0,569564,0,539281
431,0,370716,0,569354,0,539070
432,0,201745,0,569730,0,539455
433,0,275628,0,569640,0,539364
434,0,320771,0,569631,0,539355
435,0,227224,0,569769,0,539513
436,0,193438,0,569513,0,539232
437,0,253941,0,569561,0,539287
438,0,377170,0,569038,0,538808
439,0,345270,0,569526,0,539294
440,0,359172,0,569436,0,539165
441,0,158672,0,569758,0,539482
442,0,372527,0,569323,0,539031
443,0,345796,0,569313,0,539057
444,0,180806,0,569669,0,539394
445,0,344206,0,569076,0,538809
446,0,352487,0,569203,0,538909
447,0,295472,0,569642,0,539361
448,0,388059,0,569353,0,539082
449,0,363139,0,569407,0,539126
450,0,209130,0,569278,0,539033
451,0,335667,0,569203,0,538990
452,0,378926,0,569448,0,539081
453,0,203092,0,569681,0,539400
454,0,161297,0,569685,0,539406
455,0,372432,0,568527,0,538263
456,0,198303,0,569785,0,539517
457,0,300417,0,569674,0,539396
458,0,158966,0,569570,0,539279
459,0,317202,0,569472,0,539198
460,0,367317,0,568463,0,538204
461,0,306134,0,569433,0,539131
462,0,348022,0,569162,0,538941
463,0,285628,0,569432,0,539174
464,0,195543,0,572092,0,541378
465,0,242135,0,569663,0,539390
466,0,312624,0,569607,0,539340
467,0,333249,0,569701,0,539174
468,0,274039,0,569586,0,539337
469,0,155879,0,569678,0,539402
470,0,355691,0,569500,0,539232
471,0,317640,0,569665,0,539257
472,0,388055,0,568816,0,538486
473,0,251804,0,569584,0,539285
474,0,215236,0,569416,0,539127
475,0,357820,0,569448,0,539197
476,0,354216,0,569500,0,539208
477,0,166322,0,569152,0,538890
478,0,341206,0,569492,0,539228
479,0,339718,0,569657,0,539377
480,0,372461,0,568916,0,538590
481,0,319820,0,569585,0,539338
482,0,372633,0,569405,0,539097
483,0,211112,0,569565,0,539305
484,0,326608,0,569365,0,539025
485,0,350499,0,569126,0,538943
486,0,278189,0,569685,0,539339
487,0,318299,0,569524,0,539249
488,0,204147,0,569764,0,539494
489,0,387533,0,569463,0,539173
490,0,338269,0,569566,0,539282
491,0,167208,0,569708,0,539452
492,0,139138,0,570007,0,539713
493,0,327411,0,568032,0,537428
494,0,360233,0,569281,0,539025
495,0,203151,0,569612,0,539342
496,0,304916,0,569305,0,539002
497,0,308263,0,569051,0,538750
498,0,144925,0,570129,0,539854
499,0,257678,0,569913,0,539639
500,0,303182,0,569519,0,539234
