,evaluation,tr_loss,va_loss
89,0,404736,0,569656,0,539379
90,0,137893,0,569679,0,539401
91,0,396301,0,569601,0,539334
92,0,219573,0,569671,0,539393
93,0,323815,0,569655,0,539377
94,0,349564,0,569654,0,539377
95,0,349375,0,569668,0,539390
96,0,386189,0,569402,0,538992
97,0,159374,0,569483,0,539154
98,0,160173,0,569672,0,539394
99,0,139646,0,569917,0,539646
100,0,139973,0,569674,0,539397
101,0,167276,0,569676,0,539399
102,0,162546,0,569677,0,539399
103,0,367381,0,569613,0,539336
104,0,374833,0,569648,0,539370
105,0,132967,0,569665,0,539385
106,0,238915,0,569694,0,539416
107,0,350608,0,569644,0,539362
108,0,339310,0,569542,0,539275
109,0,317300,0,569649,0,539370
110,0,364941,0,569519,0,539253
111,0,383659,0,569643,0,539368
112,0,357310,0,569643,0,539366
113,0,357715,0,569521,0,539173
114,0,262281,0,569656,0,539381
115,0,363907,0,569632,0,539359
116,0,327263,0,569673,0,539372
117,0,376488,0,568625,0,538285
118,0,138533,0,569620,0,539344
119,0,146389,0,569725,0,539456
120,0,374965,0,569551,0,539236
121,0,165249,0,570157,0,540003
122,0,176589,0,569164,0,538911
123,0,269617,0,569643,0,539366
124,0,329528,0,569814,0,539421
125,0,332978,0,569101,0,538842
126,0,346148,0,569507,0,539251
127,0,359482,0,569385,0,539126
128,0,302588,0,569601,0,539336
129,0,239464,0,569867,0,539575
130,0,349163,0,569652,0,539378
131,0,383451,0,569602,0,539327
132,0,386922,0,569195,0,538965
133,0,255080,0,569645,0,539366
134,0,265796,0,569602,0,539327
135,0,166867,0,569672,0,539394
136,0,369692,0,569556,0,539298
137,0,251090,0,569667,0,539388
138,0,328326,0,569474,0,539195
139,0,377157,0,569593,0,539312
140,0,350255,0,569603,0,539304
141,0,379740,0,569645,0,539373
142,0,359889,0,569549,0,539240
143,0,148045,0,570541,0,540252
144,0,137305,0,569727,0,539456
145,0,360790,0,569391,0,539082
146,0,350118,0,569622,0,539336
147,0,370228,0,569596,0,539319
148,0,150720,0,569713,0,539442
149,0,277238,0,569606,0,539324
150,0,156552,0,569674,0,539395
151,0,284243,0,569604,0,539336
152,0,336417,0,569440,0,539168
153,0,395666,0,569667,0,539390
154,0,138277,0,569677,0,539399
155,0,380563,0,569627,0,539346
156,0,348146,0,569609,0,539279
157,0,399771,0,569169,0,538923
158,0,298128,0,569661,0,539422
159,0,365802,0,569582,0,539307
160,0,140800,0,569682,0,539411
161,0,344710,0,569580,0,539303
162,0,273006,0,569565,0,539265
163,0,313744,0,569667,0,539390
164,0,141372,0,569679,0,539400
165,0,398589,0,569657,0,539372
166,0,392269,0,569670,0,539392
167,0,162405,0,569672,0,539394
168,0,349142,0,569637,0,539364
169,0,265008,0,569668,0,539391
170,0,334241,0,569514,0,539257
171,0,298700,0,569671,0,539393
172,0,206176,0,569728,0,539449
173,0,324801,0,569666,0,539389
174,0,375838,0,569321,0,539041
175,0,145660,0,569678,0,539395
176,0,324375,0,569671,0,539392
177,0,362151,0,569523,0,539231
178,0,325155,0,569587,0,539320
179,0,198766,0,569652,0,539349
180,0,322355,0,569449,0,539178
181,0,312043,0,569184,0,538914
182,0,297319,0,569556,0,539262
183,0,276909,0,569659,0,539378
184,0,366148,0,569482,0,539184
185,0,152478,0,569712,0,539428
186,0,391261,0,569664,0,539386
187,0,167800,0,569571,0,539243
188,0,154652,0,569418,0,539358
189,0,373271,0,569377,0,539102
190,0,173143,0,569426,0,539167
191,0,344068,0,569573,0,539310
192,0,395402,0,569529,0,539258
193,0,309366,0,569624,0,539338
194,0,198247,0,569672,0,539395
195,0,153987,0,569672,0,539394
196,0,295895,0,569680,0,539427
197,0,143313,0,569588,0,539307
198,0,228582,0,569165,0,538900
199,0,144116,0,569688,0,539413
200,0,271942,0,569483,0,539257
201,0,265946,0,569665,0,539380
202,0,368232,0,569532,0,539266
203,0,180216,0,569677,0,539399
204,0,377619,0,569601,0,539323
205,0,380603,0,569659,0,539382
206,0,146397,0,569672,0,539394
207,0,366441,0,569523,0,539257
208,0,310917,0,569658,0,539380
209,0,242122,0,569663,0,539381
210,0,352125,0,569553,0,539278
211,0,329439,0,569002,0,538711
212,0,390011,0,569661,0,539384
213,0,149820,0,569672,0,539394
214,0,351643,0,569603,0,539318
215,0,309136,0,569636,0,539372
216,0,362127,0,569540,0,539268
217,0,140485,0,569717,0,539440
218,0,374992,0,569473,0,539196
219,0,204088,0,569684,0,539406
220,0,396286,0,569513,0,539249
221,0,201618,0,569655,0,539378
222,0,381502,0,569507,0,539220
223,0,385931,0,569511,0,539231
224,0,350614,0,569656,0,539376
225,0,358732,0,569577,0,539299
226,0,160288,0,572541,0,542429
227,0,357644,0,569543,0,539266
228,0,219388,0,569240,0,539027
229,0,368232,0,569378,0,539114
230,0,179890,0,569878,0,539703
231,0,184386,0,569673,0,539395
232,0,348126,0,569451,0,539229
233,0,153312,0,569611,0,539334
234,0,392995,0,569613,0,539329
235,0,393945,0,569657,0,539379
236,0,328023,0,569336,0,539075
237,0,255002,0,569511,0,539296
238,0,168142,0,570088,0,540008
239,0,310164,0,569655,0,539377
240,0,333877,0,569623,0,539358
241,0,349047,0,569671,0,539393
242,0,375411,0,569630,0,539350
243,0,305249,0,569649,0,539374
244,0,344019,0,569643,0,539368
245,0,270067,0,569263,0,538970
246,0,349601,0,569654,0,539375
247,0,141020,0,569710,0,539425
248,0,257810,0,570234,0,540222
249,0,302384,0,569622,0,539354
250,0,369300,0,569511,0,539247
251,0,342856,0,569406,0,539001
252,0,393173,0,569624,0,539336
253,0,131337,0,569672,0,539392
254,0,373357,0,569381,0,539155
255,0,154358,0,569694,0,539412
256,0,357365,0,569610,0,539336
257,0,140291,0,569543,0,539303
258,0,143636,0,569659,0,539384
259,0,220423,0,569625,0,539276
260,0,385174,0,569623,0,539346
261,0,376627,0,569563,0,539278
262,0,255001,0,569615,0,539344
263,0,295162,0,569675,0,539470
264,0,157432,0,569733,0,539456
265,0,264182,0,569323,0,539045
266,0,399648,0,569624,0,539345
267,0,336093,0,569649,0,539369
268,0,339230,0,569613,0,539330
269,0,374942,0,569649,0,539372
270,0,358550,0,569620,0,539360
271,0,386278,0,569619,0,539320
272,0,383440,0,569671,0,539393
273,0,241289,0,569761,0,539460
274,0,216899,0,569644,0,539372
275,0,323783,0,569478,0,539229
276,0,176405,0,569684,0,539405
277,0,350366,0,569619,0,539339
278,0,141145,0,569711,0,539441
279,0,353471,0,569490,0,539233
280,0,352892,0,569641,0,539361
281,0,366764,0,569209,0,538959
282,0,391784,0,569598,0,539310
283,0,393498,0,569536,0,539254
284,0,345237,0,569555,0,539269
285,0,407839,0,569633,0,539357
286,0,227381,0,569658,0,539384
287,0,136606,0,569682,0,539405
288,0,148982,0,569672,0,539404
289,0,189511,0,569654,0,539379
290,0,321409,0,569595,0,539316
291,0,342588,0,569627,0,539355
292,0,299014,0,569662,0,539384
293,0,333975,0,569061,0,538836
294,0,155390,0,569682,0,539403
295,0,324080,0,569283,0,539020
296,0,375736,0,569305,0,539016
297,0,328180,0,569520,0,539151
298,0,324637,0,569444,0,539142
299,0,358108,0,569520,0,539267
300,0,302831,0,569670,0,539392
301,0,134976,0,569756,0,539468
302,0,287756,0,569650,0,539375
303,0,337245,0,569640,0,539405
304,0,353713,0,569640,0,539373
305,0,169871,0,569845,0,539609
306,0,361891,0,569510,0,539235
307,0,134055,0,569679,0,539365
308,0,156230,0,569760,0,539488
309,0,274708,0,569657,0,539375
310,0,363497,0,569353,0,539094
311,0,315063,0,569638,0,539365
312,0,154510,0,569633,0,539340
313,0,296955,0,569543,0,539242
314,0,379330,0,569626,0,539347
315,0,318505,0,569413,0,539195
316,0,187292,0,569671,0,539394
317,0,389174,0,569661,0,539382
318,0,358520,0,569609,0,539323
319,0,255605,0,569077,0,538823
320,0,190211,0,569150,0,538899
321,0,332001,0,569562,0,539272
322,0,356968,0,569485,0,539242
323,0,354904,0,568982,0,538717
324,0,309789,0,569628,0,539350
325,0,343569,0,569113,0,538902
326,0,198374,0,569565,0,539315
327,0,345402,0,569491,0,539180
328,0,351900,0,569281,0,538834
329,0,147576,0,569678,0,539399
330,0,358434,0,569497,0,539227
331,0,144123,0,569771,0,539477
332,0,386234,0,569643,0,539369
333,0,146054,0,569797,0,539512
334,0,354241,0,569632,0,539346
335,0,374937,0,569470,0,539226
336,0,351059,0,569545,0,539273
337,0,296051,0,569666,0,539388
338,0,294684,0,569471,0,539169
339,0,324770,0,569629,0,539361
340,0,375773,0,569231,0,539001
341,0,412695,0,569640,0,539365
342,0,188294,0,569741,0,539440
343,0,384584,0,569527,0,539218
344,0,258890,0,569747,0,539507
345,0,244386,0,569683,0,539409
346,0,365877,0,569501,0,539252
347,0,358530,0,569652,0,539357
348,0,165258,0,569691,0,539417
349,0,372693,0,569243,0,538990
350,0,333726,0,569636,0,539354
351,0,300145,0,569653,0,539373
352,0,376597,0,569645,0,539369
353,0,373459,0,569519,0,539250
354,0,365895,0,569594,0,539315
355,0,337933,0,569531,0,539272
356,0,338923,0,569503,0,539231
357,0,359372,0,569536,0,539270
358,0,196485,0,569670,0,539393
359,0,357820,0,569638,0,539365
360,0,270546,0,569679,0,539397
361,0,132084,0,569709,0,539427
362,0,387571,0,569651,0,539372
363,0,257448,0,570148,0,539812
364,0,364899,0,569653,0,539377
365,0,309919,0,569417,0,539125
366,0,165393,0,569677,0,539400
367,0,229205,0,569630,0,539339
368,0,393512,0,569595,0,539306
369,0,366999,0,569562,0,539292
370,0,353417,0,569154,0,538822
371,0,337149,0,569220,0,539018
372,0,371254,0,569585,0,539311
373,0,160556,0,569783,0,539505
374,0,321477,0,569291,0,539156
375,0,339509,0,568419,0,538145
376,0,359780,0,569493,0,539214
377,0,368910,0,569631,0,539357
378,0,362005,0,569666,0,539388
379,0,150605,0,570109,0,539844
380,0,338487,0,569645,0,539368
381,0,295727,0,569669,0,539391
382,0,316935,0,569658,0,539377
383,0,383843,0,569359,0,539095
384,0,356779,0,569615,0,539294
385,0,317004,0,569397,0,539062
386,0,369976,0,569627,0,539348
387,0,321540,0,569534,0,539273
388,0,285418,0,569659,0,539380
389,0,303277,0,569671,0,539393
390,0,130942,0,569679,0,539400
391,0,379946,0,569619,0,539343
392,0,181201,0,569671,0,539394
393,0,349747,0,569577,0,539273
394,0,321692,0,569643,0,539367
395,0,309614,0,569638,0,539360
396,0,333557,0,569512,0,539261
397,0,298896,0,569668,0,539391
398,0,235758,0,569655,0,539375
399,0,188774,0,569820,0,539601
400,0,373638,0,569394,0,539142
401,0,139910,0,569677,0,539398
402,0,313552,0,569649,0,539378
403,0,375342,0,569645,0,539373
404,0,154858,0,569680,0,539403
405,0,359783,0,569606,0,539324
406,0,128514,0,569703,0,539423
407,0,259130,0,569659,0,539383
408,0,376502,0,569670,0,539392
409,0,390694,0,569649,0,539369
410,0,348562,0,569652,0,539368
411,0,328988,0,569646,0,539363
412,0,192597,0,569712,0,539471
413,0,202291,0,569710,0,539415
414,0,139855,0,569752,0,539470
415,0,371856,0,569665,0,539386
416,0,350931,0,569567,0,539296
417,0,350898,0,569491,0,539210
418,0,181802,0,569657,0,539378
419,0,198947,0,569624,0,539364
420,0,366576,0,569620,0,539358
421,0,335189,0,569575,0,539212
422,0,366161,0,569631,0,539356
423,0,167246,0,569293,0,539080
424,0,279810,0,569664,0,539385
425,0,323947,0,569626,0,539330
426,0,159750,0,570069,0,539688
427,0,129672,0,569707,0,539431
428,0,376054,0,569664,0,539385
429,0,353585,0,569608,0,539324
430,0,134439,0,569683,0,539404
431,0,371842,0,569077,0,538788
432,0,308664,0,569634,0,539363
433,0,200551,0,569548,0,539237
434,0,189302,0,569702,0,539425
435,0,282159,0,569671,0,539393
436,0,296550,0,569895,0,539658
437,0,195073,0,569560,0,539288
438,0,295454,0,569651,0,539373
439,0,166454,0,569674,0,539395
440,0,356314,0,569459,0,539144
441,0,141536,0,569927,0,539656
442,0,133970,0,569671,0,539393
443,0,286098,0,569627,0,539348
444,0,334350,0,569667,0,539388
445,0,351965,0,569628,0,539347
446,0,287846,0,569664,0,539386
447,0,296568,0,569260,0,538826
448,0,359106,0,569638,0,539363
449,0,342919,0,569649,0,539368
450,0,322907,0,569670,0,539392
451,0,331898,0,569629,0,539353
452,0,336573,0,569471,0,539235
453,0,376136,0,569428,0,539171
454,0,390399,0,569591,0,539304
455,0,390838,0,569623,0,539353
456,0,132373,0,569675,0,539397
457,0,396604,0,569663,0,539386
458,0,340907,0,569629,0,539354
459,0,381217,0,569618,0,539339
460,0,223401,0,569675,0,539393
461,0,184905,0,569436,0,539151
462,0,211119,0,569678,0,539397
463,0,391232,0,569602,0,539321
464,0,350129,0,568949,0,538669
465,0,267289,0,569562,0,539274
466,0,333402,0,569788,0,539562
467,0,149916,0,569671,0,539393
468,0,397625,0,569531,0,539235
469,0,386347,0,569628,0,539338
470,0,376867,0,569573,0,539346
471,0,388269,0,569366,0,539087
472,0,307456,0,569615,0,539331
473,0,253127,0,569586,0,539272
474,0,322350,0,569476,0,539197
475,0,316136,0,569339,0,539119
476,0,354877,0,569602,0,539340
477,0,286205,0,569622,0,539352
478,0,233505,0,569584,0,539307
479,0,318665,0,569641,0,539363
480,0,143005,0,569989,0,539879
481,0,308832,0,569421,0,539166
482,0,385271,0,569451,0,539172
483,0,348113,0,569525,0,539273
484,0,378645,0,569306,0,539014
485,0,162912,0,569887,0,539649
486,0,305634,0,569654,0,539367
487,0,355247,0,569636,0,539361
488,0,343016,0,568469,0,538290
489,0,270018,0,569670,0,539394
490,0,152353,0,569671,0,539393
491,0,186712,0,569700,0,539393
492,0,304005,0,569076,0,538827
493,0,268903,0,569661,0,539381
494,0,379598,0,569660,0,539384
495,0,159167,0,569524,0,539363
496,0,338301,0,569495,0,539261
497,0,207246,0,569587,0,539305
498,0,389877,0,569516,0,539253
499,0,341079,0,569664,0,539385
500,0,349253,0,568744,0,538523
