,evaluation,tr_loss,va_loss
271,0,204023,0,569578,0,539345
272,0,204398,0,569578,0,539345
273,0,204571,0,569578,0,539345
274,0,204608,0,569578,0,539345
275,0,204628,0,569578,0,539345
276,0,204774,0,569578,0,539345
277,0,204865,0,569578,0,539345
278,0,205215,0,569578,0,539345
279,0,205428,0,569578,0,539345
280,0,205479,0,569578,0,539345
281,0,205644,0,569578,0,539345
282,0,205677,0,569578,0,539345
283,0,205749,0,569578,0,539345
284,0,205790,0,569578,0,539345
285,0,206025,0,569578,0,539345
286,0,206045,0,569578,0,539345
287,0,206077,0,569578,0,539345
288,0,206283,0,569578,0,539345
289,0,206568,0,569578,0,539345
290,0,206583,0,569578,0,539345
291,0,206400,0,569578,0,539345
292,0,206833,0,569578,0,539345
293,0,207063,0,569578,0,539345
294,0,207290,0,569577,0,539345
295,0,207821,0,569577,0,539345
296,0,207664,0,569577,0,539345
297,0,207715,0,569577,0,539345
298,0,207667,0,569577,0,539345
299,0,207655,0,569577,0,539345
300,0,207512,0,569577,0,539345
301,0,207029,0,569577,0,539345
302,0,207029,0,569577,0,539345
303,0,207462,0,569577,0,539345
304,0,207568,0,569577,0,539345
305,0,207393,0,569577,0,539345
306,0,207224,0,569577,0,539345
307,0,207800,0,569577,0,539345
308,0,207831,0,569577,0,539345
309,0,207898,0,569577,0,539345
310,0,207992,0,569577,0,539345
311,0,208024,0,569577,0,539345
312,0,208063,0,569577,0,539345
313,0,208063,0,569577,0,539345
314,0,208093,0,569577,0,539345
315,0,208394,0,569577,0,539345
316,0,208423,0,569577,0,539345
317,0,208681,0,569577,0,539345
318,0,208741,0,569577,0,539345
319,0,208743,0,569577,0,539345
320,0,208931,0,569577,0,539345
321,0,209045,0,569577,0,539345
322,0,208990,0,569577,0,539345
323,0,208863,0,569577,0,539345
324,0,208863,0,569577,0,539345
325,0,208855,0,569577,0,539345
326,0,208809,0,569577,0,539344
327,0,209172,0,569577,0,539344
328,0,209341,0,569577,0,539344
329,0,209563,0,569577,0,539344
330,0,209603,0,569577,0,539344
331,0,209603,0,569577,0,539344
332,0,210097,0,569577,0,539344
333,0,210367,0,569576,0,539344
334,0,210164,0,569576,0,539344
335,0,210363,0,569576,0,539344
336,0,210363,0,569576,0,539344
337,0,210113,0,569576,0,539344
338,0,210128,0,569576,0,539344
339,0,210139,0,569576,0,539344
340,0,210236,0,569576,0,539344
341,0,210255,0,569576,0,539344
342,0,210554,0,569576,0,539344
343,0,210614,0,569576,0,539344
344,0,210622,0,569576,0,539344
345,0,210741,0,569576,0,539344
346,0,210876,0,569576,0,539344
347,0,210958,0,569576,0,539344
348,0,211203,0,569576,0,539344
349,0,211466,0,569576,0,539344
350,0,211543,0,569576,0,539344
351,0,211564,0,569576,0,539344
352,0,211563,0,569576,0,539344
353,0,211683,0,569576,0,539344
354,0,211855,0,569576,0,539344
355,0,212023,0,569576,0,539344
356,0,212119,0,569576,0,539344
357,0,212209,0,569576,0,539344
358,0,212215,0,569576,0,539344
359,0,212204,0,569575,0,539344
360,0,212204,0,569575,0,539344
361,0,212214,0,569575,0,539344
362,0,212226,0,569575,0,539344
363,0,212479,0,569575,0,539344
364,0,212535,0,569575,0,539344
365,0,212543,0,569575,0,539344
366,0,212559,0,569575,0,539344
367,0,212559,0,569575,0,539344
368,0,212607,0,569575,0,539344
369,0,212744,0,569575,0,539344
370,0,213098,0,569575,0,539344
371,0,213098,0,569575,0,539344
372,0,213199,0,569575,0,539344
373,0,213218,0,569575,0,539344
374,0,213196,0,569575,0,539344
375,0,213211,0,569575,0,539344
376,0,213430,0,569575,0,539344
377,0,213440,0,569575,0,539344
378,0,213679,0,569575,0,539344
379,0,213696,0,569575,0,539344
380,0,213874,0,569575,0,539344
381,0,213588,0,569575,0,539344
382,0,213588,0,569575,0,539344
383,0,213595,0,569574,0,539344
384,0,213595,0,569574,0,539344
385,0,213771,0,569574,0,539344
386,0,213723,0,569574,0,539344
387,0,213554,0,569574,0,539344
388,0,213440,0,569574,0,539344
389,0,213604,0,569574,0,539344
390,0,213611,0,569574,0,539344
391,0,213666,0,569574,0,539344
392,0,213666,0,569574,0,539344
393,0,213666,0,569574,0,539344
394,0,213675,0,569574,0,539344
395,0,213695,0,569574,0,539344
396,0,214017,0,569574,0,539344
397,0,213978,0,569574,0,539344
398,0,213984,0,569574,0,539344
399,0,213992,0,569574,0,539344
400,0,213909,0,569574,0,539344
401,0,213909,0,569574,0,539344
402,0,213909,0,569574,0,539344
403,0,213751,0,569574,0,539344
404,0,213558,0,569574,0,539345
405,0,213573,0,569574,0,539345
406,0,213421,0,569574,0,539345
407,0,213385,0,569573,0,539345
408,0,213664,0,569573,0,539345
409,0,213671,0,569573,0,539345
410,0,213671,0,569573,0,539345
411,0,213671,0,569573,0,539345
412,0,213683,0,569573,0,539345
413,0,213696,0,569573,0,539345
414,0,213977,0,569573,0,539345
415,0,214052,0,569573,0,539345
416,0,214052,0,569573,0,539345
417,0,214046,0,569573,0,539345
418,0,214055,0,569573,0,539345
419,0,214064,0,569573,0,539345
420,0,214048,0,569573,0,539345
421,0,213845,0,569573,0,539345
422,0,213845,0,569573,0,539345
423,0,213845,0,569573,0,539345
424,0,214033,0,569573,0,539345
425,0,214048,0,569573,0,539345
426,0,214048,0,569573,0,539345
427,0,214020,0,569573,0,539345
428,0,214015,0,569573,0,539345
429,0,214031,0,569573,0,539345
430,0,214031,0,569573,0,539345
431,0,214219,0,569573,0,539345
432,0,214405,0,569573,0,539345
433,0,214405,0,569572,0,539345
434,0,214400,0,569572,0,539345
435,0,214588,0,569572,0,539345
436,0,214595,0,569572,0,539345
437,0,214552,0,569572,0,539345
438,0,214552,0,569572,0,539345
439,0,214628,0,569572,0,539345
440,0,214628,0,569572,0,539345
441,0,214538,0,569572,0,539345
442,0,214672,0,569572,0,539345
443,0,214506,0,569572,0,539345
444,0,214506,0,569572,0,539345
445,0,214670,0,569572,0,539345
446,0,214641,0,569572,0,539345
447,0,214650,0,569572,0,539345
448,0,214654,0,569572,0,539345
449,0,214648,0,569572,0,539345
450,0,214442,0,569572,0,539345
451,0,214442,0,569572,0,539345
452,0,214637,0,569572,0,539345
453,0,214637,0,569572,0,539345
454,0,214453,0,569572,0,539345
455,0,214453,0,569572,0,539345
456,0,214473,0,569572,0,539345
457,0,214417,0,569572,0,539345
458,0,214178,0,569572,0,539345
459,0,214188,0,569572,0,539345
460,0,214187,0,569572,0,539345
461,0,214520,0,569572,0,539346
462,0,214520,0,569572,0,539346
463,0,214528,0,569571,0,539346
464,0,214528,0,569571,0,539346
465,0,214390,0,569571,0,539346
466,0,214390,0,569571,0,539346
467,0,214390,0,569571,0,539346
468,0,214459,0,569571,0,539346
469,0,214472,0,569571,0,539346
470,0,214472,0,569571,0,539346
471,0,214472,0,569571,0,539346
472,0,214472,0,569571,0,539346
473,0,214137,0,569571,0,539346
474,0,214329,0,569571,0,539346
475,0,214603,0,569571,0,539346
476,0,214626,0,569571,0,539346
477,0,214622,0,569571,0,539346
478,0,214822,0,569571,0,539346
479,0,214814,0,569571,0,539346
480,0,215214,0,569571,0,539346
481,0,215251,0,569571,0,539346
482,0,215251,0,569571,0,539346
483,0,215251,0,569571,0,539346
484,0,215286,0,569571,0,539346
485,0,215286,0,569571,0,539346
486,0,215286,0,569571,0,539346
487,0,215266,0,569571,0,539346
488,0,215266,0,569571,0,539346
489,0,215284,0,569571,0,539346
490,0,215284,0,569571,0,539346
491,0,215284,0,569571,0,539346
492,0,215284,0,569571,0,539346
493,0,215466,0,569571,0,539346
494,0,215380,0,569571,0,539346
495,0,215380,0,569571,0,539346
496,0,215380,0,569571,0,539346
497,0,215380,0,569571,0,539346
498,0,215380,0,569571,0,539346
499,0,215380,0,569570,0,539347
500,0,215380,0,569570,0,539347
