,evaluation,tr_loss,va_loss
207,0,412204,0,567327,0,537124
208,0,412204,0,567327,0,537124
209,0,412204,0,567327,0,537124
210,0,412204,0,567327,0,537124
211,0,412204,0,567327,0,537124
212,0,412204,0,567327,0,537124
213,0,412204,0,567327,0,537124
214,0,412204,0,567327,0,537124
215,0,412204,0,567327,0,537124
216,0,412204,0,567327,0,537124
217,0,412204,0,567327,0,537124
218,0,412204,0,567327,0,537124
219,0,412204,0,567327,0,537124
220,0,412204,0,567327,0,537124
221,0,412204,0,567327,0,537124
222,0,412204,0,567327,0,537124
223,0,412204,0,567327,0,537124
224,0,412204,0,567327,0,537124
225,0,412204,0,567327,0,537124
226,0,412204,0,567327,0,537124
227,0,412204,0,567327,0,537124
228,0,412204,0,567327,0,537124
229,0,412204,0,567327,0,537124
230,0,412204,0,567327,0,537124
231,0,412204,0,567327,0,537124
232,0,412204,0,567327,0,537124
233,0,412204,0,567327,0,537124
234,0,412204,0,567327,0,537124
235,0,412204,0,567327,0,537124
236,0,412204,0,567327,0,537124
237,0,412204,0,567327,0,537124
238,0,412204,0,567327,0,537124
239,0,412204,0,567327,0,537124
240,0,412204,0,567327,0,537124
241,0,412204,0,567327,0,537124
242,0,412204,0,567327,0,537124
243,0,412204,0,567327,0,537124
244,0,412204,0,567327,0,537124
245,0,412204,0,567327,0,537124
246,0,412204,0,567327,0,537124
247,0,412204,0,567327,0,537124
248,0,412204,0,567327,0,537124
249,0,412204,0,567327,0,537124
250,0,412204,0,567327,0,537124
251,0,412204,0,567327,0,537124
252,0,412204,0,567327,0,537124
253,0,412204,0,567327,0,537124
254,0,412204,0,567327,0,537124
255,0,412204,0,567327,0,537124
256,0,412204,0,567327,0,537124
257,0,412204,0,567327,0,537124
258,0,412204,0,567327,0,537124
259,0,412204,0,567327,0,537124
260,0,412204,0,567327,0,537124
261,0,412204,0,567327,0,537124
262,0,412204,0,567327,0,537124
263,0,412204,0,567327,0,537124
264,0,412204,0,567327,0,537124
265,0,412204,0,567327,0,537124
266,0,412204,0,567327,0,537124
267,0,412204,0,567327,0,537124
268,0,412204,0,567327,0,537124
269,0,412204,0,567327,0,537124
270,0,412204,0,567327,0,537124
271,0,412204,0,567327,0,537124
272,0,412204,0,567327,0,537124
273,0,412204,0,567327,0,537124
274,0,412204,0,567327,0,537124
275,0,412204,0,567327,0,537124
276,0,412204,0,567327,0,537124
277,0,412204,0,567327,0,537124
278,0,412204,0,567327,0,537124
279,0,412204,0,567327,0,537124
280,0,412204,0,567327,0,537124
281,0,412204,0,567327,0,537124
282,0,412204,0,567327,0,537124
283,0,412204,0,567327,0,537124
284,0,412204,0,567327,0,537124
285,0,412204,0,567327,0,537124
286,0,412204,0,567327,0,537124
287,0,412204,0,567327,0,537124
288,0,412204,0,567327,0,537124
289,0,412204,0,567327,0,537124
290,0,412204,0,567327,0,537124
291,0,412204,0,567327,0,537124
292,0,412204,0,567327,0,537124
293,0,412204,0,567327,0,537124
294,0,412204,0,567327,0,537124
295,0,412204,0,567327,0,537124
296,0,412204,0,567327,0,537124
297,0,412204,0,567327,0,537124
298,0,412204,0,567327,0,537124
299,0,412204,0,567327,0,537124
300,0,412204,0,567327,0,537124
301,0,412204,0,567327,0,537124
302,0,412204,0,567327,0,537124
303,0,412204,0,567327,0,537124
304,0,412204,0,567327,0,537124
305,0,412204,0,567327,0,537124
306,0,412204,0,567327,0,537124
307,0,412204,0,567327,0,537124
308,0,412204,0,567327,0,537124
309,0,412204,0,567327,0,537124
310,0,412204,0,567327,0,537124
311,0,412204,0,567327,0,537124
312,0,412204,0,567327,0,537124
313,0,412204,0,567327,0,537124
314,0,412204,0,567327,0,537124
315,0,412204,0,567327,0,537124
316,0,412204,0,567327,0,537124
317,0,412204,0,567327,0,537124
318,0,412204,0,567327,0,537124
319,0,412204,0,567327,0,537124
320,0,412204,0,567327,0,537124
321,0,412204,0,567327,0,537124
322,0,412204,0,567327,0,537124
323,0,412204,0,567327,0,537124
324,0,412204,0,567327,0,537124
325,0,412204,0,567327,0,537124
326,0,412204,0,567327,0,537124
327,0,412204,0,567327,0,537124
328,0,412204,0,567327,0,537124
329,0,412204,0,567327,0,537124
330,0,412204,0,567327,0,537124
331,0,412204,0,567327,0,537124
332,0,412204,0,567327,0,537124
333,0,412204,0,567327,0,537124
334,0,412204,0,567327,0,537124
335,0,412204,0,567327,0,537124
336,0,412204,0,567327,0,537124
337,0,412204,0,567327,0,537124
338,0,412204,0,567327,0,537124
339,0,412204,0,567327,0,537124
340,0,412204,0,567327,0,537124
341,0,412204,0,567327,0,537124
342,0,412204,0,567327,0,537124
343,0,412204,0,567327,0,537124
344,0,412204,0,567327,0,537124
345,0,412204,0,567327,0,537124
346,0,412204,0,567327,0,537124
347,0,412204,0,567327,0,537124
348,0,412204,0,567327,0,537124
349,0,412204,0,567327,0,537124
350,0,412204,0,567327,0,537124
351,0,412204,0,567327,0,537124
352,0,412204,0,567327,0,537124
353,0,412204,0,567327,0,537124
354,0,412204,0,567327,0,537124
355,0,412204,0,567327,0,537124
356,0,412204,0,567327,0,537124
357,0,412204,0,567327,0,537124
358,0,412204,0,567327,0,537124
359,0,412204,0,567327,0,537124
360,0,412204,0,567327,0,537124
361,0,412204,0,567327,0,537124
362,0,412204,0,567327,0,537124
363,0,412204,0,567327,0,537124
364,0,412204,0,567327,0,537124
365,0,412204,0,567327,0,537124
366,0,412204,0,567327,0,537124
367,0,412204,0,567327,0,537124
368,0,412204,0,567327,0,537124
369,0,412204,0,567327,0,537124
370,0,412204,0,567327,0,537124
371,0,412204,0,567327,0,537124
372,0,412204,0,567327,0,537124
373,0,412204,0,567327,0,537124
374,0,412204,0,567327,0,537124
375,0,412204,0,567327,0,537124
376,0,412204,0,567327,0,537124
377,0,412204,0,567327,0,537124
378,0,412204,0,567327,0,537124
379,0,412204,0,567327,0,537124
380,0,412204,0,567327,0,537124
381,0,412204,0,567327,0,537124
382,0,412204,0,567327,0,537124
383,0,412204,0,567327,0,537124
384,0,412204,0,567327,0,537124
385,0,412204,0,567327,0,537124
386,0,412204,0,567327,0,537124
387,0,412204,0,567327,0,537124
388,0,412204,0,567327,0,537124
389,0,412204,0,567327,0,537124
390,0,412204,0,567327,0,537124
391,0,412204,0,567327,0,537124
392,0,412204,0,567327,0,537124
393,0,412204,0,567327,0,537124
394,0,412204,0,567327,0,537124
395,0,412204,0,567327,0,537124
396,0,412204,0,567327,0,537124
397,0,412204,0,567327,0,537124
398,0,412204,0,567327,0,537124
399,0,412204,0,567327,0,537124
400,0,412204,0,567327,0,537124
401,0,412204,0,567327,0,537124
402,0,412204,0,567327,0,537124
403,0,412204,0,567327,0,537124
404,0,412204,0,567327,0,537124
405,0,412204,0,567327,0,537124
406,0,412204,0,567327,0,537124
407,0,412204,0,567327,0,537124
408,0,412204,0,567327,0,537124
409,0,412204,0,567327,0,537124
410,0,412204,0,567327,0,537124
411,0,412204,0,567327,0,537124
412,0,412204,0,567327,0,537124
413,0,412204,0,567327,0,537124
414,0,412204,0,567327,0,537124
415,0,412204,0,567327,0,537124
416,0,412204,0,567327,0,537124
417,0,412204,0,567327,0,537124
418,0,412204,0,567327,0,537124
419,0,412204,0,567327,0,537124
420,0,412204,0,567327,0,537124
421,0,412204,0,567327,0,537124
422,0,412204,0,567327,0,537124
423,0,412204,0,567327,0,537124
424,0,412204,0,567327,0,537124
425,0,412204,0,567327,0,537124
426,0,412204,0,567327,0,537124
427,0,412204,0,567327,0,537124
428,0,412204,0,567327,0,537124
429,0,412204,0,567327,0,537124
430,0,412204,0,567327,0,537124
431,0,412204,0,567327,0,537124
432,0,412204,0,567327,0,537124
433,0,412204,0,567327,0,537124
434,0,412204,0,567327,0,537124
435,0,412204,0,567327,0,537124
436,0,412204,0,567327,0,537124
437,0,412204,0,567327,0,537124
438,0,412204,0,567327,0,537124
439,0,412204,0,567327,0,537124
440,0,412204,0,567327,0,537124
441,0,412204,0,567327,0,537124
442,0,412204,0,567327,0,537124
443,0,412204,0,567327,0,537124
444,0,412204,0,567327,0,537124
445,0,412204,0,567327,0,537124
446,0,412204,0,567327,0,537124
447,0,412204,0,567327,0,537124
448,0,412204,0,567327,0,537124
449,0,412204,0,567327,0,537124
450,0,412204,0,567327,0,537124
451,0,412204,0,567327,0,537124
452,0,412204,0,567327,0,537124
453,0,412204,0,567327,0,537124
454,0,412204,0,567327,0,537124
455,0,412204,0,567327,0,537124
456,0,412204,0,567327,0,537124
457,0,412204,0,567327,0,537124
458,0,412204,0,567327,0,537124
459,0,412204,0,567327,0,537124
460,0,412204,0,567327,0,537124
461,0,412204,0,567327,0,537124
462,0,412204,0,567327,0,537124
463,0,412204,0,567327,0,537124
464,0,412204,0,567327,0,537124
465,0,412204,0,567327,0,537124
466,0,412204,0,567327,0,537124
467,0,412204,0,567327,0,537124
468,0,412204,0,567327,0,537124
469,0,412204,0,567327,0,537124
470,0,412204,0,567327,0,537124
471,0,412204,0,567327,0,537124
472,0,412204,0,567327,0,537124
473,0,412204,0,567327,0,537124
474,0,412204,0,567327,0,537124
475,0,412204,0,567327,0,537124
476,0,412204,0,567327,0,537124
477,0,412204,0,567327,0,537124
478,0,412204,0,567327,0,537124
479,0,412204,0,567327,0,537124
480,0,412204,0,567327,0,537124
481,0,412204,0,567327,0,537124
482,0,412204,0,567327,0,537124
483,0,412204,0,567327,0,537124
484,0,412204,0,567327,0,537124
485,0,412204,0,567327,0,537124
486,0,412204,0,567327,0,537124
487,0,412204,0,567327,0,537124
488,0,412204,0,567327,0,537124
489,0,412204,0,567327,0,537124
490,0,412204,0,567327,0,537124
491,0,412204,0,567327,0,537124
492,0,412204,0,567327,0,537124
493,0,412204,0,567327,0,537124
494,0,412204,0,567327,0,537124
495,0,412204,0,567327,0,537124
496,0,412204,0,567327,0,537124
497,0,412204,0,567327,0,537124
498,0,412204,0,567327,0,537124
499,0,412204,0,567327,0,537124
500,0,412204,0,567327,0,537124
