,evaluation,tr_loss,va_loss
196,0,408783,0,567454,0,537248
197,0,408783,0,567454,0,537248
198,0,408783,0,567454,0,537248
199,0,408783,0,567454,0,537248
200,0,408783,0,567454,0,537248
201,0,408783,0,567454,0,537248
202,0,408783,0,567454,0,537248
203,0,408783,0,567454,0,537248
204,0,408783,0,567454,0,537248
205,0,408783,0,567454,0,537248
206,0,408783,0,567454,0,537248
207,0,408783,0,567454,0,537248
208,0,408783,0,567454,0,537248
209,0,408783,0,567454,0,537248
210,0,408783,0,567454,0,537248
211,0,408783,0,567454,0,537248
212,0,408783,0,567454,0,537248
213,0,408783,0,567454,0,537248
214,0,408783,0,567454,0,537248
215,0,408783,0,567454,0,537248
216,0,408783,0,567454,0,537248
217,0,408783,0,567454,0,537248
218,0,408783,0,567454,0,537248
219,0,408783,0,567454,0,537248
220,0,408783,0,567454,0,537248
221,0,408783,0,567454,0,537248
222,0,408783,0,567454,0,537248
223,0,408783,0,567454,0,537248
224,0,408783,0,567454,0,537248
225,0,408783,0,567454,0,537248
226,0,408783,0,567454,0,537248
227,0,408783,0,567454,0,537248
228,0,408783,0,567454,0,537248
229,0,408783,0,567454,0,537248
230,0,408783,0,567454,0,537248
231,0,408783,0,567454,0,537248
232,0,408783,0,567454,0,537248
233,0,408783,0,567454,0,537248
234,0,408783,0,567454,0,537248
235,0,408783,0,567454,0,537248
236,0,408783,0,567454,0,537248
237,0,408783,0,567454,0,537248
238,0,408783,0,567454,0,537248
239,0,408783,0,567454,0,537248
240,0,408783,0,567454,0,537248
241,0,408783,0,567454,0,537248
242,0,408783,0,567454,0,537248
243,0,408783,0,567454,0,537248
244,0,408783,0,567454,0,537248
245,0,408783,0,567454,0,537248
246,0,408783,0,567454,0,537248
247,0,408783,0,567454,0,537248
248,0,408783,0,567454,0,537248
249,0,408783,0,567454,0,537248
250,0,408783,0,567454,0,537248
251,0,408783,0,567454,0,537248
252,0,408783,0,567454,0,537248
253,0,408783,0,567454,0,537248
254,0,408783,0,567454,0,537248
255,0,408783,0,567454,0,537248
256,0,408783,0,567454,0,537248
257,0,408783,0,567454,0,537248
258,0,408783,0,567454,0,537248
259,0,408783,0,567454,0,537248
260,0,408783,0,567454,0,537248
261,0,408783,0,567454,0,537248
262,0,408783,0,567454,0,537248
263,0,408783,0,567454,0,537248
264,0,408783,0,567454,0,537248
265,0,408783,0,567454,0,537248
266,0,408783,0,567454,0,537248
267,0,408783,0,567454,0,537248
268,0,408783,0,567454,0,537248
269,0,408783,0,567454,0,537248
270,0,408783,0,567454,0,537248
271,0,408783,0,567454,0,537248
272,0,408783,0,567454,0,537248
273,0,408783,0,567454,0,537248
274,0,408783,0,567454,0,537248
275,0,408783,0,567454,0,537248
276,0,408783,0,567454,0,537248
277,0,408783,0,567454,0,537248
278,0,408783,0,567454,0,537248
279,0,408783,0,567454,0,537248
280,0,408783,0,567454,0,537248
281,0,408783,0,567454,0,537248
282,0,408783,0,567454,0,537248
283,0,408783,0,567454,0,537248
284,0,408783,0,567454,0,537248
285,0,408783,0,567454,0,537248
286,0,408783,0,567454,0,537248
287,0,408783,0,567454,0,537248
288,0,408783,0,567454,0,537248
289,0,408783,0,567454,0,537248
290,0,408783,0,567454,0,537248
291,0,408783,0,567454,0,537248
292,0,408783,0,567454,0,537248
293,0,408783,0,567454,0,537248
294,0,408783,0,567454,0,537248
295,0,408783,0,567454,0,537248
296,0,408783,0,567454,0,537248
297,0,408783,0,567454,0,537248
298,0,408783,0,567454,0,537248
299,0,408783,0,567454,0,537248
300,0,408783,0,567454,0,537248
301,0,408783,0,567454,0,537248
302,0,408783,0,567454,0,537248
303,0,408783,0,567454,0,537248
304,0,408783,0,567454,0,537248
305,0,408783,0,567454,0,537248
306,0,408783,0,567454,0,537248
307,0,408783,0,567454,0,537248
308,0,408783,0,567454,0,537248
309,0,408783,0,567454,0,537248
310,0,408783,0,567454,0,537248
311,0,408783,0,567454,0,537248
312,0,408783,0,567454,0,537248
313,0,408783,0,567454,0,537248
314,0,408783,0,567454,0,537248
315,0,408783,0,567454,0,537248
316,0,408783,0,567454,0,537248
317,0,408783,0,567454,0,537248
318,0,408783,0,567454,0,537248
319,0,408783,0,567454,0,537248
320,0,408783,0,567454,0,537248
321,0,408783,0,567454,0,537248
322,0,408783,0,567454,0,537248
323,0,408783,0,567454,0,537248
324,0,408783,0,567454,0,537248
325,0,408783,0,567454,0,537248
326,0,408783,0,567454,0,537248
327,0,408783,0,567454,0,537248
328,0,408783,0,567454,0,537248
329,0,408783,0,567454,0,537248
330,0,408783,0,567454,0,537248
331,0,408783,0,567454,0,537248
332,0,408783,0,567454,0,537248
333,0,408783,0,567454,0,537248
334,0,408783,0,567454,0,537248
335,0,408783,0,567454,0,537248
336,0,408783,0,567454,0,537248
337,0,408783,0,567454,0,537248
338,0,408783,0,567454,0,537248
339,0,408783,0,567454,0,537248
340,0,408783,0,567454,0,537248
341,0,408783,0,567454,0,537248
342,0,408783,0,567454,0,537248
343,0,408783,0,567454,0,537248
344,0,408783,0,567454,0,537248
345,0,408783,0,567454,0,537248
346,0,408783,0,567454,0,537248
347,0,408783,0,567454,0,537248
348,0,408783,0,567454,0,537248
349,0,408783,0,567454,0,537248
350,0,408783,0,567454,0,537248
351,0,408783,0,567454,0,537248
352,0,408783,0,567454,0,537248
353,0,408783,0,567454,0,537248
354,0,408783,0,567454,0,537248
355,0,408783,0,567454,0,537248
356,0,408783,0,567454,0,537248
357,0,408783,0,567454,0,537248
358,0,408783,0,567454,0,537248
359,0,408783,0,567454,0,537248
360,0,408783,0,567454,0,537248
361,0,408783,0,567454,0,537248
362,0,408783,0,567454,0,537248
363,0,408783,0,567454,0,537248
364,0,408783,0,567454,0,537248
365,0,408783,0,567454,0,537248
366,0,408783,0,567454,0,537248
367,0,408783,0,567454,0,537248
368,0,408783,0,567454,0,537248
369,0,408783,0,567454,0,537248
370,0,408783,0,567454,0,537248
371,0,408783,0,567454,0,537248
372,0,408783,0,567454,0,537248
373,0,408783,0,567454,0,537248
374,0,408783,0,567454,0,537248
375,0,408783,0,567454,0,537248
376,0,408783,0,567454,0,537248
377,0,408783,0,567454,0,537248
378,0,408783,0,567454,0,537248
379,0,408783,0,567454,0,537248
380,0,408783,0,567454,0,537248
381,0,408783,0,567454,0,537248
382,0,408783,0,567454,0,537248
383,0,408783,0,567454,0,537248
384,0,408783,0,567454,0,537248
385,0,408783,0,567454,0,537248
386,0,408783,0,567454,0,537248
387,0,408783,0,567454,0,537248
388,0,408783,0,567454,0,537248
389,0,408783,0,567454,0,537248
390,0,408783,0,567454,0,537248
391,0,408783,0,567454,0,537248
392,0,408783,0,567454,0,537248
393,0,408783,0,567454,0,537248
394,0,408783,0,567454,0,537248
395,0,408783,0,567454,0,537248
396,0,408783,0,567454,0,537248
397,0,408783,0,567454,0,537248
398,0,408783,0,567454,0,537248
399,0,408783,0,567454,0,537248
400,0,408783,0,567454,0,537248
401,0,408783,0,567454,0,537248
402,0,408783,0,567454,0,537248
403,0,408783,0,567454,0,537248
404,0,408783,0,567454,0,537248
405,0,408783,0,567454,0,537248
406,0,408783,0,567454,0,537248
407,0,408783,0,567454,0,537248
408,0,408783,0,567454,0,537248
409,0,408783,0,567454,0,537248
410,0,408783,0,567454,0,537248
411,0,408783,0,567454,0,537248
412,0,408783,0,567454,0,537248
413,0,408783,0,567454,0,537248
414,0,408783,0,567454,0,537248
415,0,408783,0,567454,0,537248
416,0,408783,0,567454,0,537248
417,0,408783,0,567454,0,537248
418,0,408783,0,567454,0,537248
419,0,408783,0,567454,0,537248
420,0,408783,0,567454,0,537248
421,0,408783,0,567454,0,537248
422,0,408783,0,567454,0,537248
423,0,408783,0,567454,0,537248
424,0,408783,0,567454,0,537248
425,0,408783,0,567454,0,537248
426,0,408783,0,567454,0,537248
427,0,408783,0,567454,0,537248
428,0,408783,0,567454,0,537248
429,0,408783,0,567454,0,537248
430,0,408783,0,567454,0,537248
431,0,408783,0,567454,0,537248
432,0,408783,0,567454,0,537248
433,0,408783,0,567454,0,537248
434,0,408783,0,567454,0,537248
435,0,408783,0,567454,0,537248
436,0,408783,0,567454,0,537248
437,0,408783,0,567454,0,537248
438,0,408783,0,567454,0,537248
439,0,408783,0,567454,0,537248
440,0,408783,0,567454,0,537248
441,0,408783,0,567454,0,537248
442,0,408783,0,567454,0,537248
443,0,408783,0,567454,0,537248
444,0,408783,0,567454,0,537248
445,0,408783,0,567454,0,537248
446,0,408783,0,567454,0,537248
447,0,408783,0,567454,0,537248
448,0,408783,0,567454,0,537248
449,0,408783,0,567454,0,537248
450,0,408783,0,567454,0,537248
451,0,408783,0,567454,0,537248
452,0,408783,0,567454,0,537248
453,0,408783,0,567454,0,537248
454,0,408783,0,567454,0,537248
455,0,408783,0,567454,0,537248
456,0,408783,0,567454,0,537248
457,0,408783,0,567454,0,537248
458,0,408783,0,567454,0,537248
459,0,408783,0,567454,0,537248
460,0,408783,0,567454,0,537248
461,0,408783,0,567454,0,537248
462,0,408783,0,567454,0,537248
463,0,408783,0,567454,0,537248
464,0,408783,0,567454,0,537248
465,0,408783,0,567454,0,537248
466,0,408783,0,567454,0,537248
467,0,408783,0,567454,0,537248
468,0,408783,0,567454,0,537248
469,0,408783,0,567454,0,537248
470,0,408783,0,567454,0,537248
471,0,408783,0,567454,0,537248
472,0,408783,0,567454,0,537248
473,0,408783,0,567454,0,537248
474,0,408783,0,567454,0,537248
475,0,408783,0,567454,0,537248
476,0,408783,0,567454,0,537248
477,0,408783,0,567454,0,537248
478,0,408783,0,567454,0,537248
479,0,408783,0,567454,0,537248
480,0,408783,0,567454,0,537248
481,0,408783,0,567454,0,537248
482,0,408783,0,567454,0,537248
483,0,408783,0,567454,0,537248
484,0,408783,0,567454,0,537248
485,0,408783,0,567454,0,537248
486,0,408783,0,567454,0,537248
487,0,408783,0,567454,0,537248
488,0,408783,0,567454,0,537248
489,0,408783,0,567454,0,537248
490,0,408783,0,567454,0,537248
491,0,408783,0,567454,0,537248
492,0,408783,0,567454,0,537248
493,0,408783,0,567454,0,537248
494,0,408783,0,567454,0,537248
495,0,408783,0,567454,0,537248
496,0,408783,0,567454,0,537248
497,0,408783,0,567454,0,537248
498,0,408783,0,567454,0,537248
499,0,408783,0,567454,0,537248
500,0,408783,0,567454,0,537248
