,evaluation,tr_loss,va_loss
156,0,238834,0,569461,0,539367
157,0,239726,0,569459,0,539310
158,0,239905,0,569456,0,539335
159,0,239630,0,569471,0,539351
160,0,239763,0,569454,0,539343
161,0,239610,0,569455,0,539365
162,0,240508,0,569434,0,539322
163,0,237746,0,569463,0,539359
164,0,237424,0,569432,0,539344
165,0,235868,0,569450,0,539345
166,0,238985,0,569441,0,539368
167,0,236580,0,569448,0,539350
168,0,238172,0,569428,0,539362
169,0,236675,0,569447,0,539332
170,0,239288,0,569435,0,539375
171,0,239412,0,569445,0,539333
172,0,237915,0,569445,0,539359
173,0,238246,0,569448,0,539367
174,0,239485,0,569449,0,539334
175,0,238480,0,569445,0,539380
176,0,238208,0,569441,0,539351
177,0,238243,0,569445,0,539396
178,0,237882,0,569446,0,539349
179,0,238775,0,569433,0,539382
180,0,237536,0,569458,0,539342
181,0,239201,0,569423,0,539387
182,0,239541,0,569455,0,539354
183,0,237918,0,569444,0,539385
184,0,237411,0,569452,0,539346
185,0,238723,0,569433,0,539356
186,0,238225,0,569437,0,539377
187,0,239035,0,569445,0,539381
188,0,238730,0,569458,0,539340
189,0,239372,0,569433,0,539403
190,0,239819,0,569445,0,539365
191,0,238742,0,569438,0,539363
192,0,238809,0,569447,0,539355
193,0,239644,0,569436,0,539367
194,0,239472,0,569441,0,539385
195,0,239196,0,569432,0,539363
196,0,239832,0,569442,0,539368
197,0,240835,0,569439,0,539391
198,0,240125,0,569437,0,539398
199,0,239872,0,569442,0,539371
200,0,237831,0,569451,0,539336
201,0,239370,0,569448,0,539345
202,0,240135,0,569425,0,539419
203,0,240267,0,569451,0,539371
204,0,238935,0,569426,0,539355
205,0,241006,0,569454,0,539403
206,0,240390,0,569433,0,539392
207,0,239901,0,569450,0,539360
208,0,240297,0,569427,0,539384
209,0,238806,0,569453,0,539342
210,0,239396,0,569434,0,539362
211,0,240237,0,569440,0,539394
212,0,239079,0,569420,0,539417
213,0,239613,0,569444,0,539364
214,0,239817,0,569434,0,539399
215,0,239858,0,569421,0,539399
216,0,239428,0,569428,0,539405
217,0,239928,0,569444,0,539355
218,0,239909,0,569431,0,539389
219,0,239991,0,569436,0,539395
220,0,239226,0,569426,0,539355
221,0,240139,0,569416,0,539404
222,0,240087,0,569425,0,539367
223,0,239898,0,569420,0,539387
224,0,239737,0,569427,0,539421
225,0,240435,0,569436,0,539369
226,0,240884,0,569422,0,539397
227,0,239518,0,569426,0,539413
228,0,240671,0,569443,0,539354
229,0,240132,0,569418,0,539402
230,0,240445,0,569428,0,539410
231,0,241091,0,569442,0,539379
232,0,240752,0,569420,0,539396
233,0,240101,0,569418,0,539424
234,0,240851,0,569432,0,539396
235,0,240073,0,569421,0,539397
236,0,240633,0,569445,0,539400
237,0,240651,0,569411,0,539433
238,0,240287,0,569424,0,539427
239,0,240160,0,569434,0,539374
240,0,240972,0,569433,0,539422
241,0,241276,0,569416,0,539421
242,0,240111,0,569442,0,539369
243,0,240117,0,569421,0,539400
244,0,241254,0,569433,0,539418
245,0,241276,0,569421,0,539415
246,0,241364,0,569455,0,539390
247,0,241228,0,569416,0,539431
248,0,241941,0,569426,0,539421
249,0,240338,0,569429,0,539372
250,0,239912,0,569428,0,539435
251,0,241327,0,569432,0,539386
252,0,240284,0,569417,0,539424
253,0,239426,0,569430,0,539428
254,0,240129,0,569436,0,539415
255,0,241944,0,569436,0,539378
256,0,240653,0,569422,0,539436
257,0,240046,0,569425,0,539414
258,0,239934,0,569416,0,539421
259,0,241641,0,569437,0,539426
260,0,241250,0,569408,0,539451
261,0,240762,0,569430,0,539438
262,0,240850,0,569426,0,539382
263,0,241077,0,569437,0,539435
264,0,240544,0,569427,0,539406
265,0,242646,0,569435,0,539441
266,0,239210,0,569421,0,539411
267,0,241368,0,569415,0,539451
268,0,240598,0,569427,0,539429
269,0,241163,0,569419,0,539415
270,0,240886,0,569425,0,539429
271,0,242195,0,569435,0,539446
272,0,241237,0,569417,0,539415
273,0,241157,0,569429,0,539446
274,0,240778,0,569413,0,539415
275,0,241899,0,569425,0,539451
276,0,241598,0,569420,0,539420
277,0,240652,0,569417,0,539451
278,0,239925,0,569441,0,539401
279,0,241802,0,569408,0,539467
280,0,240899,0,569424,0,539449
281,0,240077,0,569422,0,539392
282,0,241137,0,569415,0,539442
283,0,240927,0,569414,0,539450
284,0,240924,0,569429,0,539410
285,0,241064,0,569405,0,539480
286,0,241361,0,569428,0,539431
287,0,242094,0,569404,0,539453
288,0,241066,0,569420,0,539470
289,0,240250,0,569436,0,539409
290,0,242131,0,569403,0,539460
291,0,241508,0,569420,0,539447
292,0,241495,0,569417,0,539449
293,0,241950,0,569416,0,539459
294,0,240773,0,569446,0,539426
295,0,241763,0,569400,0,539484
296,0,241243,0,569434,0,539435
297,0,242526,0,569402,0,539488
298,0,241524,0,569441,0,539456
299,0,241516,0,569410,0,539480
300,0,241024,0,569446,0,539438
301,0,241384,0,569402,0,539484
302,0,240883,0,569437,0,539449
303,0,242818,0,569397,0,539506
304,0,242388,0,569446,0,539476
305,0,242319,0,569404,0,539503
306,0,241412,0,569440,0,539468
307,0,242011,0,569404,0,539518
308,0,241004,0,569432,0,539492
309,0,240695,0,569402,0,539555
310,0,241299,0,569423,0,539515
311,0,242569,0,569409,0,539532
312,0,240975,0,569439,0,539500
313,0,241877,0,569399,0,539585
314,0,241425,0,569419,0,539590
315,0,241232,0,569415,0,539515
316,0,242116,0,569422,0,539556
317,0,241038,0,569416,0,539557
318,0,240783,0,569436,0,539502
319,0,242134,0,569395,0,539657
320,0,241248,0,569435,0,539583
321,0,241526,0,569394,0,539703
322,0,241011,0,569459,0,539508
323,0,242853,0,569403,0,539589
324,0,242192,0,569421,0,539734
325,0,240856,0,569422,0,539594
326,0,241170,0,569409,0,539678
327,0,240636,0,569420,0,539505
328,0,240930,0,569400,0,539605
329,0,241281,0,569444,0,539538
330,0,241872,0,569405,0,539612
331,0,240548,0,569454,0,539524
332,0,240490,0,569396,0,539692
333,0,241396,0,569437,0,539602
334,0,241091,0,569403,0,539799
335,0,241503,0,569430,0,539619
336,0,240983,0,569398,0,539855
337,0,241045,0,569438,0,539625
338,0,240427,0,569408,0,539576
339,0,240615,0,569411,0,539956
340,0,241523,0,569411,0,539647
341,0,241542,0,569437,0,539601
342,0,241364,0,569409,0,539856
343,0,241073,0,569424,0,539795
344,0,241160,0,569405,0,539669
345,0,240599,0,569413,0,539708
346,0,241214,0,569438,0,539644
347,0,240081,0,569408,0,539883
348,0,240596,0,569417,0,539681
349,0,241046,0,569406,0,539927
350,0,239957,0,569442,0,539585
351,0,240173,0,569400,0,539792
352,0,240149,0,569421,0,539947
353,0,240544,0,569398,0,539931
354,0,241144,0,569443,0,539648
355,0,240774,0,569408,0,539676
356,0,240133,0,569415,0,539857
357,0,240685,0,569401,0,539675
358,0,240978,0,569434,0,539681
359,0,240752,0,569406,0,539836
360,0,240385,0,569425,0,539577
361,0,240255,0,569406,0,539824
362,0,241944,0,569456,0,539758
363,0,240851,0,569400,0,539911
364,0,240554,0,569411,0,539720
365,0,240629,0,569462,0,539552
366,0,241263,0,569415,0,539888
367,0,240516,0,569402,0,539681
368,0,240230,0,569402,0,539886
369,0,240446,0,569434,0,539604
370,0,239427,0,569397,0,539855
371,0,239188,0,569418,0,539584
372,0,239629,0,569402,0,539604
373,0,241655,0,569430,0,539688
374,0,240903,0,569399,0,539689
375,0,240643,0,569458,0,539577
376,0,239498,0,569404,0,539782
377,0,240621,0,569399,0,539910
378,0,240600,0,569436,0,539607
379,0,240855,0,569408,0,539709
380,0,240025,0,569418,0,539849
381,0,239374,0,569407,0,539667
382,0,240297,0,569402,0,539655
383,0,241610,0,569459,0,539539
384,0,240272,0,569415,0,539538
385,0,240121,0,569414,0,539649
386,0,240002,0,569417,0,539675
387,0,238847,0,569399,0,539612
388,0,240536,0,569413,0,539598
389,0,240213,0,569431,0,539651
390,0,238208,0,569402,0,539647
391,0,238617,0,569402,0,539710
392,0,239834,0,569425,0,539669
393,0,238903,0,569401,0,539586
394,0,239481,0,569445,0,539552
395,0,240269,0,569404,0,539576
396,0,239907,0,569428,0,539627
397,0,239553,0,569465,0,539535
398,0,238751,0,569408,0,539681
399,0,239331,0,569417,0,539703
400,0,240468,0,569402,0,539844
401,0,240422,0,569461,0,539564
402,0,239642,0,569422,0,539560
403,0,239790,0,569409,0,539736
404,0,239542,0,569411,0,539758
405,0,238839,0,569410,0,539576
406,0,239959,0,569411,0,539647
407,0,240899,0,569446,0,539574
408,0,238680,0,569417,0,539549
409,0,239433,0,569408,0,539988
410,0,238699,0,569401,0,539679
411,0,240929,0,569445,0,539669
412,0,239624,0,569409,0,539633
413,0,239550,0,569415,0,539705
414,0,240771,0,569447,0,539545
415,0,239932,0,569403,0,539911
416,0,239765,0,569430,0,539553
417,0,239896,0,569395,0,539685
418,0,239099,0,569414,0,539667
419,0,239972,0,569406,0,539654
420,0,240276,0,569430,0,539737
421,0,240475,0,569403,0,539567
422,0,240627,0,569443,0,539546
423,0,240232,0,569406,0,539567
424,0,239667,0,569420,0,539578
425,0,240093,0,569405,0,539607
426,0,240725,0,569444,0,539737
427,0,240582,0,569412,0,539532
428,0,239423,0,569426,0,539650
429,0,239542,0,569401,0,539710
430,0,240791,0,569460,0,539519
431,0,240696,0,569403,0,539652
432,0,238831,0,569418,0,539683
433,0,239429,0,569431,0,539715
434,0,240121,0,569409,0,539601
435,0,239294,0,569419,0,539610
436,0,240478,0,569406,0,539572
437,0,239836,0,569425,0,539614
438,0,240260,0,569437,0,539473
439,0,239639,0,569423,0,539577
440,0,239218,0,569398,0,539589
441,0,239484,0,569407,0,539580
442,0,240496,0,569434,0,539659
443,0,240068,0,569430,0,539556
444,0,239976,0,569422,0,539584
445,0,239348,0,569410,0,539570
446,0,239671,0,569444,0,539557
447,0,239376,0,569413,0,539576
448,0,239289,0,569437,0,539546
449,0,239595,0,569415,0,539594
450,0,238965,0,569431,0,539578
451,0,239192,0,569408,0,539666
452,0,239905,0,569437,0,539502
453,0,239594,0,569418,0,539592
454,0,239426,0,569413,0,539570
455,0,238540,0,569445,0,539539
456,0,239191,0,569413,0,539576
457,0,240053,0,569421,0,539635
458,0,239156,0,569420,0,539523
459,0,239343,0,569406,0,539562
460,0,240062,0,569438,0,539519
461,0,238712,0,569423,0,539591
462,0,239125,0,569420,0,539554
463,0,239415,0,569431,0,539535
464,0,238991,0,569421,0,539566
465,0,238582,0,569409,0,539559
466,0,239102,0,569410,0,539565
467,0,239253,0,569443,0,539488
468,0,238871,0,569422,0,539549
469,0,239853,0,569416,0,539583
470,0,238328,0,569435,0,539548
471,0,239261,0,569437,0,539528
472,0,239080,0,569449,0,539523
473,0,239945,0,569448,0,539516
474,0,238712,0,569416,0,539527
475,0,238811,0,569412,0,539523
476,0,239251,0,569407,0,539531
477,0,238442,0,569432,0,539524
478,0,239531,0,569420,0,539517
479,0,239461,0,569419,0,539558
480,0,240454,0,569435,0,539495
481,0,239766,0,569432,0,539511
482,0,238797,0,569414,0,539522
483,0,238701,0,569443,0,539512
484,0,238573,0,569418,0,539506
485,0,239582,0,569435,0,539519
486,0,239176,0,569430,0,539496
487,0,238357,0,569422,0,539487
488,0,238722,0,569416,0,539571
489,0,239716,0,569440,0,539488
490,0,238734,0,569402,0,539515
491,0,239325,0,569446,0,539520
492,0,238953,0,569406,0,539567
493,0,239642,0,569412,0,539534
494,0,240189,0,569442,0,539498
495,0,240471,0,569447,0,539528
496,0,239662,0,569447,0,539489
497,0,238741,0,569406,0,539511
498,0,239091,0,569422,0,539553
499,0,239959,0,569416,0,539502
500,0,239050,0,569415,0,539530
