,evaluation,tr_loss,va_loss
96,0,179680,0,569590,0,539354
97,0,179581,0,569589,0,539354
98,0,179522,0,569589,0,539355
99,0,179445,0,569588,0,539355
100,0,178540,0,569588,0,539355
101,0,178449,0,569587,0,539355
102,0,178781,0,569587,0,539356
103,0,179404,0,569586,0,539356
104,0,179393,0,569585,0,539356
105,0,179420,0,569585,0,539356
106,0,179876,0,569584,0,539356
107,0,179749,0,569583,0,539356
108,0,180549,0,569582,0,539356
109,0,180912,0,569582,0,539356
110,0,180899,0,569581,0,539356
111,0,181237,0,569580,0,539356
112,0,180440,0,569579,0,539356
113,0,180932,0,569578,0,539356
114,0,180837,0,569578,0,539355
115,0,181024,0,569577,0,539355
116,0,181196,0,569577,0,539354
117,0,181944,0,569577,0,539354
118,0,182506,0,569577,0,539353
119,0,183538,0,569577,0,539353
120,0,183839,0,569577,0,539353
121,0,184194,0,569577,0,539353
122,0,183458,0,569576,0,539352
123,0,183871,0,569576,0,539352
124,0,184816,0,569575,0,539352
125,0,185707,0,569573,0,539352
126,0,184703,0,569571,0,539352
127,0,186757,0,569568,0,539352
128,0,187699,0,569565,0,539352
129,0,187481,0,569563,0,539352
130,0,188341,0,569561,0,539352
131,0,189024,0,569558,0,539352
132,0,189031,0,569555,0,539352
133,0,190490,0,569552,0,539352
134,0,191818,0,569549,0,539352
135,0,192164,0,569546,0,539353
136,0,192875,0,569543,0,539353
137,0,193273,0,569542,0,539353
138,0,194079,0,569540,0,539353
139,0,194116,0,569539,0,539353
140,0,194640,0,569537,0,539353
141,0,195025,0,569536,0,539354
142,0,195318,0,569535,0,539354
143,0,195355,0,569534,0,539354
144,0,196369,0,569532,0,539354
145,0,196833,0,569531,0,539355
146,0,197752,0,569529,0,539355
147,0,197365,0,569526,0,539356
148,0,198333,0,569523,0,539357
149,0,198776,0,569521,0,539357
150,0,198881,0,569519,0,539357
151,0,199249,0,569517,0,539357
152,0,199147,0,569514,0,539357
153,0,200232,0,569513,0,539358
154,0,200642,0,569511,0,539359
155,0,200182,0,569508,0,539359
156,0,200774,0,569506,0,539360
157,0,200996,0,569503,0,539361
158,0,200952,0,569501,0,539362
159,0,200968,0,569499,0,539363
160,0,200285,0,569498,0,539363
161,0,201306,0,569497,0,539364
162,0,202371,0,569496,0,539364
163,0,203001,0,569495,0,539364
164,0,203490,0,569495,0,539364
165,0,203542,0,569494,0,539365
166,0,203635,0,569494,0,539365
167,0,203729,0,569494,0,539365
168,0,204238,0,569493,0,539365
169,0,204529,0,569493,0,539365
170,0,205056,0,569493,0,539366
171,0,205122,0,569493,0,539366
172,0,205402,0,569493,0,539366
173,0,205970,0,569493,0,539366
174,0,206207,0,569493,0,539366
175,0,206590,0,569493,0,539367
176,0,207370,0,569493,0,539367
177,0,207750,0,569493,0,539367
178,0,207682,0,569493,0,539367
179,0,207973,0,569494,0,539368
180,0,208289,0,569494,0,539368
181,0,208664,0,569495,0,539368
182,0,209330,0,569495,0,539368
183,0,209805,0,569496,0,539369
184,0,210626,0,569496,0,539369
185,0,210749,0,569496,0,539369
186,0,210679,0,569495,0,539370
187,0,210694,0,569495,0,539370
188,0,211354,0,569494,0,539371
189,0,211479,0,569494,0,539371
190,0,211739,0,569493,0,539372
191,0,211849,0,569493,0,539372
192,0,211256,0,569493,0,539372
193,0,210654,0,569493,0,539372
194,0,210433,0,569492,0,539372
195,0,210163,0,569491,0,539373
196,0,209972,0,569490,0,539373
197,0,209143,0,569489,0,539373
198,0,208661,0,569488,0,539373
199,0,208654,0,569487,0,539373
200,0,208499,0,569487,0,539373
201,0,207762,0,569487,0,539373
202,0,208381,0,569487,0,539373
203,0,208804,0,569487,0,539372
204,0,208575,0,569487,0,539372
205,0,208410,0,569487,0,539372
206,0,208416,0,569487,0,539372
207,0,208434,0,569487,0,539372
208,0,208378,0,569487,0,539372
209,0,208750,0,569487,0,539371
210,0,208746,0,569487,0,539371
211,0,208934,0,569486,0,539371
212,0,208968,0,569486,0,539371
213,0,209075,0,569485,0,539371
214,0,209092,0,569484,0,539371
215,0,209340,0,569484,0,539371
216,0,209380,0,569483,0,539371
217,0,209420,0,569483,0,539371
218,0,209576,0,569482,0,539371
219,0,209588,0,569482,0,539371
220,0,209720,0,569481,0,539371
221,0,209232,0,569481,0,539370
222,0,210129,0,569480,0,539370
223,0,210071,0,569479,0,539370
224,0,209859,0,569479,0,539370
225,0,209891,0,569478,0,539369
226,0,210422,0,569478,0,539369
227,0,210405,0,569477,0,539369
228,0,210942,0,569476,0,539368
229,0,210985,0,569475,0,539368
230,0,210769,0,569474,0,539368
231,0,210746,0,569474,0,539367
232,0,210761,0,569473,0,539367
233,0,210760,0,569472,0,539367
234,0,210548,0,569471,0,539366
235,0,210413,0,569470,0,539366
236,0,210314,0,569469,0,539366
237,0,210427,0,569468,0,539365
238,0,210557,0,569468,0,539365
239,0,210365,0,569467,0,539364
240,0,210612,0,569467,0,539364
241,0,210713,0,569466,0,539363
242,0,211315,0,569466,0,539363
243,0,210966,0,569466,0,539363
244,0,210812,0,569465,0,539362
245,0,210534,0,569465,0,539362
246,0,211322,0,569465,0,539361
247,0,211294,0,569465,0,539361
248,0,210789,0,569464,0,539361
249,0,211723,0,569464,0,539360
250,0,212023,0,569464,0,539360
251,0,212257,0,569463,0,539360
252,0,212861,0,569463,0,539360
253,0,213011,0,569463,0,539359
254,0,212827,0,569462,0,539359
255,0,213228,0,569462,0,539359
256,0,213174,0,569462,0,539359
257,0,213324,0,569462,0,539359
258,0,213420,0,569461,0,539358
259,0,213432,0,569461,0,539358
260,0,213530,0,569461,0,539358
261,0,213689,0,569460,0,539358
262,0,213531,0,569460,0,539358
263,0,213672,0,569460,0,539358
264,0,213780,0,569460,0,539357
265,0,213452,0,569460,0,539357
266,0,213296,0,569460,0,539357
267,0,213210,0,569460,0,539357
268,0,213205,0,569460,0,539357
269,0,213235,0,569460,0,539357
270,0,213154,0,569460,0,539357
271,0,213039,0,569460,0,539357
272,0,212611,0,569460,0,539357
273,0,212513,0,569460,0,539356
274,0,212593,0,569461,0,539356
275,0,212552,0,569461,0,539356
276,0,212382,0,569461,0,539356
277,0,212318,0,569461,0,539356
278,0,212337,0,569462,0,539356
279,0,212154,0,569462,0,539356
280,0,212105,0,569462,0,539356
281,0,212279,0,569462,0,539356
282,0,211786,0,569463,0,539356
283,0,211949,0,569463,0,539356
284,0,211884,0,569463,0,539356
285,0,211852,0,569464,0,539356
286,0,211672,0,569464,0,539356
287,0,211886,0,569464,0,539356
288,0,211951,0,569464,0,539356
289,0,212097,0,569464,0,539356
290,0,210896,0,569465,0,539356
291,0,210627,0,569465,0,539357
292,0,210744,0,569465,0,539357
293,0,210917,0,569465,0,539357
294,0,210929,0,569465,0,539357
295,0,210883,0,569465,0,539357
296,0,210509,0,569466,0,539357
297,0,211631,0,569466,0,539357
298,0,211379,0,569466,0,539357
299,0,211279,0,569466,0,539357
300,0,211469,0,569466,0,539357
301,0,211270,0,569466,0,539357
302,0,211163,0,569467,0,539357
303,0,211366,0,569467,0,539358
304,0,211023,0,569467,0,539358
305,0,211201,0,569467,0,539358
306,0,211366,0,569467,0,539358
307,0,210967,0,569468,0,539358
308,0,211072,0,569468,0,539358
309,0,210820,0,569468,0,539358
310,0,210626,0,569468,0,539358
311,0,210700,0,569468,0,539358
312,0,210645,0,569469,0,539358
313,0,210898,0,569469,0,539358
314,0,210562,0,569469,0,539358
315,0,210562,0,569469,0,539358
316,0,210536,0,569469,0,539358
317,0,210506,0,569469,0,539358
318,0,210763,0,569469,0,539358
319,0,210555,0,569469,0,539359
320,0,210215,0,569469,0,539359
321,0,210150,0,569469,0,539359
322,0,210240,0,569469,0,539359
323,0,210041,0,569469,0,539359
324,0,210017,0,569468,0,539359
325,0,209829,0,569468,0,539359
326,0,209573,0,569468,0,539359
327,0,209559,0,569468,0,539359
328,0,209355,0,569468,0,539359
329,0,209150,0,569468,0,539359
330,0,209174,0,569467,0,539359
331,0,209204,0,569467,0,539359
332,0,209181,0,569467,0,539359
333,0,209074,0,569467,0,539359
334,0,208964,0,569467,0,539359
335,0,208831,0,569467,0,539359
336,0,209139,0,569467,0,539359
337,0,209122,0,569466,0,539360
338,0,209261,0,569466,0,539360
339,0,209132,0,569466,0,539360
340,0,209320,0,569466,0,539360
341,0,209339,0,569466,0,539360
342,0,209359,0,569466,0,539360
343,0,209371,0,569465,0,539360
344,0,209150,0,569465,0,539360
345,0,209043,0,569465,0,539360
346,0,209007,0,569465,0,539360
347,0,209014,0,569465,0,539360
348,0,208725,0,569465,0,539360
349,0,208620,0,569464,0,539360
350,0,208817,0,569464,0,539360
351,0,208862,0,569464,0,539360
352,0,208851,0,569464,0,539360
353,0,208816,0,569464,0,539360
354,0,208834,0,569463,0,539360
355,0,208876,0,569463,0,539360
356,0,208839,0,569463,0,539361
357,0,208786,0,569463,0,539361
358,0,208958,0,569462,0,539361
359,0,208938,0,569462,0,539361
360,0,208929,0,569462,0,539361
361,0,208957,0,569462,0,539361
362,0,208847,0,569462,0,539361
363,0,208879,0,569461,0,539361
364,0,208693,0,569461,0,539361
365,0,209217,0,569461,0,539361
366,0,208099,0,569461,0,539361
367,0,207963,0,569460,0,539361
368,0,207390,0,569460,0,539361
369,0,207390,0,569460,0,539361
370,0,207643,0,569460,0,539361
371,0,208132,0,569459,0,539361
372,0,208062,0,569459,0,539361
373,0,208067,0,569459,0,539361
374,0,208061,0,569459,0,539361
375,0,207611,0,569458,0,539361
376,0,207572,0,569458,0,539361
377,0,207154,0,569458,0,539361
378,0,207049,0,569457,0,539361
379,0,207021,0,569457,0,539361
380,0,206907,0,569457,0,539361
381,0,207696,0,569457,0,539361
382,0,207758,0,569456,0,539361
383,0,207837,0,569456,0,539361
384,0,207806,0,569456,0,539361
385,0,207832,0,569456,0,539361
386,0,207840,0,569456,0,539361
387,0,207422,0,569455,0,539361
388,0,207312,0,569455,0,539361
389,0,207160,0,569455,0,539361
390,0,206881,0,569455,0,539361
391,0,206720,0,569455,0,539361
392,0,206070,0,569455,0,539361
393,0,205933,0,569455,0,539361
394,0,206115,0,569455,0,539361
395,0,205877,0,569455,0,539360
396,0,205432,0,569455,0,539360
397,0,205133,0,569455,0,539360
398,0,205448,0,569455,0,539360
399,0,204987,0,569455,0,539360
400,0,204969,0,569455,0,539360
401,0,205006,0,569455,0,539360
402,0,205006,0,569455,0,539360
403,0,204988,0,569455,0,539359
404,0,204827,0,569455,0,539359
405,0,204419,0,569455,0,539359
406,0,203684,0,569455,0,539359
407,0,203785,0,569455,0,539359
408,0,202948,0,569455,0,539359
409,0,202835,0,569455,0,539358
410,0,202645,0,569455,0,539358
411,0,203148,0,569455,0,539358
412,0,203066,0,569455,0,539358
413,0,203082,0,569455,0,539358
414,0,203125,0,569455,0,539358
415,0,201718,0,569455,0,539358
416,0,201433,0,569455,0,539357
417,0,201700,0,569455,0,539357
418,0,201603,0,569455,0,539357
419,0,201639,0,569455,0,539357
420,0,201687,0,569455,0,539357
421,0,201846,0,569455,0,539357
422,0,201831,0,569455,0,539356
423,0,201868,0,569455,0,539356
424,0,201633,0,569455,0,539356
425,0,201527,0,569455,0,539356
426,0,202065,0,569455,0,539356
427,0,202074,0,569456,0,539356
428,0,202068,0,569456,0,539355
429,0,202106,0,569456,0,539355
430,0,201980,0,569456,0,539355
431,0,202054,0,569456,0,539355
432,0,201018,0,569456,0,539355
433,0,200936,0,569456,0,539355
434,0,200694,0,569456,0,539355
435,0,200343,0,569456,0,539354
436,0,200321,0,569456,0,539354
437,0,200015,0,569456,0,539354
438,0,199891,0,569456,0,539354
439,0,199782,0,569456,0,539354
440,0,199189,0,569456,0,539354
441,0,199098,0,569456,0,539354
442,0,198770,0,569456,0,539354
443,0,197999,0,569456,0,539353
444,0,197764,0,569456,0,539353
445,0,197391,0,569456,0,539353
446,0,197252,0,569456,0,539353
447,0,197259,0,569456,0,539353
448,0,197150,0,569456,0,539353
449,0,196795,0,569456,0,539353
450,0,196615,0,569456,0,539353
451,0,196826,0,569456,0,539353
452,0,196583,0,569456,0,539353
453,0,196527,0,569456,0,539353
454,0,195875,0,569456,0,539352
455,0,195304,0,569456,0,539352
456,0,195222,0,569456,0,539352
457,0,195210,0,569456,0,539352
458,0,195031,0,569456,0,539352
459,0,194786,0,569456,0,539352
460,0,194785,0,569456,0,539352
461,0,194428,0,569456,0,539352
462,0,194651,0,569456,0,539352
463,0,194566,0,569457,0,539352
464,0,194452,0,569457,0,539352
465,0,194401,0,569457,0,539352
466,0,194195,0,569457,0,539352
467,0,194629,0,569457,0,539352
468,0,194514,0,569457,0,539352
469,0,194721,0,569457,0,539352
470,0,194759,0,569457,0,539352
471,0,194863,0,569457,0,539352
472,0,194922,0,569457,0,539352
473,0,194636,0,569457,0,539352
474,0,194790,0,569457,0,539352
475,0,194856,0,569458,0,539352
476,0,194582,0,569458,0,539352
477,0,193963,0,569458,0,539352
478,0,193656,0,569458,0,539352
479,0,193209,0,569458,0,539352
480,0,193081,0,569458,0,539352
481,0,193086,0,569458,0,539352
482,0,192594,0,569459,0,539352
483,0,192271,0,569459,0,539352
484,0,192277,0,569459,0,539352
485,0,191893,0,569459,0,539352
486,0,191960,0,569459,0,539352
487,0,191995,0,569459,0,539352
488,0,191245,0,569459,0,539352
489,0,191478,0,569459,0,539352
490,0,191264,0,569459,0,539352
491,0,190889,0,569459,0,539352
492,0,191359,0,569459,0,539352
493,0,191319,0,569459,0,539352
494,0,192185,0,569459,0,539352
495,0,192444,0,569459,0,539352
496,0,192402,0,569459,0,539352
497,0,192769,0,569459,0,539352
498,0,192243,0,569459,0,539352
499,0,192322,0,569459,0,539352
500,0,191775,0,569459,0,539352
