,evaluation,tr_loss,va_loss
133,0,449624,0,561681,0,531388
134,0,449624,0,561681,0,531388
135,0,449666,0,561681,0,531388
136,0,449666,0,561681,0,531388
137,0,449699,0,561681,0,531388
138,0,449699,0,561680,0,531388
139,0,449699,0,561680,0,531387
140,0,449699,0,561680,0,531387
141,0,449630,0,561680,0,531387
142,0,449630,0,561680,0,531387
143,0,449630,0,561680,0,531387
144,0,449630,0,561679,0,531387
145,0,449612,0,561679,0,531386
146,0,449612,0,561679,0,531386
147,0,449612,0,561679,0,531386
148,0,449632,0,561678,0,531386
149,0,449632,0,561678,0,531386
150,0,449632,0,561678,0,531385
151,0,449632,0,561678,0,531385
152,0,449632,0,561677,0,531385
153,0,449632,0,561677,0,531385
154,0,449632,0,561677,0,531384
155,0,449632,0,561677,0,531385
156,0,449409,0,561678,0,531385
157,0,449744,0,561678,0,531385
158,0,449780,0,561678,0,531385
159,0,449760,0,561678,0,531385
160,0,449760,0,561678,0,531385
161,0,449765,0,561677,0,531385
162,0,449998,0,561677,0,531385
163,0,450004,0,561676,0,531385
164,0,449987,0,561676,0,531385
165,0,449987,0,561677,0,531385
166,0,449987,0,561677,0,531385
167,0,449799,0,561677,0,531385
168,0,449799,0,561677,0,531385
169,0,449799,0,561676,0,531385
170,0,449782,0,561676,0,531385
171,0,449799,0,561676,0,531384
172,0,449799,0,561676,0,531384
173,0,449764,0,561676,0,531384
174,0,449758,0,561676,0,531384
175,0,449758,0,561676,0,531384
176,0,449758,0,561677,0,531385
177,0,449758,0,561676,0,531385
178,0,449758,0,561676,0,531385
179,0,449800,0,561676,0,531384
180,0,449817,0,561676,0,531384
181,0,449829,0,561676,0,531384
182,0,449829,0,561676,0,531384
183,0,449841,0,561675,0,531383
184,0,449829,0,561675,0,531383
185,0,449847,0,561675,0,531383
186,0,449847,0,561675,0,531384
187,0,449816,0,561675,0,531384
188,0,449816,0,561675,0,531384
189,0,449798,0,561675,0,531384
190,0,449798,0,561675,0,531384
191,0,449815,0,561675,0,531384
192,0,449815,0,561674,0,531383
193,0,449815,0,561674,0,531383
194,0,449827,0,561674,0,531382
195,0,449815,0,561674,0,531382
196,0,449792,0,561674,0,531382
197,0,449792,0,561674,0,531383
198,0,449792,0,561674,0,531383
199,0,449805,0,561674,0,531383
200,0,449805,0,561674,0,531382
201,0,449829,0,561674,0,531382
202,0,449829,0,561674,0,531382
203,0,449815,0,561673,0,531382
204,0,449815,0,561673,0,531381
205,0,449818,0,561672,0,531380
206,0,449806,0,561672,0,531380
207,0,449815,0,561671,0,531380
208,0,449815,0,561671,0,531380
209,0,449815,0,561671,0,531380
210,0,449815,0,561671,0,531380
211,0,449815,0,561671,0,531380
212,0,449798,0,561672,0,531380
213,0,449817,0,561672,0,531380
214,0,449834,0,561672,0,531380
215,0,449815,0,561671,0,531380
216,0,449801,0,561671,0,531379
217,0,449535,0,561672,0,531380
218,0,449523,0,561672,0,531380
219,0,449819,0,561671,0,531380
220,0,449792,0,561671,0,531380
221,0,449780,0,561671,0,531380
222,0,449780,0,561671,0,531380
223,0,449815,0,561671,0,531380
224,0,449834,0,561671,0,531380
225,0,449815,0,561671,0,531380
226,0,449806,0,561670,0,531379
227,0,449804,0,561669,0,531378
228,0,449804,0,561669,0,531378
229,0,449804,0,561669,0,531378
230,0,449792,0,561669,0,531378
231,0,449792,0,561670,0,531378
232,0,449792,0,561670,0,531379
233,0,449774,0,561670,0,531379
234,0,449845,0,561670,0,531378
235,0,449834,0,561670,0,531378
236,0,449834,0,561669,0,531378
237,0,449801,0,561669,0,531377
238,0,449812,0,561669,0,531377
239,0,449812,0,561669,0,531377
240,0,449858,0,561668,0,531376
241,0,449761,0,561668,0,531376
242,0,449778,0,561667,0,531376
243,0,449792,0,561667,0,531376
244,0,449815,0,561667,0,531376
245,0,449815,0,561667,0,531376
246,0,449834,0,561667,0,531375
247,0,449816,0,561666,0,531374
248,0,449807,0,561665,0,531373
249,0,449815,0,561664,0,531373
250,0,449815,0,561664,0,531373
251,0,449815,0,561663,0,531372
252,0,449807,0,561663,0,531371
253,0,449826,0,561663,0,531371
254,0,449802,0,561663,0,531371
255,0,449856,0,561662,0,531370
256,0,449844,0,561662,0,531369
257,0,449844,0,561661,0,531368
258,0,449811,0,561660,0,531367
259,0,449829,0,561659,0,531366
260,0,449818,0,561659,0,531365
261,0,449779,0,561659,0,531365
262,0,449770,0,561658,0,531364
263,0,449816,0,561657,0,531363
264,0,449734,0,561656,0,531363
265,0,449743,0,561656,0,531363
266,0,449797,0,561657,0,531363
267,0,449787,0,561657,0,531363
268,0,449770,0,561656,0,531363
269,0,449551,0,561655,0,531362
270,0,449563,0,561655,0,531363
271,0,450105,0,561655,0,531363
272,0,450085,0,561655,0,531362
273,0,450062,0,561654,0,531361
274,0,450084,0,561653,0,531361
275,0,450104,0,561653,0,531360
276,0,450104,0,561652,0,531360
277,0,449821,0,561651,0,531359
278,0,449839,0,561650,0,531358
279,0,450114,0,561649,0,531357
280,0,450132,0,561649,0,531356
281,0,449840,0,561648,0,531355
282,0,449845,0,561648,0,531354
283,0,449800,0,561647,0,531353
284,0,449789,0,561646,0,531352
285,0,449297,0,561645,0,531350
286,0,449200,0,561645,0,531350
287,0,449129,0,561645,0,531349
288,0,449160,0,561645,0,531350
289,0,449186,0,561645,0,531350
290,0,449090,0,561645,0,531349
291,0,449090,0,561644,0,531349
292,0,449188,0,561644,0,531349
293,0,449168,0,561644,0,531350
294,0,449411,0,561644,0,531350
295,0,449479,0,561643,0,531350
296,0,449504,0,561643,0,531349
297,0,449681,0,561643,0,531349
298,0,449854,0,561642,0,531349
299,0,450037,0,561641,0,531349
300,0,449995,0,561640,0,531348
301,0,449951,0,561639,0,531347
302,0,450148,0,561639,0,531347
303,0,450201,0,561640,0,531347
304,0,450062,0,561640,0,531348
305,0,449925,0,561640,0,531348
306,0,449947,0,561639,0,531347
307,0,450034,0,561638,0,531346
308,0,450102,0,561637,0,531344
309,0,449646,0,561637,0,531344
310,0,449582,0,561636,0,531343
311,0,449482,0,561636,0,531342
312,0,449594,0,561637,0,531342
313,0,449233,0,561636,0,531341
314,0,449282,0,561635,0,531340
315,0,448992,0,561635,0,531340
316,0,449258,0,561635,0,531340
317,0,449016,0,561635,0,531341
318,0,449037,0,561635,0,531340
319,0,448991,0,561634,0,531339
320,0,449211,0,561634,0,531340
321,0,449191,0,561634,0,531340
322,0,449124,0,561634,0,531341
323,0,449178,0,561633,0,531340
324,0,449909,0,561631,0,531338
325,0,449879,0,561630,0,531337
326,0,450069,0,561629,0,531337
327,0,450048,0,561629,0,531337
328,0,449469,0,561630,0,531337
329,0,449662,0,561631,0,531338
330,0,449854,0,561630,0,531337
331,0,449886,0,561629,0,531336
332,0,449824,0,561629,0,531336
333,0,449513,0,561628,0,531336
334,0,449817,0,561629,0,531337
335,0,449518,0,561629,0,531337
336,0,449556,0,561629,0,531335
337,0,449791,0,561629,0,531334
338,0,449358,0,561629,0,531334
339,0,449150,0,561629,0,531335
340,0,449150,0,561629,0,531335
341,0,449150,0,561629,0,531336
342,0,449170,0,561628,0,531335
343,0,449369,0,561627,0,531333
344,0,449506,0,561627,0,531332
345,0,449128,0,561627,0,531333
346,0,449150,0,561627,0,531334
347,0,449124,0,561627,0,531334
348,0,449206,0,561626,0,531334
349,0,449651,0,561625,0,531332
350,0,449489,0,561623,0,531331
351,0,449477,0,561623,0,531331
352,0,449490,0,561624,0,531331
353,0,449372,0,561624,0,531332
354,0,449773,0,561623,0,531331
355,0,449824,0,561622,0,531330
356,0,449765,0,561621,0,531328
357,0,449618,0,561620,0,531328
358,0,449463,0,561621,0,531328
359,0,449252,0,561622,0,531329
360,0,449317,0,561622,0,531329
361,0,449348,0,561621,0,531328
362,0,449582,0,561620,0,531327
363,0,449490,0,561620,0,531326
364,0,449332,0,561621,0,531327
365,0,449171,0,561622,0,531328
366,0,449150,0,561621,0,531328
367,0,449172,0,561621,0,531327
368,0,449544,0,561619,0,531326
369,0,449541,0,561619,0,531325
370,0,449490,0,561619,0,531325
371,0,449546,0,561619,0,531326
372,0,449363,0,561620,0,531327
373,0,449143,0,561620,0,531327
374,0,449503,0,561620,0,531326
375,0,449495,0,561618,0,531325
376,0,449718,0,561616,0,531323
377,0,449731,0,561615,0,531323
378,0,449883,0,561615,0,531323
379,0,449977,0,561615,0,531323
380,0,449977,0,561614,0,531322
381,0,449777,0,561614,0,531321
382,0,449474,0,561614,0,531321
383,0,449483,0,561614,0,531320
384,0,449417,0,561614,0,531321
385,0,449484,0,561615,0,531322
386,0,449509,0,561615,0,531323
387,0,449776,0,561615,0,531323
388,0,449803,0,561615,0,531322
389,0,449812,0,561615,0,531321
390,0,449619,0,561616,0,531322
391,0,449599,0,561618,0,531324
392,0,449659,0,561618,0,531324
393,0,449811,0,561616,0,531323
394,0,449709,0,561615,0,531322
395,0,449643,0,561614,0,531322
396,0,449643,0,561613,0,531321
397,0,449663,0,561613,0,531321
398,0,449696,0,561613,0,531321
399,0,449689,0,561614,0,531322
400,0,449795,0,561615,0,531323
401,0,450011,0,561614,0,531323
402,0,449967,0,561613,0,531321
403,0,449948,0,561612,0,531320
404,0,450120,0,561611,0,531321
405,0,449755,0,561611,0,531321
406,0,450017,0,561610,0,531320
407,0,449868,0,561610,0,531318
408,0,449804,0,561610,0,531318
409,0,449517,0,561611,0,531318
410,0,449744,0,561610,0,531318
411,0,449768,0,561610,0,531317
412,0,449762,0,561610,0,531317
413,0,449734,0,561610,0,531318
414,0,449764,0,561610,0,531318
415,0,449768,0,561610,0,531317
416,0,449754,0,561609,0,531316
417,0,449779,0,561610,0,531317
418,0,449591,0,561611,0,531318
419,0,449564,0,561611,0,531318
420,0,449599,0,561611,0,531317
421,0,449789,0,561610,0,531316
422,0,449797,0,561609,0,531316
423,0,449773,0,561608,0,531316
424,0,449703,0,561607,0,531315
425,0,449659,0,561606,0,531314
426,0,449697,0,561606,0,531314
427,0,449811,0,561607,0,531314
428,0,449811,0,561606,0,531314
429,0,450025,0,561606,0,531313
430,0,450033,0,561605,0,531312
431,0,450017,0,561604,0,531312
432,0,450005,0,561604,0,531312
433,0,449979,0,561603,0,531312
434,0,450212,0,561601,0,531310
435,0,449755,0,561601,0,531309
436,0,449977,0,561602,0,531309
437,0,449803,0,561602,0,531309
438,0,449487,0,561601,0,531307
439,0,449707,0,561600,0,531306
440,0,449739,0,561601,0,531307
441,0,449747,0,561602,0,531308
442,0,449747,0,561601,0,531308
443,0,449725,0,561601,0,531307
444,0,449713,0,561602,0,531308
445,0,449517,0,561603,0,531309
446,0,449461,0,561604,0,531310
447,0,449451,0,561605,0,531311
448,0,449424,0,561606,0,531311
449,0,449448,0,561604,0,531311
450,0,449700,0,561603,0,531310
451,0,449968,0,561602,0,531310
452,0,450236,0,561601,0,531309
453,0,450236,0,561600,0,531308
454,0,450224,0,561600,0,531308
455,0,450225,0,561600,0,531308
456,0,450261,0,561600,0,531308
457,0,450271,0,561599,0,531307
458,0,450314,0,561599,0,531307
459,0,450242,0,561598,0,531307
460,0,450312,0,561597,0,531307
461,0,450193,0,561596,0,531306
462,0,450099,0,561595,0,531306
463,0,450305,0,561595,0,531305
464,0,449908,0,561596,0,531305
465,0,449947,0,561596,0,531304
466,0,450085,0,561595,0,531303
467,0,450324,0,561594,0,531301
468,0,449708,0,561594,0,531302
469,0,449730,0,561595,0,531302
470,0,449682,0,561595,0,531302
471,0,449698,0,561594,0,531301
472,0,449666,0,561595,0,531301
473,0,449688,0,561595,0,531301
474,0,449680,0,561595,0,531301
475,0,449267,0,561596,0,531302
476,0,449167,0,561598,0,531303
477,0,449433,0,561599,0,531304
478,0,449650,0,561598,0,531304
479,0,449622,0,561597,0,531304
480,0,450001,0,561595,0,531302
481,0,450081,0,561594,0,531301
482,0,450158,0,561593,0,531300
483,0,450015,0,561593,0,531300
484,0,449861,0,561593,0,531301
485,0,450168,0,561593,0,531301
486,0,450197,0,561593,0,531301
487,0,450172,0,561593,0,531300
488,0,450287,0,561592,0,531300
489,0,450186,0,561592,0,531300
490,0,450068,0,561592,0,531301
491,0,450115,0,561592,0,531302
492,0,450005,0,561593,0,531303
493,0,449849,0,561593,0,531303
494,0,449851,0,561593,0,531303
495,0,449851,0,561593,0,531301
496,0,449921,0,561592,0,531300
497,0,450230,0,561592,0,531299
498,0,449910,0,561592,0,531300
499,0,450183,0,561592,0,531301
500,0,450254,0,561592,0,531301
