,evaluation,tr_loss,va_loss
243,0,447083,0,561598,0,531337
244,0,447088,0,561598,0,531337
245,0,447083,0,561598,0,531337
246,0,447083,0,561598,0,531337
247,0,447083,0,561598,0,531337
248,0,447083,0,561598,0,531337
249,0,447083,0,561598,0,531337
250,0,447088,0,561598,0,531337
251,0,447083,0,561598,0,531337
252,0,447083,0,561598,0,531336
253,0,447407,0,561601,0,531334
254,0,447083,0,561598,0,531336
255,0,447083,0,561598,0,531336
256,0,447083,0,561598,0,531336
257,0,447083,0,561598,0,531336
258,0,447083,0,561597,0,531336
259,0,447083,0,561597,0,531336
260,0,447083,0,561597,0,531336
261,0,447060,0,561597,0,531336
262,0,447083,0,561597,0,531336
263,0,447083,0,561597,0,531336
264,0,447407,0,561599,0,531332
265,0,447083,0,561596,0,531335
266,0,447083,0,561596,0,531334
267,0,447083,0,561596,0,531334
268,0,447083,0,561596,0,531334
269,0,447060,0,561596,0,531334
270,0,447060,0,561595,0,531334
271,0,447060,0,561595,0,531334
272,0,447060,0,561595,0,531334
273,0,447060,0,561594,0,531333
274,0,447068,0,561594,0,531333
275,0,447415,0,561597,0,531329
276,0,447060,0,561594,0,531332
277,0,447068,0,561593,0,531331
278,0,446873,0,561593,0,531331
279,0,446873,0,561592,0,531331
280,0,446873,0,561592,0,531331
281,0,446873,0,561591,0,531330
282,0,446855,0,561591,0,531329
283,0,446855,0,561591,0,531329
284,0,446855,0,561591,0,531329
285,0,446882,0,561595,0,531326
286,0,446790,0,561592,0,531329
287,0,446818,0,561593,0,531330
288,0,446837,0,561593,0,531330
289,0,446837,0,561593,0,531330
290,0,446864,0,561593,0,531331
291,0,447025,0,561592,0,531330
292,0,447107,0,561592,0,531330
293,0,447052,0,561591,0,531330
294,0,447052,0,561591,0,531331
295,0,447236,0,561591,0,531331
296,0,447198,0,561591,0,531331
297,0,447058,0,561591,0,531331
298,0,447211,0,561591,0,531330
299,0,447260,0,561593,0,531326
300,0,447079,0,561590,0,531328
301,0,447060,0,561590,0,531328
302,0,446782,0,561590,0,531328
303,0,446823,0,561591,0,531328
304,0,446516,0,561591,0,531329
305,0,446502,0,561592,0,531330
306,0,446316,0,561591,0,531329
307,0,446438,0,561592,0,531330
308,0,446643,0,561591,0,531330
309,0,447035,0,561594,0,531326
310,0,446653,0,561591,0,531329
311,0,447123,0,561590,0,531328
312,0,447115,0,561590,0,531328
313,0,447115,0,561589,0,531328
314,0,447107,0,561588,0,531328
315,0,447052,0,561588,0,531328
316,0,447223,0,561589,0,531328
317,0,447219,0,561588,0,531328
318,0,447219,0,561588,0,531328
319,0,447215,0,561588,0,531328
320,0,447248,0,561591,0,531324
321,0,447267,0,561587,0,531326
322,0,446970,0,561588,0,531326
323,0,447076,0,561587,0,531325
324,0,446872,0,561587,0,531324
325,0,446744,0,561587,0,531325
326,0,446532,0,561587,0,531324
327,0,446502,0,561587,0,531325
328,0,446482,0,561590,0,531322
329,0,446099,0,561588,0,531325
330,0,446114,0,561588,0,531325
331,0,446694,0,561588,0,531325
332,0,446682,0,561587,0,531324
333,0,446627,0,561587,0,531324
334,0,446613,0,561587,0,531325
335,0,447092,0,561586,0,531324
336,0,447092,0,561585,0,531324
337,0,447115,0,561584,0,531324
338,0,447259,0,561587,0,531321
339,0,447254,0,561585,0,531325
340,0,447254,0,561584,0,531324
341,0,447089,0,561584,0,531324
342,0,447008,0,561584,0,531323
343,0,446978,0,561584,0,531322
344,0,446983,0,561584,0,531323
345,0,446809,0,561584,0,531322
346,0,446707,0,561585,0,531322
347,0,446525,0,561585,0,531322
348,0,446866,0,561589,0,531320
349,0,446460,0,561586,0,531324
350,0,446460,0,561586,0,531324
351,0,446432,0,561586,0,531324
352,0,446432,0,561586,0,531325
353,0,446586,0,561585,0,531324
354,0,446549,0,561585,0,531324
355,0,446996,0,561585,0,531324
356,0,447059,0,561585,0,531324
357,0,447123,0,561584,0,531323
358,0,447448,0,561585,0,531320
359,0,447295,0,561582,0,531321
360,0,447090,0,561583,0,531323
361,0,446936,0,561583,0,531323
362,0,447079,0,561584,0,531324
363,0,447153,0,561584,0,531323
364,0,446984,0,561584,0,531323
365,0,446802,0,561584,0,531323
366,0,446802,0,561584,0,531323
367,0,446614,0,561584,0,531323
368,0,447020,0,561587,0,531319
369,0,446683,0,561584,0,531321
370,0,446553,0,561584,0,531321
371,0,446431,0,561584,0,531322
372,0,446545,0,561584,0,531322
373,0,446448,0,561584,0,531323
374,0,446443,0,561584,0,531322
375,0,446547,0,561584,0,531322
376,0,446643,0,561584,0,531323
377,0,446764,0,561587,0,531320
378,0,447059,0,561583,0,531322
379,0,447115,0,561582,0,531321
380,0,447266,0,561581,0,531320
381,0,447107,0,561582,0,531321
382,0,447107,0,561581,0,531320
383,0,447012,0,561581,0,531320
384,0,447175,0,561584,0,531318
385,0,447051,0,561582,0,531320
386,0,446880,0,561582,0,531320
387,0,446698,0,561583,0,531321
388,0,446605,0,561582,0,531321
389,0,446645,0,561582,0,531320
390,0,446710,0,561581,0,531319
391,0,446652,0,561582,0,531319
392,0,446731,0,561585,0,531317
393,0,446450,0,561582,0,531319
394,0,446522,0,561581,0,531319
395,0,446450,0,561581,0,531320
396,0,446626,0,561581,0,531320
397,0,446755,0,561581,0,531319
398,0,446755,0,561581,0,531319
399,0,447179,0,561583,0,531316
400,0,447059,0,561580,0,531318
401,0,447092,0,561579,0,531317
402,0,447115,0,561578,0,531317
403,0,447098,0,561578,0,531318
404,0,447051,0,561578,0,531317
405,0,447123,0,561578,0,531317
406,0,447067,0,561578,0,531316
407,0,447037,0,561578,0,531316
408,0,446669,0,561578,0,531316
409,0,446503,0,561578,0,531316
410,0,446406,0,561578,0,531315
411,0,446683,0,561577,0,531314
412,0,446677,0,561577,0,531314
413,0,446669,0,561578,0,531314
414,0,446657,0,561582,0,531312
415,0,446487,0,561578,0,531315
416,0,446475,0,561578,0,531314
417,0,446569,0,561578,0,531315
418,0,446551,0,561577,0,531314
419,0,446523,0,561577,0,531314
420,0,446750,0,561577,0,531314
421,0,447109,0,561575,0,531314
422,0,447092,0,561574,0,531313
423,0,447280,0,561573,0,531312
424,0,447279,0,561576,0,531309
425,0,447238,0,561573,0,531312
426,0,447106,0,561573,0,531312
427,0,447115,0,561572,0,531310
428,0,447122,0,561572,0,531310
429,0,447120,0,561572,0,531309
430,0,446870,0,561574,0,531307
431,0,446709,0,561572,0,531308
432,0,446726,0,561571,0,531307
433,0,446612,0,561572,0,531307
434,0,446721,0,561571,0,531307
435,0,446116,0,561571,0,531307
436,0,446119,0,561571,0,531307
437,0,446322,0,561571,0,531307
438,0,446413,0,561571,0,531307
439,0,446396,0,561571,0,531307
440,0,446166,0,561572,0,531308
441,0,446409,0,561571,0,531308
442,0,446509,0,561571,0,531308
443,0,447256,0,561573,0,531305
444,0,446742,0,561570,0,531307
445,0,447193,0,561568,0,531306
446,0,447161,0,561568,0,531306
447,0,447136,0,561567,0,531306
448,0,447206,0,561569,0,531304
449,0,446986,0,561568,0,531306
450,0,446897,0,561569,0,531307
451,0,446652,0,561569,0,531307
452,0,446785,0,561570,0,531308
453,0,447305,0,561569,0,531306
454,0,446878,0,561569,0,531305
455,0,446863,0,561569,0,531305
456,0,446662,0,561568,0,531304
457,0,446663,0,561569,0,531305
458,0,446642,0,561569,0,531306
459,0,446810,0,561572,0,531303
460,0,446689,0,561569,0,531305
461,0,446644,0,561570,0,531307
462,0,446405,0,561569,0,531307
463,0,446201,0,561570,0,531307
464,0,446592,0,561569,0,531306
465,0,447177,0,561570,0,531303
466,0,447019,0,561568,0,531305
467,0,447130,0,561567,0,531305
468,0,447231,0,561568,0,531306
469,0,447186,0,561567,0,531305
470,0,447144,0,561566,0,531305
471,0,447232,0,561568,0,531302
472,0,446920,0,561567,0,531306
473,0,446818,0,561567,0,531306
474,0,446866,0,561568,0,531307
475,0,446974,0,561567,0,531306
476,0,446737,0,561567,0,531305
477,0,446898,0,561566,0,531304
478,0,446861,0,561566,0,531304
479,0,447263,0,561569,0,531302
480,0,446493,0,561568,0,531305
481,0,446470,0,561567,0,531305
482,0,446452,0,561567,0,531304
483,0,446759,0,561567,0,531303
484,0,446448,0,561568,0,531305
485,0,446468,0,561568,0,531305
486,0,446657,0,561569,0,531302
487,0,446556,0,561567,0,531304
488,0,446656,0,561566,0,531303
489,0,446638,0,561567,0,531304
490,0,446969,0,561565,0,531303
491,0,446710,0,561566,0,531304
492,0,446925,0,561565,0,531304
493,0,446998,0,561564,0,531301
494,0,447165,0,561564,0,531302
495,0,447199,0,561564,0,531302
496,0,446826,0,561564,0,531303
497,0,447003,0,561567,0,531301
498,0,446970,0,561565,0,531303
499,0,446835,0,561564,0,531302
500,0,446615,0,561564,0,531302
