,evaluation,tr_loss,va_loss
152,0,448667,0,561328,0,531009
153,0,448667,0,561328,0,531009
154,0,448667,0,561328,0,531009
155,0,448667,0,561328,0,531009
156,0,448667,0,561328,0,531009
157,0,448667,0,561328,0,531009
158,0,448667,0,561328,0,531009
159,0,448741,0,561327,0,531009
160,0,448713,0,561327,0,531009
161,0,448713,0,561327,0,531008
162,0,448713,0,561327,0,531008
163,0,448713,0,561327,0,531008
164,0,448730,0,561327,0,531008
165,0,448730,0,561327,0,531008
166,0,448734,0,561327,0,531008
167,0,448734,0,561327,0,531008
168,0,448734,0,561327,0,531008
169,0,448734,0,561327,0,531008
170,0,448734,0,561327,0,531008
171,0,448734,0,561327,0,531008
172,0,448734,0,561327,0,531008
173,0,448734,0,561327,0,531008
174,0,448734,0,561327,0,531008
175,0,448734,0,561327,0,531008
176,0,448734,0,561327,0,531008
177,0,448734,0,561327,0,531008
178,0,448734,0,561326,0,531008
179,0,448719,0,561326,0,531008
180,0,448719,0,561326,0,531008
181,0,448719,0,561326,0,531008
182,0,448719,0,561326,0,531008
183,0,448719,0,561326,0,531008
184,0,448719,0,561326,0,531008
185,0,448719,0,561326,0,531008
186,0,448719,0,561326,0,531008
187,0,448719,0,561326,0,531008
188,0,448719,0,561326,0,531008
189,0,448719,0,561326,0,531008
190,0,448719,0,561326,0,531008
191,0,448719,0,561326,0,531008
192,0,448719,0,561326,0,531008
193,0,448719,0,561326,0,531008
194,0,448719,0,561326,0,531008
195,0,448719,0,561326,0,531008
196,0,448719,0,561326,0,531008
197,0,448719,0,561326,0,531008
198,0,448719,0,561326,0,531008
199,0,448719,0,561326,0,531008
200,0,448719,0,561326,0,531008
201,0,448719,0,561326,0,531008
202,0,448725,0,561326,0,531008
203,0,448725,0,561326,0,531008
204,0,448725,0,561326,0,531008
205,0,448740,0,561326,0,531008
206,0,448740,0,561326,0,531008
207,0,448740,0,561326,0,531008
208,0,448740,0,561325,0,531008
209,0,448740,0,561325,0,531008
210,0,448740,0,561325,0,531008
211,0,448740,0,561325,0,531008
212,0,448740,0,561325,0,531008
213,0,448609,0,561325,0,531008
214,0,448609,0,561325,0,531008
215,0,448609,0,561325,0,531008
216,0,448650,0,561325,0,531008
217,0,448650,0,561325,0,531008
218,0,448650,0,561325,0,531008
219,0,448650,0,561325,0,531008
220,0,448650,0,561325,0,531008
221,0,448650,0,561325,0,531008
222,0,448650,0,561325,0,531008
223,0,448650,0,561325,0,531008
224,0,448650,0,561325,0,531008
225,0,448650,0,561325,0,531008
226,0,448650,0,561325,0,531008
227,0,448650,0,561325,0,531008
228,0,448650,0,561325,0,531008
229,0,448656,0,561325,0,531008
230,0,448656,0,561325,0,531008
231,0,448656,0,561325,0,531008
232,0,448656,0,561325,0,531008
233,0,448656,0,561325,0,531008
234,0,448656,0,561325,0,531008
235,0,448656,0,561325,0,531008
236,0,448656,0,561325,0,531008
237,0,448656,0,561325,0,531008
238,0,448656,0,561325,0,531008
239,0,448656,0,561325,0,531008
240,0,448656,0,561325,0,531008
241,0,448656,0,561325,0,531008
242,0,448656,0,561325,0,531008
243,0,448656,0,561325,0,531008
244,0,448656,0,561325,0,531008
245,0,448656,0,561325,0,531008
246,0,448656,0,561325,0,531008
247,0,448656,0,561325,0,531008
248,0,448656,0,561325,0,531008
249,0,448656,0,561325,0,531008
250,0,448656,0,561325,0,531008
251,0,448656,0,561325,0,531008
252,0,448656,0,561325,0,531008
253,0,448656,0,561325,0,531008
254,0,448656,0,561325,0,531008
255,0,448656,0,561325,0,531008
256,0,448656,0,561325,0,531008
257,0,448656,0,561325,0,531008
258,0,448656,0,561325,0,531008
259,0,448656,0,561325,0,531008
260,0,448656,0,561325,0,531008
261,0,448656,0,561325,0,531008
262,0,448656,0,561325,0,531008
263,0,448656,0,561325,0,531008
264,0,448656,0,561325,0,531008
265,0,448656,0,561325,0,531008
266,0,448656,0,561325,0,531008
267,0,448656,0,561325,0,531008
268,0,448656,0,561325,0,531008
269,0,448656,0,561325,0,531008
270,0,448656,0,561325,0,531007
271,0,448656,0,561325,0,531007
272,0,448656,0,561325,0,531007
273,0,448656,0,561325,0,531007
274,0,448656,0,561325,0,531007
275,0,448656,0,561325,0,531007
276,0,448656,0,561325,0,531007
277,0,448656,0,561325,0,531007
278,0,448656,0,561325,0,531007
279,0,448656,0,561325,0,531007
280,0,448656,0,561325,0,531007
281,0,448656,0,561325,0,531007
282,0,448656,0,561325,0,531007
283,0,448656,0,561325,0,531007
284,0,448656,0,561324,0,531007
285,0,448656,0,561324,0,531007
286,0,448656,0,561324,0,531007
287,0,448656,0,561324,0,531007
288,0,448656,0,561324,0,531007
289,0,448656,0,561324,0,531007
290,0,448656,0,561324,0,531007
291,0,448656,0,561324,0,531007
292,0,448656,0,561324,0,531007
293,0,448656,0,561324,0,531007
294,0,448656,0,561324,0,531007
295,0,448656,0,561324,0,531007
296,0,448656,0,561324,0,531007
297,0,448656,0,561324,0,531007
298,0,448656,0,561324,0,531007
299,0,448656,0,561324,0,531007
300,0,448656,0,561324,0,531007
301,0,448656,0,561324,0,531007
302,0,448656,0,561324,0,531007
303,0,448656,0,561324,0,531007
304,0,448656,0,561324,0,531007
305,0,448656,0,561324,0,531007
306,0,448642,0,561324,0,531007
307,0,448642,0,561324,0,531007
308,0,448642,0,561324,0,531007
309,0,448642,0,561324,0,531007
310,0,448642,0,561324,0,531007
311,0,448642,0,561324,0,531007
312,0,448642,0,561324,0,531007
313,0,448642,0,561324,0,531007
314,0,448642,0,561324,0,531007
315,0,448642,0,561324,0,531007
316,0,448642,0,561324,0,531007
317,0,448642,0,561324,0,531007
318,0,448642,0,561324,0,531007
319,0,448642,0,561324,0,531007
320,0,448642,0,561324,0,531007
321,0,448642,0,561324,0,531007
322,0,448642,0,561324,0,531007
323,0,448642,0,561324,0,531007
324,0,448642,0,561324,0,531007
325,0,448642,0,561324,0,531007
326,0,448642,0,561324,0,531007
327,0,448642,0,561324,0,531007
328,0,448642,0,561324,0,531007
329,0,448642,0,561324,0,531007
330,0,448642,0,561324,0,531007
331,0,448634,0,561324,0,531007
332,0,448634,0,561324,0,531007
333,0,448634,0,561324,0,531007
334,0,448634,0,561324,0,531007
335,0,448634,0,561324,0,531007
336,0,448634,0,561324,0,531007
337,0,448634,0,561324,0,531007
338,0,448634,0,561324,0,531007
339,0,448634,0,561324,0,531007
340,0,448634,0,561324,0,531007
341,0,448634,0,561324,0,531007
342,0,448634,0,561324,0,531007
343,0,448634,0,561324,0,531007
344,0,448634,0,561324,0,531007
345,0,448634,0,561324,0,531007
346,0,448634,0,561324,0,531007
347,0,448634,0,561324,0,531007
348,0,448634,0,561324,0,531007
349,0,448634,0,561324,0,531007
350,0,448634,0,561324,0,531007
351,0,448634,0,561324,0,531007
352,0,448634,0,561324,0,531007
353,0,448835,0,561324,0,531007
354,0,448835,0,561324,0,531007
355,0,448835,0,561324,0,531007
356,0,448835,0,561324,0,531007
357,0,448835,0,561324,0,531007
358,0,448835,0,561324,0,531007
359,0,448835,0,561324,0,531007
360,0,448835,0,561324,0,531007
361,0,448835,0,561324,0,531007
362,0,448835,0,561324,0,531007
363,0,448835,0,561324,0,531007
364,0,448835,0,561324,0,531007
365,0,448835,0,561324,0,531007
366,0,448835,0,561324,0,531007
367,0,448835,0,561324,0,531007
368,0,448835,0,561324,0,531007
369,0,448835,0,561324,0,531007
370,0,448835,0,561324,0,531007
371,0,448835,0,561324,0,531007
372,0,448835,0,561324,0,531007
373,0,448835,0,561324,0,531007
374,0,448835,0,561324,0,531007
375,0,448835,0,561324,0,531007
376,0,448835,0,561324,0,531007
377,0,448835,0,561324,0,531007
378,0,448835,0,561324,0,531007
379,0,448835,0,561324,0,531007
380,0,448835,0,561324,0,531007
381,0,448835,0,561324,0,531007
382,0,448835,0,561324,0,531007
383,0,448835,0,561324,0,531007
384,0,448835,0,561324,0,531007
385,0,448835,0,561324,0,531007
386,0,448835,0,561324,0,531007
387,0,448835,0,561324,0,531007
388,0,448835,0,561324,0,531007
389,0,448835,0,561324,0,531007
390,0,448835,0,561324,0,531007
391,0,448835,0,561324,0,531007
392,0,448835,0,561324,0,531007
393,0,448835,0,561324,0,531007
394,0,448835,0,561324,0,531007
395,0,448835,0,561324,0,531007
396,0,448835,0,561324,0,531007
397,0,448835,0,561324,0,531007
398,0,448835,0,561324,0,531007
399,0,448835,0,561324,0,531007
400,0,448835,0,561324,0,531007
401,0,448835,0,561324,0,531007
402,0,448835,0,561324,0,531007
403,0,448835,0,561324,0,531007
404,0,448835,0,561324,0,531007
405,0,448835,0,561324,0,531007
406,0,448835,0,561324,0,531007
407,0,448835,0,561324,0,531007
408,0,448835,0,561324,0,531007
409,0,448835,0,561324,0,531007
410,0,448835,0,561324,0,531007
411,0,448835,0,561324,0,531007
412,0,448835,0,561324,0,531007
413,0,448835,0,561324,0,531007
414,0,448835,0,561324,0,531007
415,0,448835,0,561324,0,531007
416,0,448835,0,561324,0,531007
417,0,448835,0,561324,0,531007
418,0,448835,0,561324,0,531007
419,0,448835,0,561324,0,531007
420,0,448835,0,561324,0,531007
421,0,448835,0,561324,0,531007
422,0,448835,0,561324,0,531007
423,0,448835,0,561324,0,531007
424,0,448835,0,561324,0,531007
425,0,448835,0,561324,0,531007
426,0,448835,0,561324,0,531007
427,0,448835,0,561324,0,531007
428,0,448835,0,561324,0,531007
429,0,448835,0,561324,0,531007
430,0,448835,0,561324,0,531007
431,0,448835,0,561324,0,531007
432,0,448835,0,561324,0,531007
433,0,448835,0,561324,0,531007
434,0,448835,0,561324,0,531007
435,0,448835,0,561324,0,531007
436,0,448835,0,561324,0,531007
437,0,448835,0,561324,0,531007
438,0,448835,0,561324,0,531007
439,0,448835,0,561324,0,531007
440,0,448835,0,561324,0,531007
441,0,448835,0,561324,0,531007
442,0,448835,0,561324,0,531007
443,0,448835,0,561324,0,531007
444,0,448835,0,561324,0,531007
445,0,448835,0,561324,0,531007
446,0,448835,0,561324,0,531007
447,0,448835,0,561324,0,531007
448,0,448835,0,561324,0,531007
449,0,448835,0,561324,0,531007
450,0,448835,0,561324,0,531007
451,0,448835,0,561324,0,531007
452,0,448835,0,561324,0,531007
453,0,448835,0,561324,0,531007
454,0,448835,0,561324,0,531007
455,0,448835,0,561324,0,531007
456,0,448835,0,561324,0,531007
457,0,448835,0,561324,0,531007
458,0,448835,0,561324,0,531007
459,0,448835,0,561324,0,531007
460,0,448835,0,561324,0,531007
461,0,448835,0,561324,0,531007
462,0,448835,0,561324,0,531007
463,0,448835,0,561324,0,531007
464,0,448835,0,561324,0,531007
465,0,448835,0,561324,0,531007
466,0,448835,0,561324,0,531007
467,0,448835,0,561324,0,531007
468,0,448835,0,561324,0,531007
469,0,448835,0,561324,0,531007
470,0,448835,0,561324,0,531007
471,0,448835,0,561324,0,531007
472,0,448835,0,561324,0,531007
473,0,448835,0,561324,0,531007
474,0,448835,0,561324,0,531007
475,0,448835,0,561324,0,531007
476,0,448835,0,561324,0,531007
477,0,448835,0,561324,0,531007
478,0,448835,0,561324,0,531007
479,0,448835,0,561324,0,531007
480,0,448835,0,561324,0,531007
481,0,448835,0,561324,0,531007
482,0,448835,0,561324,0,531007
483,0,448835,0,561324,0,531007
484,0,448835,0,561324,0,531007
485,0,448835,0,561324,0,531007
486,0,448835,0,561324,0,531007
487,0,448835,0,561324,0,531007
488,0,448835,0,561324,0,531007
489,0,448835,0,561324,0,531007
490,0,448835,0,561324,0,531007
491,0,448835,0,561324,0,531007
492,0,448835,0,561324,0,531007
493,0,448835,0,561324,0,531007
494,0,448835,0,561324,0,531007
495,0,448835,0,561324,0,531007
496,0,448835,0,561324,0,531007
497,0,448835,0,561324,0,531007
498,0,448835,0,561324,0,531007
499,0,448835,0,561324,0,531007
500,0,448835,0,561324,0,531007
