,evaluation,tr_loss,va_loss
189,0,242648,0,569516,0,539341
190,0,242970,0,569582,0,539354
191,0,242648,0,569518,0,539340
192,0,242680,0,569516,0,539349
193,0,242893,0,569529,0,539351
194,0,243053,0,569533,0,539352
195,0,243053,0,569535,0,539353
196,0,242680,0,569521,0,539346
197,0,242893,0,569523,0,539349
198,0,243002,0,569516,0,539345
199,0,242893,0,569523,0,539349
200,0,242648,0,569518,0,539341
201,0,242648,0,569517,0,539330
202,0,242648,0,569519,0,539336
203,0,243053,0,569554,0,539349
204,0,242648,0,569520,0,539351
205,0,242648,0,569518,0,539347
206,0,242872,0,569519,0,539350
207,0,243053,0,569539,0,539353
208,0,242648,0,569526,0,539353
209,0,242366,0,569530,0,539374
210,0,242883,0,569521,0,539360
211,0,242883,0,569521,0,539357
212,0,242648,0,569525,0,539354
213,0,242648,0,569529,0,539411
214,0,242648,0,569528,0,539379
215,0,242648,0,569525,0,539378
216,0,242648,0,569524,0,539357
217,0,242861,0,569562,0,539357
218,0,242648,0,569527,0,539356
219,0,242648,0,569523,0,539360
220,0,242648,0,569528,0,539364
221,0,242681,0,569594,0,539356
222,0,242657,0,569530,0,539379
223,0,242657,0,569524,0,539384
224,0,242648,0,569522,0,539365
225,0,242648,0,569523,0,539369
226,0,242872,0,569525,0,539357
227,0,242648,0,569527,0,539360
228,0,242648,0,569526,0,539366
229,0,242648,0,569526,0,539361
230,0,242648,0,569525,0,539357
231,0,242648,0,569524,0,539370
232,0,242553,0,569522,0,539366
233,0,242861,0,569561,0,539356
234,0,242648,0,569535,0,539360
235,0,242893,0,569579,0,539352
236,0,242553,0,569531,0,539388
237,0,242366,0,569530,0,539400
238,0,242893,0,569581,0,539350
239,0,242648,0,569533,0,539377
240,0,242648,0,569530,0,539367
241,0,242681,0,569606,0,539363
242,0,242553,0,569529,0,539384
243,0,242589,0,569529,0,539390
244,0,242897,0,569615,0,539375
245,0,242883,0,569530,0,539368
246,0,242648,0,569525,0,539378
247,0,242836,0,569526,0,539376
248,0,242883,0,569543,0,539358
249,0,242681,0,569586,0,539355
250,0,242883,0,569544,0,539353
251,0,242592,0,569533,0,539398
252,0,242553,0,569536,0,539382
253,0,243071,0,569535,0,539362
254,0,242845,0,569532,0,539365
255,0,242897,0,569620,0,539378
256,0,242553,0,569529,0,539365
257,0,243081,0,569535,0,539369
258,0,243071,0,569531,0,539368
259,0,242553,0,569532,0,539365
260,0,242713,0,569605,0,539371
261,0,242883,0,569558,0,539355
262,0,242366,0,569537,0,539391
263,0,242845,0,569536,0,539365
264,0,242681,0,569615,0,539375
265,0,242553,0,569538,0,539361
266,0,242553,0,569537,0,539362
267,0,242356,0,569531,0,539368
268,0,242789,0,569529,0,539387
269,0,242872,0,569536,0,539354
270,0,242553,0,569531,0,539372
271,0,243071,0,569530,0,539360
272,0,243081,0,569532,0,539360
273,0,242883,0,569548,0,539353
274,0,242872,0,569544,0,539352
275,0,242872,0,569538,0,539351
276,0,242872,0,569533,0,539354
277,0,242883,0,569535,0,539359
278,0,242883,0,569532,0,539363
279,0,242872,0,569536,0,539355
280,0,242883,0,569531,0,539356
281,0,242872,0,569529,0,539357
282,0,242970,0,569555,0,539358
283,0,242580,0,569535,0,539355
284,0,242779,0,569530,0,539364
285,0,242872,0,569538,0,539360
286,0,242553,0,569533,0,539376
287,0,242681,0,569574,0,539359
288,0,242789,0,569526,0,539363
289,0,243071,0,569526,0,539370
290,0,243081,0,569528,0,539364
291,0,243071,0,569530,0,539359
292,0,243081,0,569538,0,539361
293,0,243081,0,569523,0,539358
294,0,242553,0,569529,0,539367
295,0,242845,0,569525,0,539360
296,0,242845,0,569530,0,539363
297,0,242681,0,569562,0,539353
298,0,243081,0,569530,0,539355
299,0,242845,0,569524,0,539358
300,0,242845,0,569529,0,539373
301,0,242604,0,569614,0,539377
302,0,243081,0,569554,0,539358
303,0,242553,0,569532,0,539374
304,0,242681,0,569571,0,539357
305,0,242845,0,569532,0,539367
306,0,242845,0,569526,0,539371
307,0,242982,0,569548,0,539359
308,0,242604,0,569614,0,539377
309,0,242845,0,569530,0,539369
310,0,242982,0,569547,0,539358
311,0,242964,0,569622,0,539378
312,0,242883,0,569550,0,539361
313,0,242544,0,569543,0,539395
314,0,243071,0,569530,0,539370
315,0,243071,0,569535,0,539370
316,0,242836,0,569540,0,539370
317,0,243071,0,569531,0,539375
318,0,243071,0,569535,0,539383
319,0,242982,0,569539,0,539365
320,0,243071,0,569536,0,539364
321,0,243071,0,569532,0,539376
322,0,242982,0,569532,0,539368
323,0,243071,0,569525,0,539375
324,0,243170,0,569535,0,539373
325,0,242696,0,569603,0,539375
326,0,242982,0,569559,0,539368
327,0,242970,0,569544,0,539358
328,0,242831,0,569622,0,539378
329,0,242970,0,569544,0,539355
330,0,242970,0,569534,0,539360
331,0,242970,0,569536,0,539367
332,0,242880,0,569607,0,539378
333,0,242982,0,569548,0,539379
334,0,242861,0,569625,0,539378
335,0,242982,0,569537,0,539379
336,0,242681,0,569576,0,539376
337,0,242970,0,569543,0,539365
338,0,242982,0,569537,0,539374
339,0,242982,0,569530,0,539384
340,0,242681,0,569542,0,539353
341,0,242681,0,569536,0,539348
342,0,242982,0,569529,0,539354
343,0,242713,0,569551,0,539356
344,0,242982,0,569531,0,539376
345,0,242756,0,569528,0,539384
346,0,242982,0,569524,0,539381
347,0,242604,0,569594,0,539376
348,0,242970,0,569548,0,539356
349,0,242604,0,569585,0,539364
350,0,242982,0,569534,0,539360
351,0,242747,0,569528,0,539388
352,0,242756,0,569522,0,539381
353,0,242982,0,569527,0,539359
354,0,242604,0,569595,0,539374
355,0,242982,0,569523,0,539380
356,0,242982,0,569526,0,539375
357,0,242764,0,569611,0,539380
358,0,242756,0,569533,0,539376
359,0,242893,0,569530,0,539407
360,0,242982,0,569524,0,539404
361,0,242982,0,569523,0,539391
362,0,243002,0,569554,0,539356
363,0,242897,0,569623,0,539378
364,0,242982,0,569535,0,539368
365,0,242982,0,569527,0,539376
366,0,242982,0,569522,0,539383
367,0,242982,0,569527,0,539371
368,0,242713,0,569558,0,539353
369,0,242693,0,569541,0,539356
370,0,242982,0,569528,0,539349
371,0,242681,0,569530,0,539342
372,0,242713,0,569539,0,539348
373,0,242820,0,569587,0,539372
374,0,242982,0,569529,0,539355
375,0,242604,0,569559,0,539352
376,0,242982,0,569527,0,539365
377,0,242982,0,569525,0,539367
378,0,242982,0,569529,0,539388
379,0,242991,0,569532,0,539377
380,0,242991,0,569525,0,539381
381,0,242944,0,569522,0,539388
382,0,242747,0,569523,0,539400
383,0,242991,0,569529,0,539400
384,0,242756,0,569529,0,539410
385,0,242991,0,569548,0,539371
386,0,242982,0,569553,0,539360
387,0,242861,0,569633,0,539378
388,0,242880,0,569628,0,539378
389,0,242982,0,569546,0,539396
390,0,242982,0,569535,0,539408
391,0,242982,0,569528,0,539385
392,0,242982,0,569536,0,539368
393,0,242756,0,569534,0,539389
394,0,242991,0,569537,0,539402
395,0,242982,0,569540,0,539375
396,0,242880,0,569620,0,539377
397,0,242991,0,569534,0,539352
398,0,242991,0,569530,0,539366
399,0,242991,0,569525,0,539383
400,0,242880,0,569617,0,539377
401,0,242944,0,569538,0,539355
402,0,242681,0,569547,0,539353
403,0,242991,0,569532,0,539351
404,0,242991,0,569527,0,539354
405,0,242982,0,569534,0,539355
406,0,242982,0,569524,0,539364
407,0,242970,0,569530,0,539345
408,0,242681,0,569540,0,539345
409,0,242991,0,569527,0,539359
410,0,242693,0,569536,0,539353
411,0,242982,0,569536,0,539353
412,0,243179,0,569533,0,539373
413,0,242944,0,569529,0,539383
414,0,242991,0,569533,0,539358
415,0,242991,0,569524,0,539370
416,0,242991,0,569525,0,539363
417,0,242991,0,569537,0,539354
418,0,242604,0,569594,0,539362
419,0,242982,0,569527,0,539373
420,0,242982,0,569524,0,539378
421,0,242880,0,569628,0,539378
422,0,242982,0,569542,0,539351
423,0,242991,0,569527,0,539371
424,0,242991,0,569527,0,539370
425,0,242681,0,569569,0,539368
426,0,242991,0,569531,0,539361
427,0,242991,0,569525,0,539381
428,0,242944,0,569525,0,539368
429,0,242991,0,569528,0,539390
430,0,242897,0,569625,0,539378
431,0,242970,0,569559,0,539359
432,0,242991,0,569532,0,539362
433,0,242944,0,569528,0,539381
434,0,242944,0,569526,0,539391
435,0,242991,0,569527,0,539368
436,0,242982,0,569564,0,539360
437,0,242880,0,569627,0,539378
438,0,242604,0,569609,0,539379
439,0,242991,0,569543,0,539370
440,0,242820,0,569616,0,539377
441,0,242991,0,569537,0,539370
442,0,242991,0,569530,0,539371
443,0,242991,0,569532,0,539355
444,0,242982,0,569532,0,539359
445,0,242681,0,569569,0,539348
446,0,242982,0,569525,0,539373
447,0,242604,0,569596,0,539375
448,0,242982,0,569527,0,539364
449,0,242982,0,569531,0,539369
450,0,242991,0,569526,0,539371
451,0,242982,0,569553,0,539360
452,0,242991,0,569522,0,539383
453,0,242991,0,569522,0,539380
454,0,242713,0,569622,0,539378
455,0,242991,0,569538,0,539367
456,0,242982,0,569548,0,539359
457,0,242991,0,569523,0,539384
458,0,242982,0,569559,0,539355
459,0,242982,0,569529,0,539364
460,0,242681,0,569585,0,539352
461,0,242982,0,569538,0,539348
462,0,242982,0,569533,0,539355
463,0,242991,0,569521,0,539363
464,0,242982,0,569538,0,539352
465,0,242604,0,569610,0,539378
466,0,242681,0,569588,0,539354
467,0,242991,0,569543,0,539354
468,0,242970,0,569546,0,539354
469,0,242970,0,569548,0,539353
470,0,242681,0,569606,0,539376
471,0,242693,0,569547,0,539357
472,0,242897,0,569628,0,539378
473,0,242944,0,569532,0,539373
474,0,242991,0,569528,0,539374
475,0,242991,0,569528,0,539367
476,0,242982,0,569533,0,539353
477,0,242897,0,569617,0,539377
478,0,242991,0,569526,0,539361
479,0,242991,0,569526,0,539380
480,0,242991,0,569522,0,539371
481,0,242681,0,569567,0,539358
482,0,242991,0,569523,0,539370
483,0,242756,0,569522,0,539380
484,0,242991,0,569520,0,539376
485,0,243002,0,569565,0,539353
486,0,242897,0,569616,0,539377
487,0,242991,0,569523,0,539370
488,0,242991,0,569521,0,539350
489,0,242982,0,569541,0,539353
490,0,242897,0,569621,0,539377
491,0,242991,0,569522,0,539358
492,0,242991,0,569531,0,539351
493,0,242991,0,569522,0,539371
494,0,242681,0,569580,0,539353
495,0,242991,0,569531,0,539351
496,0,242991,0,569520,0,539376
497,0,242982,0,569554,0,539352
498,0,242820,0,569602,0,539373
499,0,242991,0,569520,0,539368
500,0,242991,0,569518,0,539374
