,evaluation,tr_loss,va_loss
300,0,449911,0,561557,0,531257
301,0,449911,0,561557,0,531257
302,0,449911,0,561557,0,531257
303,0,449911,0,561557,0,531257
304,0,449911,0,561557,0,531257
305,0,449911,0,561557,0,531257
306,0,449911,0,561557,0,531257
307,0,449911,0,561557,0,531257
308,0,449911,0,561557,0,531257
309,0,449911,0,561557,0,531257
310,0,449911,0,561557,0,531257
311,0,449911,0,561557,0,531257
312,0,449911,0,561557,0,531257
313,0,449911,0,561557,0,531257
314,0,449911,0,561557,0,531257
315,0,449911,0,561557,0,531257
316,0,450228,0,561557,0,531257
317,0,450228,0,561557,0,531257
318,0,450228,0,561557,0,531257
319,0,450228,0,561557,0,531257
320,0,450228,0,561557,0,531257
321,0,450228,0,561557,0,531257
322,0,450228,0,561557,0,531257
323,0,450228,0,561557,0,531257
324,0,450228,0,561557,0,531257
325,0,450228,0,561557,0,531257
326,0,450228,0,561557,0,531257
327,0,450228,0,561557,0,531257
328,0,450228,0,561557,0,531257
329,0,450228,0,561557,0,531257
330,0,450228,0,561557,0,531257
331,0,450228,0,561557,0,531257
332,0,450228,0,561557,0,531257
333,0,450228,0,561557,0,531257
334,0,450228,0,561557,0,531257
335,0,450228,0,561557,0,531257
336,0,450228,0,561557,0,531257
337,0,450228,0,561557,0,531257
338,0,450228,0,561557,0,531257
339,0,450228,0,561557,0,531257
340,0,450228,0,561557,0,531257
341,0,450228,0,561557,0,531257
342,0,450228,0,561557,0,531257
343,0,450228,0,561557,0,531257
344,0,450228,0,561557,0,531257
345,0,450228,0,561557,0,531257
346,0,450228,0,561557,0,531257
347,0,450228,0,561556,0,531257
348,0,450228,0,561556,0,531257
349,0,450228,0,561556,0,531257
350,0,450228,0,561556,0,531257
351,0,450228,0,561556,0,531257
352,0,450237,0,561556,0,531257
353,0,450237,0,561556,0,531257
354,0,450237,0,561556,0,531257
355,0,450237,0,561556,0,531257
356,0,450237,0,561556,0,531257
357,0,450237,0,561556,0,531257
358,0,450237,0,561556,0,531257
359,0,450237,0,561556,0,531257
360,0,450237,0,561556,0,531257
361,0,450237,0,561556,0,531257
362,0,450237,0,561556,0,531257
363,0,450237,0,561556,0,531257
364,0,450237,0,561556,0,531257
365,0,450237,0,561556,0,531257
366,0,450237,0,561556,0,531257
367,0,450237,0,561556,0,531257
368,0,450237,0,561556,0,531257
369,0,450237,0,561556,0,531257
370,0,450237,0,561556,0,531257
371,0,450237,0,561556,0,531257
372,0,450237,0,561556,0,531257
373,0,450237,0,561556,0,531257
374,0,450237,0,561556,0,531257
375,0,450237,0,561556,0,531257
376,0,450237,0,561556,0,531257
377,0,450237,0,561556,0,531257
378,0,450237,0,561556,0,531257
379,0,450237,0,561556,0,531257
380,0,450237,0,561556,0,531257
381,0,450237,0,561556,0,531257
382,0,450237,0,561556,0,531257
383,0,450237,0,561556,0,531257
384,0,450237,0,561556,0,531257
385,0,450237,0,561556,0,531257
386,0,450237,0,561556,0,531257
387,0,450237,0,561556,0,531257
388,0,450237,0,561556,0,531257
389,0,450237,0,561556,0,531257
390,0,450237,0,561556,0,531257
391,0,450237,0,561556,0,531257
392,0,450237,0,561556,0,531257
393,0,450237,0,561556,0,531257
394,0,450237,0,561556,0,531257
395,0,450237,0,561556,0,531257
396,0,450237,0,561556,0,531257
397,0,450237,0,561556,0,531257
398,0,450237,0,561556,0,531257
399,0,450237,0,561556,0,531257
400,0,450237,0,561556,0,531257
401,0,450237,0,561556,0,531257
402,0,450237,0,561556,0,531257
403,0,450237,0,561556,0,531257
404,0,450237,0,561556,0,531257
405,0,450237,0,561556,0,531257
406,0,450237,0,561556,0,531257
407,0,450237,0,561556,0,531257
408,0,450237,0,561556,0,531257
409,0,450237,0,561556,0,531257
410,0,450237,0,561556,0,531257
411,0,450237,0,561556,0,531257
412,0,450237,0,561556,0,531257
413,0,450237,0,561556,0,531257
414,0,450237,0,561556,0,531257
415,0,450237,0,561556,0,531257
416,0,450237,0,561556,0,531257
417,0,450237,0,561556,0,531257
418,0,450237,0,561556,0,531257
419,0,450237,0,561556,0,531257
420,0,450237,0,561556,0,531257
421,0,450237,0,561556,0,531257
422,0,450237,0,561556,0,531257
423,0,450237,0,561556,0,531257
424,0,450237,0,561556,0,531257
425,0,450237,0,561556,0,531257
426,0,450237,0,561556,0,531257
427,0,450237,0,561556,0,531257
428,0,450237,0,561556,0,531257
429,0,450237,0,561556,0,531257
430,0,450237,0,561556,0,531257
431,0,450237,0,561556,0,531257
432,0,450237,0,561556,0,531257
433,0,450237,0,561556,0,531257
434,0,450237,0,561556,0,531257
435,0,450237,0,561556,0,531257
436,0,450237,0,561556,0,531257
437,0,450237,0,561556,0,531257
438,0,450237,0,561556,0,531257
439,0,450252,0,561556,0,531257
440,0,450252,0,561556,0,531257
441,0,450252,0,561556,0,531257
442,0,450252,0,561556,0,531257
443,0,450252,0,561556,0,531257
444,0,450252,0,561556,0,531257
445,0,450252,0,561556,0,531257
446,0,450252,0,561556,0,531257
447,0,450252,0,561556,0,531257
448,0,450252,0,561556,0,531257
449,0,450252,0,561556,0,531257
450,0,450252,0,561556,0,531257
451,0,450252,0,561556,0,531257
452,0,450252,0,561556,0,531257
453,0,450252,0,561556,0,531257
454,0,450252,0,561556,0,531257
455,0,450252,0,561556,0,531257
456,0,450252,0,561556,0,531257
457,0,450252,0,561556,0,531257
458,0,450252,0,561556,0,531257
459,0,450252,0,561556,0,531257
460,0,450252,0,561556,0,531257
461,0,450252,0,561556,0,531257
462,0,450252,0,561556,0,531257
463,0,450252,0,561556,0,531257
464,0,450252,0,561556,0,531257
465,0,450252,0,561556,0,531257
466,0,450252,0,561556,0,531257
467,0,450252,0,561556,0,531257
468,0,450252,0,561556,0,531257
469,0,450252,0,561556,0,531257
470,0,450252,0,561556,0,531257
471,0,450252,0,561556,0,531257
472,0,450252,0,561556,0,531257
473,0,450252,0,561556,0,531257
474,0,450252,0,561556,0,531257
475,0,450252,0,561556,0,531257
476,0,450252,0,561556,0,531257
477,0,450252,0,561556,0,531257
478,0,450252,0,561556,0,531257
479,0,450252,0,561556,0,531257
480,0,450252,0,561556,0,531257
481,0,450252,0,561556,0,531257
482,0,450252,0,561556,0,531257
483,0,450252,0,561556,0,531257
484,0,450252,0,561556,0,531257
485,0,450252,0,561556,0,531257
486,0,450252,0,561556,0,531257
487,0,450252,0,561556,0,531257
488,0,450252,0,561556,0,531257
489,0,450252,0,561556,0,531257
490,0,450252,0,561556,0,531257
491,0,450252,0,561556,0,531257
492,0,450252,0,561556,0,531257
493,0,450252,0,561556,0,531257
494,0,450252,0,561556,0,531257
495,0,450252,0,561556,0,531257
496,0,450252,0,561556,0,531257
497,0,450252,0,561556,0,531257
498,0,450252,0,561556,0,531257
499,0,450252,0,561556,0,531257
500,0,450252,0,561556,0,531257
