,evaluation,tr_loss,va_loss
109,0,181780,0,569604,0,539378
110,0,181903,0,569604,0,539378
111,0,181408,0,569604,0,539377
112,0,181567,0,569604,0,539377
113,0,181697,0,569604,0,539377
114,0,181565,0,569604,0,539377
115,0,181236,0,569604,0,539377
116,0,181177,0,569604,0,539377
117,0,181188,0,569604,0,539377
118,0,181203,0,569604,0,539376
119,0,180186,0,569604,0,539376
120,0,179994,0,569603,0,539376
121,0,179486,0,569603,0,539376
122,0,179875,0,569603,0,539375
123,0,180375,0,569603,0,539375
124,0,180018,0,569603,0,539375
125,0,179951,0,569603,0,539374
126,0,179666,0,569603,0,539374
127,0,180152,0,569602,0,539374
128,0,180047,0,569602,0,539374
129,0,179790,0,569602,0,539373
130,0,179720,0,569602,0,539373
131,0,179245,0,569602,0,539373
132,0,178470,0,569602,0,539372
133,0,178390,0,569601,0,539372
134,0,178438,0,569601,0,539372
135,0,179622,0,569601,0,539372
136,0,179839,0,569601,0,539371
137,0,179687,0,569601,0,539371
138,0,180705,0,569600,0,539371
139,0,181096,0,569600,0,539371
140,0,181557,0,569600,0,539371
141,0,181450,0,569600,0,539370
142,0,181939,0,569599,0,539370
143,0,182153,0,569599,0,539370
144,0,182259,0,569599,0,539370
145,0,182280,0,569599,0,539370
146,0,182417,0,569598,0,539370
147,0,183054,0,569598,0,539370
148,0,182317,0,569598,0,539370
149,0,182170,0,569597,0,539370
150,0,182053,0,569597,0,539370
151,0,182227,0,569597,0,539370
152,0,182625,0,569597,0,539370
153,0,182436,0,569596,0,539370
154,0,182737,0,569596,0,539370
155,0,182725,0,569596,0,539370
156,0,183030,0,569595,0,539370
157,0,182828,0,569595,0,539370
158,0,182593,0,569594,0,539371
159,0,182279,0,569594,0,539371
160,0,183023,0,569594,0,539371
161,0,183191,0,569593,0,539371
162,0,183314,0,569593,0,539372
163,0,183778,0,569592,0,539372
164,0,183817,0,569592,0,539373
165,0,183555,0,569591,0,539373
166,0,183204,0,569591,0,539374
167,0,183484,0,569590,0,539375
168,0,184012,0,569590,0,539375
169,0,184508,0,569589,0,539376
170,0,185058,0,569589,0,539377
171,0,184397,0,569588,0,539378
172,0,184545,0,569587,0,539379
173,0,184804,0,569587,0,539381
174,0,184808,0,569586,0,539382
175,0,185417,0,569585,0,539384
176,0,185720,0,569584,0,539385
177,0,186149,0,569584,0,539387
178,0,185905,0,569583,0,539389
179,0,185694,0,569582,0,539391
180,0,185848,0,569581,0,539394
181,0,186194,0,569580,0,539396
182,0,186581,0,569579,0,539399
183,0,187172,0,569578,0,539402
184,0,186008,0,569577,0,539405
185,0,184948,0,569576,0,539408
186,0,183874,0,569575,0,539412
187,0,183796,0,569573,0,539415
188,0,183830,0,569572,0,539419
189,0,184264,0,569571,0,539423
190,0,184367,0,569570,0,539427
191,0,184456,0,569569,0,539431
192,0,185175,0,569568,0,539435
193,0,186099,0,569567,0,539439
194,0,186205,0,569567,0,539443
195,0,186728,0,569566,0,539446
196,0,186949,0,569565,0,539450
197,0,186550,0,569564,0,539454
198,0,187824,0,569563,0,539457
199,0,188021,0,569563,0,539460
200,0,188072,0,569562,0,539463
201,0,187998,0,569562,0,539466
202,0,188190,0,569561,0,539469
203,0,188614,0,569560,0,539471
204,0,188910,0,569560,0,539474
205,0,189103,0,569560,0,539476
206,0,189019,0,569559,0,539478
207,0,188927,0,569559,0,539481
208,0,189162,0,569558,0,539483
209,0,188823,0,569558,0,539485
210,0,188406,0,569558,0,539486
211,0,189132,0,569557,0,539488
212,0,189117,0,569557,0,539490
213,0,189435,0,569556,0,539492
214,0,189550,0,569556,0,539493
215,0,189547,0,569556,0,539495
216,0,188910,0,569556,0,539497
217,0,188825,0,569555,0,539499
218,0,188957,0,569555,0,539500
219,0,188820,0,569555,0,539502
220,0,189022,0,569554,0,539504
221,0,189252,0,569554,0,539506
222,0,189309,0,569554,0,539508
223,0,188584,0,569553,0,539510
224,0,188808,0,569553,0,539512
225,0,188629,0,569552,0,539514
226,0,188037,0,569552,0,539517
227,0,187584,0,569552,0,539519
228,0,187705,0,569551,0,539522
229,0,187692,0,569551,0,539525
230,0,187432,0,569550,0,539528
231,0,187218,0,569550,0,539531
232,0,186777,0,569549,0,539534
233,0,187213,0,569549,0,539538
234,0,187016,0,569548,0,539541
235,0,187077,0,569548,0,539545
236,0,186590,0,569547,0,539548
237,0,185944,0,569547,0,539552
238,0,185062,0,569546,0,539556
239,0,185142,0,569546,0,539559
240,0,184462,0,569545,0,539562
241,0,184058,0,569545,0,539565
242,0,183902,0,569544,0,539567
243,0,183872,0,569543,0,539570
244,0,183598,0,569543,0,539572
245,0,183211,0,569542,0,539574
246,0,183004,0,569541,0,539576
247,0,183298,0,569541,0,539578
248,0,184021,0,569540,0,539580
249,0,184037,0,569539,0,539582
250,0,183101,0,569538,0,539584
251,0,183095,0,569538,0,539586
252,0,183001,0,569537,0,539588
253,0,182106,0,569536,0,539590
254,0,181750,0,569535,0,539591
255,0,181055,0,569534,0,539593
256,0,180690,0,569533,0,539595
257,0,181014,0,569533,0,539597
258,0,181249,0,569532,0,539598
259,0,181219,0,569531,0,539600
260,0,180936,0,569530,0,539601
261,0,180986,0,569529,0,539603
262,0,181011,0,569528,0,539604
263,0,180454,0,569527,0,539606
264,0,180426,0,569527,0,539607
265,0,180149,0,569526,0,539608
266,0,180555,0,569525,0,539609
267,0,180820,0,569524,0,539611
268,0,180778,0,569523,0,539612
269,0,180879,0,569522,0,539613
270,0,180771,0,569522,0,539614
271,0,180621,0,569521,0,539615
272,0,180866,0,569520,0,539616
273,0,180638,0,569519,0,539617
274,0,180312,0,569518,0,539618
275,0,179379,0,569517,0,539619
276,0,179434,0,569517,0,539620
277,0,179275,0,569516,0,539620
278,0,179405,0,569515,0,539621
279,0,179843,0,569514,0,539622
280,0,180020,0,569513,0,539623
281,0,179911,0,569512,0,539624
282,0,179864,0,569511,0,539624
283,0,179965,0,569510,0,539625
284,0,180497,0,569509,0,539626
285,0,181172,0,569509,0,539627
286,0,181307,0,569508,0,539627
287,0,181411,0,569507,0,539628
288,0,181546,0,569506,0,539629
289,0,181745,0,569505,0,539630
290,0,182371,0,569504,0,539630
291,0,181401,0,569503,0,539631
292,0,181156,0,569502,0,539632
293,0,180973,0,569501,0,539633
294,0,179905,0,569500,0,539633
295,0,180028,0,569499,0,539634
296,0,180295,0,569498,0,539635
297,0,180329,0,569497,0,539636
298,0,180303,0,569496,0,539637
299,0,180333,0,569495,0,539638
300,0,180611,0,569494,0,539639
301,0,180952,0,569493,0,539640
302,0,181765,0,569492,0,539640
303,0,181559,0,569491,0,539641
304,0,181738,0,569490,0,539642
305,0,181955,0,569488,0,539643
306,0,181842,0,569487,0,539645
307,0,181762,0,569486,0,539646
308,0,182256,0,569485,0,539647
309,0,182757,0,569484,0,539648
310,0,182210,0,569483,0,539649
311,0,182986,0,569481,0,539650
312,0,182834,0,569480,0,539651
313,0,183258,0,569479,0,539653
314,0,184245,0,569478,0,539654
315,0,185015,0,569477,0,539655
316,0,185894,0,569475,0,539656
317,0,186186,0,569474,0,539657
318,0,186921,0,569473,0,539659
319,0,186916,0,569471,0,539660
320,0,187055,0,569470,0,539661
321,0,187596,0,569469,0,539662
322,0,187834,0,569468,0,539663
323,0,187596,0,569466,0,539665
324,0,187613,0,569465,0,539666
325,0,187814,0,569464,0,539667
326,0,187438,0,569463,0,539668
327,0,187082,0,569461,0,539669
328,0,187907,0,569460,0,539669
329,0,187990,0,569459,0,539670
330,0,187920,0,569457,0,539671
331,0,187856,0,569456,0,539672
332,0,187477,0,569455,0,539672
333,0,187959,0,569453,0,539673
334,0,188477,0,569452,0,539674
335,0,189148,0,569451,0,539674
336,0,188902,0,569449,0,539674
337,0,188620,0,569448,0,539675
338,0,189367,0,569446,0,539675
339,0,189727,0,569445,0,539675
340,0,189941,0,569443,0,539675
341,0,189821,0,569442,0,539675
342,0,189083,0,569440,0,539675
343,0,189267,0,569439,0,539675
344,0,189387,0,569437,0,539675
345,0,189509,0,569436,0,539674
346,0,189220,0,569434,0,539674
347,0,189961,0,569432,0,539673
348,0,190515,0,569431,0,539673
349,0,190670,0,569429,0,539672
350,0,190302,0,569428,0,539671
351,0,190913,0,569426,0,539670
352,0,190369,0,569425,0,539670
353,0,190245,0,569423,0,539669
354,0,189461,0,569422,0,539667
355,0,190326,0,569421,0,539666
356,0,190312,0,569419,0,539665
357,0,190958,0,569418,0,539664
358,0,190825,0,569417,0,539663
359,0,190463,0,569415,0,539662
360,0,190695,0,569414,0,539660
361,0,191390,0,569413,0,539659
362,0,190962,0,569412,0,539658
363,0,189873,0,569411,0,539657
364,0,189003,0,569409,0,539656
365,0,188559,0,569408,0,539655
366,0,188126,0,569407,0,539654
367,0,187201,0,569406,0,539654
368,0,187699,0,569405,0,539653
369,0,187724,0,569404,0,539653
370,0,187812,0,569403,0,539652
371,0,188960,0,569402,0,539652
372,0,188886,0,569401,0,539652
373,0,188227,0,569400,0,539652
374,0,188435,0,569399,0,539653
375,0,188544,0,569398,0,539653
376,0,188842,0,569397,0,539654
377,0,188463,0,569396,0,539655
378,0,188257,0,569395,0,539656
379,0,188176,0,569394,0,539657
380,0,187787,0,569394,0,539658
381,0,187611,0,569393,0,539659
382,0,187166,0,569392,0,539661
383,0,187093,0,569391,0,539663
384,0,186570,0,569390,0,539665
385,0,186481,0,569389,0,539667
386,0,186793,0,569389,0,539669
387,0,187123,0,569388,0,539671
388,0,187255,0,569387,0,539673
389,0,187190,0,569386,0,539676
390,0,186898,0,569386,0,539678
391,0,187246,0,569385,0,539680
392,0,187121,0,569384,0,539683
393,0,186694,0,569383,0,539685
394,0,187242,0,569383,0,539687
395,0,187693,0,569382,0,539690
396,0,187624,0,569381,0,539692
397,0,187357,0,569381,0,539694
398,0,187315,0,569380,0,539696
399,0,187283,0,569380,0,539698
400,0,187815,0,569379,0,539700
401,0,187849,0,569378,0,539702
402,0,186983,0,569378,0,539704
403,0,186961,0,569377,0,539705
404,0,187870,0,569377,0,539707
405,0,188165,0,569376,0,539708
406,0,188730,0,569375,0,539710
407,0,189035,0,569375,0,539711
408,0,188804,0,569374,0,539713
409,0,189279,0,569374,0,539714
410,0,190116,0,569373,0,539715
411,0,190110,0,569372,0,539716
412,0,190064,0,569372,0,539717
413,0,189940,0,569371,0,539718
414,0,190773,0,569371,0,539719
415,0,190806,0,569370,0,539720
416,0,190322,0,569370,0,539721
417,0,190251,0,569369,0,539721
418,0,190092,0,569369,0,539722
419,0,189814,0,569368,0,539722
420,0,190174,0,569368,0,539723
421,0,190021,0,569367,0,539723
422,0,190519,0,569367,0,539723
423,0,190477,0,569366,0,539724
424,0,190517,0,569366,0,539724
425,0,190531,0,569365,0,539724
426,0,190422,0,569365,0,539724
427,0,190484,0,569364,0,539724
428,0,190912,0,569364,0,539723
429,0,191239,0,569363,0,539723
430,0,191553,0,569363,0,539723
431,0,191355,0,569362,0,539723
432,0,191691,0,569362,0,539723
433,0,191856,0,569361,0,539722
434,0,191604,0,569361,0,539722
435,0,192067,0,569361,0,539722
436,0,191977,0,569360,0,539721
437,0,191364,0,569360,0,539721
438,0,191632,0,569360,0,539720
439,0,191827,0,569359,0,539720
440,0,191622,0,569359,0,539720
441,0,191762,0,569359,0,539719
442,0,191800,0,569358,0,539719
443,0,191152,0,569358,0,539719
444,0,190882,0,569358,0,539718
445,0,190491,0,569358,0,539718
446,0,190428,0,569357,0,539718
447,0,190711,0,569357,0,539717
448,0,190607,0,569357,0,539717
449,0,190709,0,569357,0,539717
450,0,190157,0,569357,0,539717
451,0,190107,0,569356,0,539716
452,0,190394,0,569356,0,539716
453,0,190756,0,569356,0,539716
454,0,190371,0,569356,0,539716
455,0,190203,0,569356,0,539716
456,0,190229,0,569356,0,539715
457,0,190466,0,569356,0,539715
458,0,190252,0,569356,0,539715
459,0,190283,0,569356,0,539715
460,0,190441,0,569356,0,539715
461,0,190347,0,569356,0,539715
462,0,190252,0,569356,0,539715
463,0,189864,0,569356,0,539715
464,0,189561,0,569356,0,539715
465,0,189657,0,569356,0,539715
466,0,189340,0,569356,0,539715
467,0,189749,0,569356,0,539715
468,0,190166,0,569356,0,539715
469,0,190711,0,569356,0,539715
470,0,190748,0,569357,0,539715
471,0,190871,0,569357,0,539715
472,0,191146,0,569357,0,539715
473,0,190882,0,569357,0,539715
474,0,190886,0,569357,0,539715
475,0,190804,0,569358,0,539716
476,0,190999,0,569358,0,539716
477,0,190220,0,569358,0,539716
478,0,190466,0,569358,0,539716
479,0,190828,0,569359,0,539716
480,0,190520,0,569359,0,539717
481,0,190729,0,569360,0,539717
482,0,190534,0,569360,0,539717
483,0,190826,0,569361,0,539718
484,0,190848,0,569361,0,539718
485,0,190860,0,569362,0,539718
486,0,190956,0,569362,0,539719
487,0,191009,0,569363,0,539719
488,0,192006,0,569363,0,539720
489,0,192114,0,569364,0,539720
490,0,192118,0,569364,0,539721
491,0,192105,0,569365,0,539721
492,0,191442,0,569365,0,539722
493,0,190947,0,569366,0,539722
494,0,191012,0,569366,0,539723
495,0,190541,0,569367,0,539723
496,0,190309,0,569367,0,539724
497,0,189607,0,569368,0,539724
498,0,189693,0,569368,0,539725
499,0,189631,0,569368,0,539725
500,0,189757,0,569369,0,539726
