,evaluation,tr_loss,va_loss
106,0,310417,0,569671,0,539393
107,0,306038,0,569671,0,539393
108,0,312798,0,569671,0,539393
109,0,161156,0,569671,0,539393
110,0,150630,0,569671,0,539394
111,0,365338,0,569651,0,539373
112,0,376330,0,569670,0,539392
113,0,164837,0,569671,0,539393
114,0,327666,0,569668,0,539390
115,0,153363,0,569671,0,539393
116,0,376262,0,569671,0,539393
117,0,339307,0,569664,0,539387
118,0,142065,0,569671,0,539393
119,0,152843,0,569671,0,539393
120,0,145045,0,569673,0,539395
121,0,140307,0,569671,0,539393
122,0,138955,0,569706,0,539427
123,0,139173,0,569671,0,539393
124,0,390725,0,569664,0,539386
125,0,347719,0,569669,0,539391
126,0,147207,0,569671,0,539394
127,0,129614,0,569671,0,539393
128,0,375506,0,569670,0,539392
129,0,169506,0,569671,0,539393
130,0,348514,0,569665,0,539387
131,0,143922,0,569671,0,539393
132,0,310776,0,569329,0,539070
133,0,337791,0,569642,0,539372
134,0,143077,0,569675,0,539397
135,0,329554,0,569651,0,539340
136,0,138537,0,569672,0,539394
137,0,134437,0,569671,0,539394
138,0,342613,0,569388,0,539076
139,0,134897,0,569673,0,539395
140,0,152269,0,569672,0,539402
141,0,147641,0,569671,0,539393
142,0,332151,0,569668,0,539390
143,0,351498,0,569662,0,539384
144,0,399838,0,569671,0,539393
145,0,348261,0,569668,0,539392
146,0,376579,0,569670,0,539392
147,0,377888,0,569669,0,539391
148,0,147273,0,569672,0,539394
149,0,341371,0,569664,0,539388
150,0,347974,0,569665,0,539388
151,0,376413,0,569667,0,539389
152,0,288783,0,569667,0,539388
153,0,307001,0,569671,0,539393
154,0,304482,0,569670,0,539392
155,0,369646,0,569668,0,539391
156,0,346832,0,569671,0,539393
157,0,137545,0,569671,0,539393
158,0,393217,0,569664,0,539387
159,0,149970,0,569673,0,539395
160,0,355895,0,569664,0,539387
161,0,384580,0,569668,0,539390
162,0,370768,0,569669,0,539392
163,0,373156,0,569669,0,539390
164,0,373699,0,569671,0,539393
165,0,162694,0,569671,0,539393
166,0,139230,0,569671,0,539393
167,0,135995,0,569679,0,539400
168,0,380326,0,569667,0,539390
169,0,149689,0,569673,0,539395
170,0,372917,0,569669,0,539391
171,0,342637,0,569663,0,539389
172,0,370141,0,569648,0,539376
173,0,376026,0,569671,0,539393
174,0,129188,0,569671,0,539394
175,0,337435,0,569671,0,539393
176,0,378687,0,569659,0,539381
177,0,150268,0,569672,0,539394
178,0,331282,0,569668,0,539390
179,0,347114,0,569666,0,539389
180,0,374321,0,569664,0,539389
181,0,381487,0,569671,0,539393
182,0,136762,0,569671,0,539393
183,0,362602,0,569670,0,539392
184,0,380736,0,569666,0,539386
185,0,386158,0,569671,0,539393
186,0,145293,0,569671,0,539393
187,0,356469,0,569669,0,539392
188,0,251439,0,569671,0,539393
189,0,369654,0,569671,0,539393
190,0,151852,0,569671,0,539393
191,0,141250,0,569672,0,539394
192,0,417250,0,569667,0,539390
193,0,352564,0,569671,0,539393
194,0,145296,0,569672,0,539394
195,0,399803,0,569671,0,539393
196,0,324425,0,569636,0,539354
197,0,135984,0,569676,0,539398
198,0,407523,0,569670,0,539393
199,0,395129,0,569670,0,539393
200,0,143348,0,569671,0,539393
201,0,357889,0,569648,0,539364
202,0,376696,0,569670,0,539392
203,0,405971,0,569667,0,539390
204,0,354766,0,569671,0,539393
205,0,357672,0,569670,0,539392
206,0,144002,0,569673,0,539394
207,0,376454,0,569666,0,539389
208,0,396121,0,569670,0,539393
209,0,403926,0,569669,0,539392
210,0,134050,0,569671,0,539393
211,0,135612,0,569672,0,539395
212,0,146533,0,569676,0,539398
213,0,355197,0,569664,0,539387
214,0,327927,0,569667,0,539389
215,0,390513,0,569664,0,539388
216,0,378200,0,569668,0,539391
217,0,149139,0,569672,0,539394
218,0,387660,0,569669,0,539391
219,0,158698,0,569671,0,539393
220,0,134082,0,569672,0,539394
221,0,390021,0,569668,0,539391
222,0,371045,0,569668,0,539390
223,0,398849,0,569671,0,539393
224,0,151454,0,569672,0,539394
225,0,149344,0,569674,0,539395
226,0,386611,0,569671,0,539393
227,0,392073,0,569668,0,539390
228,0,128510,0,569671,0,539393
229,0,395372,0,569669,0,539391
230,0,354195,0,569654,0,539377
231,0,350139,0,569656,0,539377
232,0,368049,0,569665,0,539387
233,0,373517,0,569671,0,539393
234,0,382270,0,569671,0,539393
235,0,379582,0,569670,0,539392
236,0,126984,0,569671,0,539393
237,0,385207,0,569658,0,539381
238,0,345019,0,569665,0,539387
239,0,138605,0,569672,0,539394
240,0,391391,0,569671,0,539393
241,0,406631,0,569668,0,539390
242,0,316993,0,569671,0,539393
243,0,149600,0,569672,0,539394
244,0,332415,0,569670,0,539392
245,0,355739,0,569670,0,539393
246,0,338584,0,569671,0,539393
247,0,388753,0,569671,0,539391
248,0,126558,0,569671,0,539394
249,0,412169,0,569671,0,539393
250,0,127554,0,569671,0,539393
251,0,138767,0,569671,0,539393
252,0,399679,0,569671,0,539393
253,0,150282,0,569671,0,539393
254,0,132335,0,569671,0,539393
255,0,140455,0,569672,0,539394
256,0,376565,0,569663,0,539386
257,0,135687,0,569671,0,539394
258,0,159153,0,569672,0,539394
259,0,390499,0,569671,0,539393
260,0,144798,0,569671,0,539393
261,0,359802,0,569668,0,539391
262,0,393144,0,569667,0,539390
263,0,149887,0,569671,0,539393
264,0,354381,0,569658,0,539382
265,0,345380,0,569669,0,539392
266,0,298439,0,569670,0,539392
267,0,330951,0,569670,0,539392
268,0,143161,0,569671,0,539393
269,0,143304,0,569672,0,539394
270,0,350413,0,569671,0,539393
271,0,337863,0,569671,0,539393
272,0,144607,0,569671,0,539393
273,0,350982,0,569670,0,539393
274,0,143837,0,569671,0,539393
275,0,147785,0,569671,0,539393
276,0,329134,0,569665,0,539388
277,0,123465,0,569672,0,539394
278,0,147398,0,569671,0,539393
279,0,136441,0,569675,0,539397
280,0,350048,0,569671,0,539393
281,0,306381,0,569293,0,539181
282,0,366275,0,569670,0,539393
283,0,340873,0,569666,0,539387
284,0,126796,0,569673,0,539395
285,0,391099,0,569671,0,539393
286,0,401060,0,569631,0,539359
287,0,125961,0,569680,0,539401
288,0,135150,0,569677,0,539398
289,0,129488,0,569685,0,539406
290,0,141491,0,569673,0,539395
291,0,351718,0,569671,0,539391
292,0,386904,0,569670,0,539393
293,0,377001,0,569656,0,539379
294,0,392954,0,569671,0,539393
295,0,135303,0,569672,0,539394
296,0,155146,0,569671,0,539394
297,0,191092,0,569671,0,539393
298,0,366538,0,569667,0,539389
299,0,145332,0,569671,0,539393
300,0,153080,0,569678,0,539400
301,0,134545,0,569672,0,539394
302,0,390479,0,569670,0,539393
303,0,374764,0,569614,0,539354
304,0,371536,0,569671,0,539393
305,0,360220,0,569664,0,539388
306,0,154199,0,569671,0,539393
307,0,351076,0,569639,0,539352
308,0,393150,0,569664,0,539388
309,0,379002,0,569669,0,539392
310,0,386217,0,569667,0,539390
311,0,382552,0,569671,0,539393
312,0,402842,0,569658,0,539372
313,0,127522,0,569671,0,539393
314,0,386211,0,569655,0,539378
315,0,132157,0,569671,0,539393
316,0,397322,0,569662,0,539385
317,0,396905,0,569663,0,539390
318,0,143207,0,569672,0,539394
319,0,398755,0,569669,0,539390
320,0,354213,0,569655,0,539380
321,0,136710,0,569672,0,539394
322,0,344101,0,569670,0,539393
323,0,138174,0,569671,0,539393
324,0,322741,0,569629,0,539349
325,0,137895,0,569679,0,539401
326,0,358273,0,569671,0,539393
327,0,339252,0,569665,0,539386
328,0,163631,0,569671,0,539393
329,0,381512,0,569671,0,539393
330,0,348568,0,569657,0,539386
331,0,391203,0,569669,0,539392
332,0,142388,0,569671,0,539393
333,0,309799,0,569671,0,539393
334,0,372819,0,569671,0,539393
335,0,349477,0,569668,0,539391
336,0,156592,0,569671,0,539393
337,0,334449,0,569670,0,539392
338,0,386423,0,569671,0,539393
339,0,365314,0,569670,0,539393
340,0,399565,0,569658,0,539381
341,0,142322,0,569672,0,539394
342,0,374216,0,569660,0,539384
343,0,413506,0,569663,0,539387
344,0,390582,0,569662,0,539385
345,0,138593,0,569672,0,539394
346,0,373271,0,569664,0,539387
347,0,401131,0,569671,0,539393
348,0,330596,0,569668,0,539392
349,0,386336,0,569664,0,539389
350,0,371189,0,569671,0,539393
351,0,399945,0,569670,0,539393
352,0,141949,0,569672,0,539394
353,0,355652,0,569667,0,539389
354,0,404446,0,569669,0,539391
355,0,320211,0,569671,0,539393
356,0,148552,0,569671,0,539393
357,0,143650,0,569671,0,539394
358,0,360821,0,569669,0,539391
359,0,350255,0,569671,0,539393
360,0,361524,0,569671,0,539393
361,0,371831,0,569671,0,539393
362,0,375116,0,569671,0,539393
363,0,372446,0,569671,0,539393
364,0,367584,0,569671,0,539393
365,0,367944,0,569671,0,539393
366,0,365880,0,569671,0,539393
367,0,361450,0,569671,0,539393
368,0,362360,0,569671,0,539393
369,0,357748,0,569671,0,539393
370,0,351544,0,569671,0,539393
371,0,347142,0,569671,0,539393
372,0,342270,0,569671,0,539393
373,0,337797,0,569671,0,539393
374,0,330683,0,569671,0,539393
375,0,322509,0,569671,0,539393
376,0,315065,0,569671,0,539393
377,0,306421,0,569671,0,539393
378,0,298417,0,569671,0,539393
379,0,289130,0,569671,0,539393
380,0,281533,0,569671,0,539393
381,0,275377,0,569671,0,539393
382,0,266468,0,569671,0,539393
383,0,263970,0,569671,0,539393
384,0,259625,0,569671,0,539393
385,0,253091,0,569671,0,539393
386,0,243156,0,569671,0,539393
387,0,225979,0,569671,0,539393
388,0,252277,0,569671,0,539393
389,0,299207,0,569671,0,539393
390,0,316596,0,569671,0,539393
391,0,374216,0,569671,0,539393
392,0,388926,0,569671,0,539393
393,0,353080,0,569669,0,539392
394,0,128704,0,569676,0,539399
395,0,343349,0,569655,0,539379
396,0,306815,0,569605,0,539385
397,0,130922,0,569672,0,539394
398,0,410030,0,569668,0,539390
399,0,158825,0,569671,0,539393
400,0,353026,0,569664,0,539386
401,0,129060,0,569671,0,539394
402,0,147554,0,569672,0,539393
403,0,371061,0,569671,0,539393
404,0,366812,0,569660,0,539386
405,0,353785,0,569671,0,539393
406,0,373353,0,569670,0,539393
407,0,394300,0,569671,0,539393
408,0,348196,0,569671,0,539393
409,0,147076,0,569671,0,539393
410,0,143609,0,569671,0,539394
411,0,331337,0,569671,0,539393
412,0,320258,0,569665,0,539387
413,0,361263,0,569670,0,539392
414,0,340259,0,569671,0,539393
415,0,352352,0,569666,0,539389
416,0,359955,0,569625,0,539350
417,0,324531,0,569561,0,539280
418,0,303206,0,569664,0,539384
419,0,148565,0,569671,0,539393
420,0,341286,0,569657,0,539379
421,0,148879,0,569671,0,539393
422,0,363139,0,569669,0,539391
423,0,370314,0,569671,0,539393
424,0,341573,0,569669,0,539391
425,0,322886,0,569671,0,539393
426,0,332646,0,569671,0,539393
427,0,324432,0,569671,0,539393
428,0,324989,0,569671,0,539393
429,0,350385,0,569671,0,539393
430,0,153665,0,569671,0,539393
431,0,151200,0,569672,0,539394
432,0,141408,0,569673,0,539395
433,0,361297,0,569607,0,539327
434,0,370845,0,569670,0,539393
435,0,352307,0,569550,0,539326
436,0,141487,0,569671,0,539393
437,0,371615,0,569671,0,539393
438,0,389205,0,569671,0,539393
439,0,136048,0,569671,0,539393
440,0,404754,0,569668,0,539390
441,0,133455,0,569672,0,539394
442,0,385768,0,569668,0,539390
443,0,334588,0,569671,0,539393
444,0,132353,0,569671,0,539393
445,0,395582,0,569663,0,539384
446,0,416691,0,569671,0,539393
447,0,128168,0,569671,0,539394
448,0,381033,0,569671,0,539393
449,0,385379,0,569671,0,539393
450,0,359894,0,569671,0,539393
451,0,360347,0,569671,0,539393
452,0,132306,0,569671,0,539394
453,0,166684,0,569671,0,539393
454,0,350405,0,569663,0,539385
455,0,146613,0,569673,0,539395
456,0,335865,0,569663,0,539385
457,0,346947,0,569669,0,539391
458,0,366427,0,569671,0,539393
459,0,139615,0,569671,0,539393
460,0,388336,0,569671,0,539393
461,0,137501,0,569672,0,539395
462,0,389538,0,569638,0,539360
463,0,388683,0,569656,0,539384
464,0,361726,0,569662,0,539387
465,0,359758,0,569670,0,539392
466,0,133984,0,569672,0,539394
467,0,172666,0,569671,0,539394
468,0,131778,0,569671,0,539394
469,0,139749,0,569671,0,539394
470,0,148599,0,569672,0,539394
471,0,311192,0,569669,0,539388
472,0,137833,0,569671,0,539393
473,0,142431,0,569671,0,539393
474,0,363630,0,569644,0,539339
475,0,368692,0,569649,0,539369
476,0,394204,0,569671,0,539393
477,0,134233,0,569673,0,539395
478,0,378682,0,569670,0,539392
479,0,354516,0,569670,0,539392
480,0,145037,0,569673,0,539396
481,0,139909,0,569671,0,539394
482,0,142047,0,569684,0,539406
483,0,155459,0,569672,0,539394
484,0,369070,0,569666,0,539389
485,0,142559,0,569672,0,539394
486,0,349767,0,569671,0,539393
487,0,360933,0,569666,0,539390
488,0,130736,0,569671,0,539393
489,0,133351,0,569671,0,539393
490,0,132996,0,569674,0,539396
491,0,146381,0,569671,0,539394
492,0,342823,0,569671,0,539393
493,0,309404,0,569671,0,539393
494,0,364709,0,569670,0,539392
495,0,171565,0,569671,0,539394
496,0,150496,0,569671,0,539393
497,0,324199,0,569670,0,539392
498,0,347886,0,569671,0,539393
499,0,297381,0,569671,0,539393
500,0,287265,0,569671,0,539393
