,evaluation,tr_loss,va_loss
136,0,342507,0,569671,0,539393
137,0,364829,0,569671,0,539393
138,0,242837,0,569671,0,539393
139,0,259864,0,569671,0,539393
140,0,262756,0,569671,0,539393
141,0,294114,0,569671,0,539393
142,0,208684,0,569671,0,539393
143,0,318985,0,569669,0,539391
144,0,183176,0,569671,0,539393
145,0,177022,0,569671,0,539393
146,0,222368,0,569671,0,539393
147,0,178602,0,569671,0,539393
148,0,141831,0,569671,0,539393
149,0,161826,0,569671,0,539393
150,0,242416,0,569671,0,539393
151,0,241021,0,569671,0,539393
152,0,148203,0,569671,0,539393
153,0,149799,0,569671,0,539393
154,0,242416,0,569671,0,539393
155,0,276618,0,569671,0,539393
156,0,194253,0,569671,0,539393
157,0,186301,0,569671,0,539393
158,0,230594,0,569671,0,539393
159,0,286633,0,569670,0,539392
160,0,221041,0,569671,0,539393
161,0,271616,0,569671,0,539394
162,0,241434,0,569671,0,539393
163,0,240303,0,569671,0,539393
164,0,218922,0,569671,0,539393
165,0,188445,0,569671,0,539393
166,0,169266,0,569671,0,539393
167,0,154389,0,569671,0,539394
168,0,196978,0,569672,0,539394
169,0,266570,0,569671,0,539393
170,0,239324,0,569671,0,539393
171,0,258225,0,569671,0,539393
172,0,329791,0,569671,0,539393
173,0,226581,0,569671,0,539393
174,0,160973,0,569671,0,539393
175,0,208136,0,569671,0,539393
176,0,148926,0,569671,0,539393
177,0,243167,0,569671,0,539393
178,0,248448,0,569671,0,539393
179,0,247047,0,569671,0,539394
180,0,217905,0,569671,0,539393
181,0,242416,0,569671,0,539393
182,0,233852,0,569671,0,539393
183,0,253174,0,569671,0,539393
184,0,184025,0,569671,0,539393
185,0,265272,0,569671,0,539393
186,0,289830,0,569671,0,539393
187,0,226425,0,569671,0,539393
188,0,242616,0,569671,0,539393
189,0,183648,0,569671,0,539393
190,0,278674,0,569671,0,539393
191,0,241450,0,569671,0,539393
192,0,182496,0,569671,0,539393
193,0,166058,0,569671,0,539393
194,0,239822,0,569671,0,539393
195,0,216098,0,569671,0,539393
196,0,270831,0,569669,0,539392
197,0,280171,0,569670,0,539392
198,0,283555,0,569671,0,539393
199,0,161992,0,569671,0,539393
200,0,219398,0,569671,0,539393
201,0,230798,0,569671,0,539393
202,0,244385,0,569671,0,539393
203,0,242290,0,569671,0,539393
204,0,139903,0,569671,0,539393
205,0,217010,0,569671,0,539393
206,0,255316,0,569671,0,539393
207,0,236335,0,569676,0,539399
208,0,231360,0,569671,0,539393
209,0,281246,0,569671,0,539393
210,0,283020,0,569670,0,539393
211,0,225752,0,569671,0,539393
212,0,236768,0,569671,0,539393
213,0,194120,0,569671,0,539393
214,0,216822,0,569671,0,539393
215,0,388134,0,569636,0,539358
216,0,264613,0,569671,0,539393
217,0,241906,0,569671,0,539393
218,0,188672,0,569671,0,539393
219,0,147575,0,569671,0,539393
220,0,369803,0,569671,0,539393
221,0,263606,0,569671,0,539393
222,0,184177,0,569980,0,539756
223,0,251591,0,569671,0,539393
224,0,255390,0,569671,0,539394
225,0,195934,0,569672,0,539394
226,0,269455,0,569671,0,539393
227,0,294804,0,569671,0,539393
228,0,325036,0,569671,0,539393
229,0,193577,0,569671,0,539393
230,0,171023,0,569671,0,539393
231,0,240500,0,569671,0,539393
232,0,205790,0,569671,0,539393
233,0,164303,0,569671,0,539393
234,0,153097,0,569671,0,539393
235,0,227526,0,569671,0,539393
236,0,242463,0,569671,0,539393
237,0,230359,0,569671,0,539393
238,0,212077,0,569671,0,539393
239,0,186244,0,569671,0,539393
240,0,163097,0,569671,0,539393
241,0,189409,0,569672,0,539394
242,0,243735,0,569671,0,539393
243,0,185566,0,569671,0,539393
244,0,217000,0,569672,0,539394
245,0,205461,0,569671,0,539393
246,0,254696,0,569671,0,539393
247,0,277243,0,569671,0,539393
248,0,233968,0,569671,0,539393
249,0,162213,0,569671,0,539393
250,0,166931,0,569671,0,539394
251,0,244571,0,569671,0,539393
252,0,261341,0,569671,0,539393
253,0,298620,0,569671,0,539393
254,0,270965,0,569671,0,539393
255,0,273949,0,569671,0,539393
256,0,160239,0,569671,0,539393
257,0,136320,0,569671,0,539393
258,0,257786,0,569671,0,539393
259,0,209884,0,569671,0,539393
260,0,206988,0,569673,0,539395
261,0,242416,0,569671,0,539393
262,0,275559,0,569671,0,539393
263,0,381311,0,569671,0,539393
264,0,288089,0,569671,0,539393
265,0,329900,0,569671,0,539393
266,0,260935,0,569671,0,539393
267,0,348137,0,569671,0,539393
268,0,239750,0,569671,0,539393
269,0,285322,0,569671,0,539393
270,0,145586,0,569671,0,539393
271,0,287431,0,569671,0,539393
272,0,259563,0,569671,0,539393
273,0,262583,0,569671,0,539393
274,0,192804,0,569671,0,539393
275,0,166659,0,569671,0,539393
276,0,201456,0,569671,0,539393
277,0,201643,0,569671,0,539393
278,0,258675,0,569644,0,539367
279,0,257980,0,569671,0,539393
280,0,260448,0,569671,0,539393
281,0,186583,0,569671,0,539393
282,0,191068,0,569671,0,539393
283,0,193345,0,569671,0,539393
284,0,214380,0,569671,0,539393
285,0,204141,0,569671,0,539393
286,0,258775,0,569671,0,539393
287,0,242416,0,569671,0,539393
288,0,154140,0,569671,0,539393
289,0,146940,0,569671,0,539393
290,0,205878,0,569671,0,539393
291,0,296648,0,569671,0,539393
292,0,207097,0,569671,0,539393
293,0,190503,0,569671,0,539393
294,0,274979,0,569671,0,539393
295,0,272989,0,569665,0,539388
296,0,148896,0,569678,0,539400
297,0,257988,0,569671,0,539393
298,0,272812,0,569671,0,539393
299,0,316133,0,569671,0,539393
300,0,343827,0,569671,0,539393
301,0,165098,0,569671,0,539393
302,0,141879,0,569671,0,539393
303,0,166932,0,569671,0,539393
304,0,197385,0,569671,0,539393
305,0,184088,0,569672,0,539394
306,0,192652,0,569671,0,539393
307,0,260806,0,569671,0,539393
308,0,290682,0,569671,0,539393
309,0,237341,0,569671,0,539393
310,0,145523,0,569671,0,539393
311,0,150795,0,569671,0,539393
312,0,239642,0,569671,0,539393
313,0,233395,0,569671,0,539393
314,0,241755,0,569671,0,539393
315,0,152797,0,569671,0,539393
316,0,139421,0,569671,0,539393
317,0,219380,0,569671,0,539393
318,0,195907,0,569671,0,539393
319,0,186079,0,569671,0,539393
320,0,221012,0,569670,0,539393
321,0,229131,0,569671,0,539393
322,0,171782,0,569672,0,539394
323,0,328384,0,568206,0,537745
324,0,203850,0,569671,0,539393
325,0,269076,0,569671,0,539393
326,0,278782,0,569670,0,539392
327,0,244040,0,569671,0,539393
328,0,193268,0,569671,0,539393
329,0,176812,0,569672,0,539394
330,0,354374,0,569671,0,539393
331,0,353168,0,569671,0,539393
332,0,321679,0,569671,0,539393
333,0,194082,0,569671,0,539393
334,0,242416,0,569671,0,539393
335,0,151130,0,569671,0,539393
336,0,128150,0,569671,0,539393
337,0,280533,0,569671,0,539393
338,0,190862,0,569671,0,539393
339,0,233940,0,569671,0,539393
340,0,316688,0,569671,0,539393
341,0,345399,0,569670,0,539392
342,0,246034,0,569671,0,539393
343,0,274831,0,569671,0,539393
344,0,190301,0,569671,0,539393
345,0,204231,0,569671,0,539393
346,0,204639,0,569671,0,539393
347,0,204799,0,569671,0,539393
348,0,259802,0,569671,0,539393
349,0,343706,0,569671,0,539393
350,0,254897,0,569671,0,539393
351,0,237932,0,569671,0,539393
352,0,244988,0,569671,0,539393
353,0,267309,0,569671,0,539393
354,0,302589,0,569671,0,539393
355,0,311488,0,569671,0,539393
356,0,265711,0,569671,0,539393
357,0,246215,0,569671,0,539393
358,0,224829,0,569671,0,539393
359,0,260577,0,569671,0,539393
360,0,306222,0,569671,0,539393
361,0,187434,0,569671,0,539393
362,0,186987,0,569671,0,539393
363,0,222582,0,569671,0,539393
364,0,197533,0,569671,0,539393
365,0,282360,0,569671,0,539393
366,0,237706,0,569671,0,539393
367,0,168144,0,569671,0,539393
368,0,379480,0,569669,0,539391
369,0,181048,0,569671,0,539394
370,0,164296,0,569671,0,539393
371,0,154203,0,569672,0,539394
372,0,299795,0,569671,0,539393
373,0,141060,0,569671,0,539393
374,0,242226,0,569671,0,539393
375,0,170246,0,569671,0,539393
376,0,154410,0,569671,0,539393
377,0,285184,0,569671,0,539393
378,0,263401,0,569671,0,539393
379,0,253914,0,569671,0,539393
380,0,258677,0,569670,0,539393
381,0,222983,0,569672,0,539394
382,0,361922,0,569671,0,539393
383,0,215643,0,569671,0,539393
384,0,136399,0,569671,0,539393
385,0,230468,0,569671,0,539393
386,0,192109,0,569671,0,539393
387,0,237213,0,569671,0,539393
388,0,264194,0,569671,0,539393
389,0,301573,0,569671,0,539393
390,0,180577,0,569671,0,539393
391,0,255870,0,569671,0,539393
392,0,221261,0,569671,0,539393
393,0,225788,0,569671,0,539393
394,0,244641,0,569671,0,539393
395,0,264240,0,569671,0,539393
396,0,342905,0,569663,0,539385
397,0,269344,0,569671,0,539393
398,0,312815,0,569671,0,539393
399,0,215346,0,569671,0,539393
400,0,148931,0,569671,0,539393
401,0,125817,0,569671,0,539393
402,0,381656,0,569671,0,539393
403,0,285169,0,569671,0,539393
404,0,330925,0,569671,0,539393
405,0,280848,0,569670,0,539393
406,0,221914,0,569592,0,539307
407,0,241835,0,569671,0,539393
408,0,269327,0,569671,0,539393
409,0,327008,0,569671,0,539393
410,0,347265,0,569671,0,539393
411,0,222922,0,569671,0,539393
412,0,230820,0,569671,0,539393
413,0,196015,0,569672,0,539394
414,0,239118,0,569672,0,539394
415,0,265528,0,569671,0,539393
416,0,255442,0,569671,0,539393
417,0,263516,0,569671,0,539393
418,0,254101,0,569671,0,539393
419,0,238621,0,569671,0,539393
420,0,207955,0,569671,0,539393
421,0,245240,0,569671,0,539393
422,0,230773,0,569671,0,539393
423,0,189663,0,569671,0,539393
424,0,153587,0,569671,0,539393
425,0,241376,0,569671,0,539393
426,0,222143,0,569671,0,539393
427,0,188700,0,569671,0,539393
428,0,187448,0,569671,0,539393
429,0,201219,0,569671,0,539393
430,0,181510,0,569671,0,539393
431,0,179955,0,569671,0,539393
432,0,206098,0,569671,0,539393
433,0,196325,0,569671,0,539393
434,0,268566,0,569671,0,539393
435,0,311502,0,569671,0,539393
436,0,193313,0,569671,0,539393
437,0,262383,0,569671,0,539393
438,0,282531,0,569671,0,539393
439,0,242545,0,569671,0,539394
440,0,176624,0,569671,0,539393
441,0,249856,0,569671,0,539393
442,0,259232,0,569671,0,539393
443,0,246196,0,569671,0,539393
444,0,160179,0,570240,0,539948
445,0,258843,0,569671,0,539393
446,0,203181,0,569671,0,539393
447,0,163643,0,569671,0,539393
448,0,158326,0,569671,0,539393
449,0,239275,0,569671,0,539393
450,0,266781,0,569671,0,539393
451,0,238268,0,569671,0,539393
452,0,152176,0,569671,0,539393
453,0,296325,0,569671,0,539393
454,0,218767,0,569671,0,539393
455,0,215225,0,569671,0,539393
456,0,239422,0,569672,0,539394
457,0,221120,0,569671,0,539393
458,0,228635,0,569671,0,539393
459,0,299197,0,569671,0,539393
460,0,383147,0,569671,0,539393
461,0,171763,0,569671,0,539393
462,0,246864,0,569669,0,539391
463,0,218020,0,569671,0,539393
464,0,240045,0,569671,0,539393
465,0,180328,0,569675,0,539397
466,0,214782,0,569672,0,539394
467,0,245264,0,569668,0,539390
468,0,243382,0,569671,0,539393
469,0,186837,0,569671,0,539393
470,0,227880,0,569671,0,539393
471,0,270763,0,569671,0,539393
472,0,311369,0,569670,0,539392
473,0,193558,0,569671,0,539393
474,0,206373,0,569671,0,539393
475,0,307278,0,569671,0,539393
476,0,257033,0,569671,0,539393
477,0,211859,0,569671,0,539393
478,0,230392,0,569671,0,539393
479,0,220574,0,569670,0,539392
480,0,258363,0,569671,0,539393
481,0,237545,0,569670,0,539392
482,0,332365,0,569661,0,539384
483,0,258756,0,569671,0,539393
484,0,229660,0,569671,0,539393
485,0,218450,0,569671,0,539393
486,0,176308,0,569671,0,539393
487,0,225433,0,569671,0,539393
488,0,245093,0,569302,0,539019
489,0,166690,0,569671,0,539393
490,0,268221,0,569671,0,539393
491,0,185092,0,569671,0,539394
492,0,238389,0,569672,0,539394
493,0,173483,0,569671,0,539393
494,0,218991,0,569671,0,539393
495,0,255242,0,569671,0,539393
496,0,195926,0,570407,0,540085
497,0,260284,0,569671,0,539393
498,0,237163,0,569671,0,539393
499,0,300874,0,569671,0,539393
500,0,332463,0,569671,0,539393
